,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20863,21,Private,123255,Doctorate,8,Separated,Prof-specialty,White,Female,0,3,17,US,<=50K
20864,22,Private,233852,Some-college,10,Separated,Sales,White,Female,-14,0,40,US,<=50K
20865,48,Private,370877,Some-college,9,Married,Craft-repair,White,Male,50,-4,40,US,>50K
20866,29,Private,84326,Some-college,9,Married,Sales,White,Male,7003,1859,39,US,<=50K
20867,23,Self-emp-not-inc,213132,Some-college,9,Never-married,Sales,Asian-Pac-Islander,Male,133,0,40,Non-US,>50K
20868,29,Private,213426,<=12th,13,Married,Other-service,White,Female,7,0,28,US,<=50K
20869,31,Government,245894,HS-grad,9,Divorced,Adm-clerical,White,Female,96,-1,46,US,<=50K
20870,24,Private,293657,Some-college,9,Married,Sales,White,Male,92,-1,40,US,<=50K
20871,24,Private,328109,<=12th,6,Widowed,Transport-moving,White,Female,-78,0,19,US,<=50K
20872,19,Private,15834,Bachelors,12,Married,Prof-specialty,Other,Female,24,-1,39,Non-US,<=50K
20873,32,Private,62411,HS-grad,8,Divorced,Adm-clerical,White,Female,93,0,18,US,<=50K
20874,21,Private,284468,Assoc-acdm,9,Never-married,Tech-support,White,Female,-27,2,39,US,<=50K
20875,62,Private,189237,HS-grad,9,Divorced,Exec-managerial,Black,Female,62,-3,25,US,<=50K
20876,36,Private,173626,HS-grad,9,Married,Machine-op-inspct,White,Female,2,0,39,US,<=50K
20877,66,Government,124203,Doctorate,14,Divorced,Adm-clerical,White,Female,77,3,40,US,<=50K
20878,33,Private,66508,Some-college,10,Never-married,Sales,White,Female,-12,2,40,US,<=50K
20879,38,Private,201108,Assoc-voc,13,Never-married,Tech-support,White,Female,-9,-1,39,US,<=50K
20880,14,Private,171612,HS-grad,8,Married,Other-service,Black,Male,-71,0,69,US,<=50K
20881,66,Private,149515,HS-grad,9,Married,Transport-moving,Black,Female,27,-1,22,US,<=50K
20882,49,Government,103915,Some-college,10,Never-married,Exec-managerial,White,Female,32,-1,56,US,<=50K
20883,22,Private,225900,HS-grad,12,Never-married,Tech-support,Asian-Pac-Islander,Female,-111,0,40,Non-US,<=50K
20884,63,Private,250074,<=12th,3,Married,Craft-repair,White,Male,-27,-2,36,US,<=50K
20885,62,Private,197557,HS-grad,9,Married,Craft-repair,Black,Male,-6,2010,61,US,<=50K
20886,47,Private,267878,Bachelors,13,Married,Exec-managerial,White,Male,79,0,39,US,>50K
20887,34,Government,270822,Bachelors,12,Married,Exec-managerial,White,Female,2,0,40,Non-US,>50K
20888,36,Private,44797,Bachelors,9,Married,Exec-managerial,White,Male,4,0,54,US,>50K
20889,36,Private,204835,Bachelors,13,Never-married,Sales,White,Male,-24,0,40,Non-US,>50K
20890,55,Government,182490,Masters,13,Married,Prof-specialty,White,Female,-23,0,40,Non-US,>50K
20891,29,Private,165778,Masters,3,Divorced,Prof-specialty,White,Male,126,-2,39,Non-US,<=50K
20892,38,Private,48732,Masters,5,Divorced,Other-service,White,Female,116,0,39,US,<=50K
20893,52,Private,34306,HS-grad,8,Married,Craft-repair,White,Male,8304,-2,65,US,>50K
20894,35,Private,138934,Prof-school,13,Married,Prof-specialty,White,Male,7774,0,42,Non-US,>50K
20895,53,Self-emp-not-inc,71713,Some-college,9,Married,Exec-managerial,Black,Male,-23,-2,73,US,<=50K
20896,42,Private,253441,Doctorate,16,Married,Prof-specialty,White,Male,100,1786,68,US,>50K
20897,31,Private,137446,Bachelors,13,Never-married,Sales,White,Male,34,1,40,US,>50K
20898,26,Private,194042,Bachelors,13,Married,Exec-managerial,White,Male,35,1,49,US,>50K
20899,22,Self-emp-inc,37675,Some-college,10,Married,Tech-support,White,Male,61,0,26,US,>50K
20900,46,Private,109386,HS-grad,8,Never-married,Sales,White,Male,61,-3,39,US,<=50K
20901,49,Private,6708,Bachelors,2,Never-married,Other-service,White,Female,78,0,49,US,<=50K
20902,54,Private,156032,HS-grad,8,Married,Tech-support,White,Male,92,-1,72,US,<=50K
20903,47,Private,183054,Some-college,10,Married,Craft-repair,Amer-Indian-Eskimo,Male,-53,0,76,US,<=50K
20904,67,Private,186325,<=12th,4,Widowed,Other-service,White,Female,-34,0,32,US,<=50K
20905,61,Private,36947,Prof-school,13,Married,Prof-specialty,White,Male,-14,0,66,US,<=50K
20906,29,Private,114667,Bachelors,13,Never-married,Prof-specialty,White,Female,103,1,31,US,<=50K
20907,39,Private,167292,Some-college,10,Married,Exec-managerial,Asian-Pac-Islander,Male,90,0,39,US,>50K
20908,41,Self-emp-not-inc,177605,Bachelors,13,Married,Prof-specialty,White,Male,70,0,32,US,>50K
20909,48,Private,280488,HS-grad,10,Never-married,Adm-clerical,White,Male,-25,0,54,US,<=50K
20910,33,Private,216327,Assoc-acdm,13,Married,Prof-specialty,White,Male,5,0,49,US,<=50K
20911,35,Private,366066,HS-grad,12,Never-married,Adm-clerical,Black,Male,-93,-3,49,Non-US,<=50K
20912,31,Private,191623,HS-grad,9,Never-married,Other-service,White,Male,21,0,40,US,<=50K
20913,39,Private,120586,Some-college,9,Married,Exec-managerial,White,Male,0,1,50,US,>50K
20914,48,Private,435531,Some-college,9,Married,Craft-repair,White,Male,-16,-2,40,US,>50K
20915,79,Without-pay,232258,HS-grad,12,Married,Farming-fishing,White,Female,73,0,15,US,<=50K
20916,42,Government,64661,Bachelors,13,Never-married,Protective-serv,Black,Female,-109,-2,39,US,>50K
20917,41,Government,209026,Masters,10,Divorced,Prof-specialty,White,Female,-93,2,40,US,<=50K
20918,30,Private,146123,Assoc-voc,10,Never-married,Protective-serv,White,Female,-28,0,14,US,<=50K
20919,31,Private,447969,Bachelors,13,Married,Sales,White,Male,-34,-5,44,US,<=50K
20920,54,Private,812018,Masters,10,Divorced,Other-service,Asian-Pac-Islander,Male,5,-3,40,Non-US,>50K
20921,29,Self-emp-inc,491922,Bachelors,12,Married,Exec-managerial,White,Male,13109,1,39,Non-US,>50K
20922,33,Private,134161,Bachelors,13,Never-married,Exec-managerial,White,Female,122,3,39,US,<=50K
20923,51,Private,155820,HS-grad,12,Married,Protective-serv,Other,Female,-8,1,40,Non-US,<=50K
20924,43,Without-pay,379695,Masters,12,Married,Craft-repair,White,Male,4059,0,28,US,>50K
20925,57,Self-emp-not-inc,124830,Some-college,10,Married,Craft-repair,White,Male,96,-1,54,US,<=50K
20926,45,Private,160752,HS-grad,9,Widowed,Farming-fishing,Black,Female,-31,-1,62,US,<=50K
20927,46,Government,97256,Doctorate,16,Married,Prof-specialty,White,Male,68,1,61,US,>50K
20928,50,Self-emp-not-inc,173747,<=12th,8,Married,Craft-repair,White,Male,-54,0,49,US,<=50K
20929,41,Private,100072,Some-college,10,Married,Handlers-cleaners,Asian-Pac-Islander,Male,81,0,39,US,<=50K
20930,34,Private,165234,Assoc-acdm,10,Married,Exec-managerial,White,Male,46,-1,39,US,<=50K
20931,50,Private,86319,Prof-school,16,Married,Prof-specialty,White,Male,4,2,42,US,>50K
20932,35,Private,142754,Bachelors,13,Divorced,Adm-clerical,Black,Female,-45,-1,39,US,<=50K
20933,16,Self-emp-not-inc,130260,Bachelors,12,Married,Prof-specialty,White,Male,46,0,49,US,<=50K
20934,59,Self-emp-not-inc,212196,<=12th,10,Married,Farming-fishing,White,Male,51,0,46,US,<=50K
20935,21,Self-emp-not-inc,173983,Bachelors,13,Never-married,Sales,Black,Female,5,0,35,US,<=50K
20936,44,Government,304126,HS-grad,8,Married,Sales,White,Male,52,-1,45,US,<=50K
20937,25,Private,276414,HS-grad,9,Never-married,Sales,White,Male,-6,-2,19,US,<=50K
20938,54,Private,165854,HS-grad,9,Married,Craft-repair,White,Male,3375,-1,55,US,>50K
20939,32,Private,334008,HS-grad,9,Never-married,Other-service,Black,Female,-58,2,36,US,<=50K
20940,76,Self-emp-not-inc,213293,HS-grad,9,Married,Transport-moving,White,Male,-125,-1,-2,US,<=50K
20941,15,Private,30186,<=12th,9,Never-married,Other-service,White,Female,30,-2,24,US,<=50K
20942,33,Government,86768,Bachelors,13,Never-married,Prof-specialty,White,Female,31,0,39,US,>50K
20943,39,Self-emp-inc,147621,Assoc-voc,13,Married,Craft-repair,White,Male,-15,-1,39,US,>50K
20944,34,Private,221737,Some-college,10,Married,Other-service,White,Male,-109,0,20,US,<=50K
20945,83,Self-emp-not-inc,116245,HS-grad,9,Separated,Other-service,White,Male,60,-1,39,US,<=50K
20946,44,Private,300396,Bachelors,12,Married,Exec-managerial,White,Male,-2,2135,40,US,>50K
20947,65,Private,136502,Prof-school,8,Divorced,Adm-clerical,Black,Female,85,-4,39,US,<=50K
20948,38,Private,224566,Masters,2,Never-married,Adm-clerical,Black,Female,29,-1,40,Non-US,>50K
20949,57,Private,161179,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,6987,0,49,Non-US,>50K
20950,29,Private,195207,Some-college,9,Married,Farming-fishing,White,Male,2,0,58,US,<=50K
20951,44,Private,210278,Assoc-voc,10,Never-married,Sales,White,Male,-35,2,39,US,<=50K
20952,27,Private,163770,Some-college,10,Never-married,Exec-managerial,Black,Female,49,-1,40,US,<=50K
20953,23,Private,247364,Assoc-voc,8,Never-married,Other-service,White,Female,71,-2,30,US,<=50K
20954,67,Private,212562,<=12th,12,Married,Transport-moving,White,Male,-61,0,22,US,<=50K
20955,29,Government,166350,HS-grad,8,Married,Exec-managerial,White,Male,114,-3,53,US,<=50K
20956,62,Private,156863,Bachelors,13,Never-married,Other-service,White,Male,5,-1,40,US,<=50K
20957,73,Self-emp-not-inc,189553,HS-grad,8,Married,Farming-fishing,White,Male,-73,0,60,US,>50K
20958,28,Private,169145,HS-grad,9,Never-married,Sales,White,Male,85,0,40,US,<=50K
20959,32,Private,284331,Assoc-acdm,14,Divorced,Prof-specialty,White,Male,5501,1,35,US,>50K
20960,33,Private,129163,Some-college,11,Married,Adm-clerical,Asian-Pac-Islander,Male,-47,-2,39,Non-US,<=50K
20961,48,Self-emp-not-inc,175911,Some-college,9,Married,Exec-managerial,White,Male,19,0,56,US,>50K
20962,35,Private,202515,Bachelors,10,Widowed,Sales,White,Female,79,1,39,US,<=50K
20963,48,Private,152636,Masters,14,Separated,Prof-specialty,White,Female,87,-2,39,US,>50K
20964,21,Private,213577,<=12th,9,Never-married,Other-service,White,Male,-4,-1,39,US,<=50K
20965,37,Private,226945,Bachelors,12,Married,Transport-moving,White,Male,-101,-2,40,US,<=50K
20966,34,Self-emp-not-inc,153569,<=12th,3,Married,Craft-repair,White,Male,71,0,39,US,<=50K
20967,44,Private,170967,Some-college,10,Divorced,Protective-serv,White,Female,-13,-3,34,US,>50K
20968,66,Private,24994,<=12th,4,Married,Other-service,Asian-Pac-Islander,Female,26,0,50,Non-US,<=50K
20969,30,Government,773076,Masters,10,Widowed,Protective-serv,White,Male,-26,0,41,US,<=50K
20970,22,Private,228590,HS-grad,8,Never-married,Other-service,White,Female,27,0,39,US,<=50K
20971,28,Government,76783,HS-grad,8,Married,Tech-support,White,Female,64,-1,46,US,<=50K
20972,20,Private,181474,Some-college,14,Never-married,Adm-clerical,White,Female,20,-1,40,US,>50K
20973,53,Private,140680,Some-college,10,Divorced,Tech-support,Black,Male,-11,-3,39,US,<=50K
20974,21,Private,162771,Some-college,8,Never-married,Adm-clerical,Black,Female,53,-1,39,US,<=50K
20975,64,Government,63793,<=12th,15,Married,Farming-fishing,White,Male,46,-2,40,US,>50K
20976,73,Private,116015,HS-grad,8,Widowed,Other-service,Amer-Indian-Eskimo,Male,37,2,20,US,<=50K
20977,24,Government,91786,<=12th,15,Never-married,Tech-support,White,Male,-88,1,36,US,<=50K
20978,27,Private,118721,Some-college,9,Married,Tech-support,Black,Female,80,-1,51,US,>50K
20979,27,Government,149604,Bachelors,12,Divorced,Prof-specialty,White,Female,29,1,42,US,<=50K
20980,46,Self-emp-not-inc,272401,Some-college,10,Married,Exec-managerial,White,Male,16,-3,40,US,>50K
20981,40,Private,157220,HS-grad,9,Married,Other-service,White,Female,-17,0,19,US,<=50K
20982,34,Private,99715,Bachelors,13,Married,Sales,White,Male,-71,0,40,Non-US,<=50K
20983,21,Private,30465,<=12th,9,Widowed,Transport-moving,White,Male,39,0,33,US,<=50K
20984,20,Self-emp-not-inc,152006,HS-grad,9,Never-married,Machine-op-inspct,White,Male,107,-2,39,US,<=50K
20985,30,Private,337324,Bachelors,10,Married,Exec-managerial,White,Male,-15,1848,40,US,>50K
20986,26,Private,33609,Some-college,9,Married,Prof-specialty,White,Male,74,-3,40,US,>50K
20987,53,Private,215899,<=12th,8,Divorced,Tech-support,White,Female,5,3,40,US,<=50K
20988,71,Private,30685,Bachelors,14,Never-married,Sales,Asian-Pac-Islander,Male,86,0,40,Non-US,<=50K
20989,56,Private,546055,Bachelors,11,Never-married,Exec-managerial,White,Male,18,2012,40,Non-US,<=50K
20990,62,Without-pay,181699,<=12th,12,Married,Handlers-cleaners,White,Female,86,1,39,US,>50K
20991,29,Private,377292,HS-grad,9,Married,Machine-op-inspct,White,Male,25,0,49,US,>50K
20992,55,Self-emp-inc,211199,Some-college,10,Married,Transport-moving,Amer-Indian-Eskimo,Male,-6,-2,58,US,<=50K
20993,44,Private,168911,Prof-school,11,Divorced,Craft-repair,White,Male,-18,1,39,US,>50K
20994,47,Private,133035,HS-grad,9,Married,Farming-fishing,White,Male,-31,0,49,US,>50K
20995,43,Private,344842,Assoc-acdm,14,Married,Sales,White,Male,-52,-1,44,US,>50K
20996,38,Private,91403,Masters,9,Married,Prof-specialty,White,Male,3178,0,50,Non-US,>50K
20997,31,Self-emp-not-inc,284267,HS-grad,9,Married,Transport-moving,White,Male,-19,-1,39,US,<=50K
20998,63,Private,218159,Bachelors,12,Married,Exec-managerial,White,Male,-67,2,44,Non-US,>50K
20999,24,Private,143154,<=12th,11,Divorced,Adm-clerical,White,Female,145,0,39,US,<=50K
21000,30,Private,195360,Doctorate,10,Never-married,Prof-specialty,White,Female,-53,4,35,US,<=50K
21001,22,Private,161727,Some-college,9,Never-married,Sales,White,Female,19,-2,34,US,<=50K
21002,36,Private,190093,<=12th,6,Married,Machine-op-inspct,White,Male,-140,-1,12,US,<=50K
21003,34,Private,164457,HS-grad,9,Married,Sales,Black,Male,129,0,42,US,<=50K
21004,39,Government,157698,Masters,12,Never-married,Prof-specialty,Asian-Pac-Islander,Female,30,-1,39,US,<=50K
21005,46,Government,240039,Masters,9,Widowed,Prof-specialty,Black,Female,-110,4,40,US,<=50K
21006,36,Private,193177,<=12th,11,Divorced,Prof-specialty,Black,Female,41,-2,39,US,<=50K
21007,31,Private,286306,Bachelors,10,Married,Adm-clerical,Asian-Pac-Islander,Male,144,-2,39,Non-US,<=50K
21008,47,Self-emp-not-inc,151187,HS-grad,8,Married,Sales,White,Male,17,3,39,US,>50K
21009,63,Self-emp-not-inc,44955,Doctorate,16,Married,Prof-specialty,White,Male,-21,1,40,US,>50K
21010,43,Private,386565,Doctorate,16,Married,Prof-specialty,White,Male,73,0,56,US,>50K
21011,23,Private,84851,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Female,136,0,39,Non-US,<=50K
21012,19,Private,357260,Some-college,9,Never-married,Craft-repair,White,Female,110,-4,39,US,<=50K
21013,30,Private,334986,Bachelors,13,Married,Other-service,Asian-Pac-Islander,Female,-48,0,40,Non-US,>50K
21014,63,Private,170673,HS-grad,8,Married,Exec-managerial,Black,Male,107,4,40,US,>50K
21015,29,Private,150625,HS-grad,8,Married,Craft-repair,White,Male,-37,-5,16,US,<=50K
21016,43,Private,224409,HS-grad,9,Widowed,Tech-support,White,Female,36,2,25,US,<=50K
21017,41,Self-emp-not-inc,512490,Bachelors,13,Divorced,Prof-specialty,White,Male,108,-1,42,US,<=50K
21018,43,Self-emp-inc,552489,Some-college,9,Never-married,Machine-op-inspct,White,Male,131,1,40,Non-US,<=50K
21019,37,Private,168850,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
21020,48,Private,168287,HS-grad,8,Married,Sales,White,Male,51,-1,39,US,<=50K
21021,21,Private,651697,HS-grad,6,Separated,Machine-op-inspct,White,Female,7,0,36,US,<=50K
21022,18,Private,223305,<=12th,9,Divorced,Other-service,White,Female,-84,0,32,US,<=50K
21023,16,Private,128913,<=12th,6,Widowed,Adm-clerical,White,Female,116,-2,13,US,<=50K
21024,55,Private,94671,Some-college,9,Widowed,Adm-clerical,White,Female,-13,0,73,US,<=50K
21025,38,Private,141275,Bachelors,12,Never-married,Exec-managerial,White,Male,76,-1,40,US,<=50K
21026,52,Private,113914,<=12th,14,Separated,Other-service,Black,Female,110,-2,24,US,<=50K
21027,45,Self-emp-not-inc,153737,<=12th,7,Married,Sales,White,Male,-74,0,39,US,<=50K
21028,42,Private,39629,Doctorate,15,Married,Prof-specialty,White,Male,99,1,49,US,>50K
21029,34,Private,205177,Bachelors,12,Married,Protective-serv,White,Male,76,-1,41,US,>50K
21030,47,Private,41385,HS-grad,8,Married,Sales,White,Male,3,0,49,US,>50K
21031,62,Self-emp-inc,27894,<=12th,9,Married,Transport-moving,White,Male,-94,1910,39,US,>50K
21032,20,Private,214730,<=12th,7,Divorced,Handlers-cleaners,Black,Female,70,1,39,US,<=50K
21033,42,Private,200755,Bachelors,11,Widowed,Other-service,White,Female,-17,1893,10,US,<=50K
21034,15,Private,163013,HS-grad,9,Married,Machine-op-inspct,Black,Male,3,-3,39,US,<=50K
21035,34,Private,245340,Doctorate,13,Married,Craft-repair,Black,Male,-92,0,40,US,>50K
21036,38,Government,239914,Some-college,9,Never-married,Adm-clerical,White,Female,2751,-1,39,US,>50K
21037,60,Government,55573,Doctorate,14,Married,Prof-specialty,White,Male,9,0,57,US,>50K
21038,31,Private,372664,HS-grad,8,Never-married,Transport-moving,White,Female,114,1933,39,US,<=50K
21039,22,Private,311483,HS-grad,9,Never-married,Tech-support,Black,Female,-57,-2,50,US,<=50K
21040,40,Private,160750,Assoc-acdm,8,Married,Exec-managerial,White,Male,-3,0,40,US,<=50K
21041,26,Private,345228,Prof-school,13,Divorced,Prof-specialty,White,Male,-54,0,36,US,<=50K
21042,44,Self-emp-not-inc,94972,Masters,15,Married,Exec-managerial,White,Male,105,-1,49,US,>50K
21043,29,Private,378516,Bachelors,16,Married,Sales,White,Male,-29,0,40,US,>50K
21044,50,Government,422396,Assoc-acdm,11,Widowed,Exec-managerial,White,Male,-69,2,41,US,>50K
21045,22,Private,236867,<=12th,6,Married,Farming-fishing,White,Female,-112,-2,39,US,<=50K
21046,26,Private,128045,HS-grad,8,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,67,-2,43,US,<=50K
21047,36,Private,175727,Masters,14,Married,Prof-specialty,White,Male,0,1,65,US,>50K
21048,42,Private,201848,<=12th,7,Never-married,Adm-clerical,Asian-Pac-Islander,Male,-104,0,45,Non-US,>50K
21049,58,Private,192382,Masters,14,Divorced,Prof-specialty,Black,Female,45,0,57,US,<=50K
21050,31,Private,155566,Some-college,10,Never-married,Transport-moving,Black,Male,98,-3,27,US,<=50K
21051,43,Private,75332,HS-grad,8,Never-married,Craft-repair,White,Male,50,0,32,US,<=50K
21052,40,Private,187387,Doctorate,16,Married,Prof-specialty,White,Male,-66,2,39,US,>50K
21053,35,Private,110202,Assoc-acdm,11,Married,Machine-op-inspct,White,Female,128,-1,40,US,>50K
21054,17,Government,129695,<=12th,7,Married,Transport-moving,White,Male,-117,0,39,US,<=50K
21055,36,Government,58191,Some-college,10,Married,Other-service,Black,Male,37,-1,37,Non-US,>50K
21056,44,Self-emp-inc,273107,Some-college,10,Married,Sales,White,Male,92,0,49,US,>50K
21057,16,Private,180185,HS-grad,8,Married,Sales,White,Male,106,1,18,US,<=50K
21058,22,Government,181021,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Male,5,0,39,Non-US,<=50K
21059,36,Private,398,<=12th,6,Married,Exec-managerial,White,Female,-8,-1,35,US,<=50K
21060,78,Private,321430,Some-college,10,Married,Transport-moving,White,Male,-83,0,29,US,<=50K
21061,58,Private,315355,Assoc-acdm,13,Never-married,Farming-fishing,White,Female,-9,-1,57,Non-US,<=50K
21062,30,Private,315701,Prof-school,14,Divorced,Sales,Black,Female,60,-2,46,US,<=50K
21063,45,Private,76839,HS-grad,8,Married,Machine-op-inspct,White,Male,-56,0,17,US,<=50K
21064,42,Private,158516,HS-grad,8,Never-married,Adm-clerical,Black,Female,5,-1,39,US,>50K
21065,29,Private,290771,<=12th,3,Married,Farming-fishing,White,Male,120,2,17,US,<=50K
21066,66,Private,214304,Masters,13,Married,Exec-managerial,Other,Male,129,-3,39,US,>50K
21067,33,Private,98355,Prof-school,15,Married,Handlers-cleaners,White,Male,84,-2,49,US,>50K
21068,50,Government,179552,Masters,14,Married,Prof-specialty,White,Female,15,-1,50,US,<=50K
21069,42,Private,131386,Prof-school,10,Married,Prof-specialty,White,Male,7198,-1,39,US,>50K
21070,36,Private,153022,Bachelors,13,Never-married,Tech-support,White,Male,110,0,39,US,<=50K
21071,82,Private,184142,Masters,8,Widowed,Adm-clerical,Asian-Pac-Islander,Female,-84,0,68,Non-US,<=50K
21072,32,Private,206791,HS-grad,9,Divorced,Other-service,Black,Female,86,0,49,US,<=50K
21073,26,Private,71387,Some-college,9,Divorced,Adm-clerical,White,Female,40,0,27,US,<=50K
21074,42,Government,21330,HS-grad,8,Separated,Sales,Black,Female,53,1,40,US,<=50K
21075,69,Private,132761,HS-grad,9,Divorced,Other-service,White,Female,3491,0,40,US,<=50K
21076,30,Government,208486,Some-college,8,Married,Craft-repair,White,Male,-58,-3,70,US,<=50K
