,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29013,16,Private,126107,<=12th,6,Married,Machine-op-inspct,Asian-Pac-Islander,Male,13,-3,40,Non-US,<=50K
29014,32,Government,207020,Some-college,7,Never-married,Prof-specialty,White,Female,-39,-4,15,US,<=50K
29015,53,Private,279965,Some-college,14,Married,Exec-managerial,White,Male,16254,-2,45,Non-US,>50K
29016,17,Private,10435,<=12th,3,Married,Handlers-cleaners,White,Male,137,-5,40,US,<=50K
29017,32,Government,148632,Assoc-voc,11,Divorced,Prof-specialty,Black,Female,-46,0,40,US,<=50K
29018,19,Private,112244,Some-college,10,Never-married,Transport-moving,White,Female,47,-1,18,US,<=50K
29019,36,Private,252523,<=12th,7,Married,Machine-op-inspct,Black,Male,93,-4,39,Non-US,<=50K
29020,47,Government,36123,HS-grad,9,Divorced,Adm-clerical,White,Female,-80,-1,39,US,<=50K
29021,37,Private,192765,<=12th,3,Married,Adm-clerical,Asian-Pac-Islander,Female,1,-1,39,Non-US,<=50K
29022,30,Private,337785,HS-grad,9,Married,Machine-op-inspct,White,Male,32,-1,40,Non-US,<=50K
29023,58,Self-emp-not-inc,168456,Masters,13,Divorced,Prof-specialty,White,Male,-34,0,55,Non-US,<=50K
29024,43,Private,89820,HS-grad,10,Separated,Other-service,Black,Female,1,0,16,US,<=50K
29025,74,Private,146676,Some-college,10,Never-married,Sales,White,Female,8,-3,18,US,<=50K
29026,38,Self-emp-not-inc,121360,HS-grad,9,Divorced,Exec-managerial,White,Male,51,-1,50,US,<=50K
29027,68,Private,178213,HS-grad,9,Never-married,Exec-managerial,White,Female,-47,-2,27,US,<=50K
29028,38,Private,39865,HS-grad,8,Married,Exec-managerial,White,Female,16762,-3,48,US,>50K
29029,29,Self-emp-not-inc,102626,Doctorate,12,Never-married,Adm-clerical,White,Male,-7,-3,108,US,<=50K
29030,19,Self-emp-not-inc,246232,Bachelors,9,Married,Exec-managerial,White,Male,13,1,48,US,<=50K
29031,27,Government,187335,HS-grad,11,Widowed,Craft-repair,White,Female,38,-2,40,US,<=50K
29032,77,Private,142069,Bachelors,14,Married,Exec-managerial,Black,Male,94,0,43,Non-US,<=50K
29033,52,Private,55306,HS-grad,9,Married,Transport-moving,White,Male,-73,0,49,Non-US,<=50K
29034,33,Self-emp-not-inc,13161,Bachelors,13,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,81,0,39,US,<=50K
29035,19,Private,151586,Some-college,9,Never-married,Other-service,White,Male,-106,0,37,Non-US,<=50K
29036,30,Without-pay,276326,Some-college,10,Never-married,Prof-specialty,Black,Male,76,-1,72,US,<=50K
29037,35,Private,363215,HS-grad,9,Never-married,Sales,White,Male,-2,-3,40,US,<=50K
29038,23,Private,171977,<=12th,8,Separated,Handlers-cleaners,White,Female,-14,1,39,Non-US,<=50K
29039,58,Private,95683,Some-college,10,Divorced,Exec-managerial,White,Female,-76,-2,17,US,<=50K
29040,42,Private,7698,Masters,13,Married,Other-service,White,Female,36,-3,50,US,<=50K
29041,32,Government,153385,Some-college,9,Married,Craft-repair,White,Male,-60,0,55,US,>50K
29042,39,Private,222957,HS-grad,8,Married,Craft-repair,Amer-Indian-Eskimo,Male,67,0,39,US,<=50K
29043,30,Private,145117,Some-college,10,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,-2,39,Non-US,<=50K
29044,27,Private,240493,Assoc-voc,10,Never-married,Prof-specialty,White,Female,4,-1,39,US,<=50K
29045,26,Government,457733,<=12th,4,Never-married,Other-service,White,Male,-84,2,44,US,<=50K
29046,39,Private,191762,Masters,11,Divorced,Prof-specialty,White,Female,-74,0,40,US,<=50K
29047,31,Government,46544,Bachelors,13,Never-married,Prof-specialty,White,Female,-15,-3,45,US,<=50K
29048,28,Private,50204,Doctorate,4,Widowed,Other-service,White,Female,22,0,39,Non-US,<=50K
29049,23,Private,351335,HS-grad,9,Married,Craft-repair,White,Male,58,-2,0,US,<=50K
29050,30,Private,38499,Bachelors,13,Never-married,Prof-specialty,White,Female,50,3,27,US,<=50K
29051,25,Government,158480,Some-college,10,Divorced,Adm-clerical,White,Female,20,-4,40,Non-US,<=50K
29052,21,Self-emp-not-inc,115428,Some-college,13,Never-married,Sales,White,Male,59,-2,15,US,<=50K
29053,20,Private,118722,<=12th,11,Divorced,Other-service,White,Female,-98,0,24,US,<=50K
29054,49,Private,181229,Some-college,9,Married,Handlers-cleaners,Black,Male,-22,-2,40,US,<=50K
29055,32,Self-emp-not-inc,26112,Assoc-voc,12,Married,Craft-repair,White,Male,15,-4,40,US,<=50K
29056,36,Without-pay,21536,Bachelors,12,Never-married,Sales,White,Female,85,0,39,US,<=50K
29057,68,Private,213160,Bachelors,13,Married,Exec-managerial,White,Male,61,0,40,Non-US,<=50K
29058,39,Private,199318,Bachelors,12,Never-married,Adm-clerical,Black,Male,-6,0,40,US,<=50K
29059,19,Private,154773,Some-college,10,Never-married,Protective-serv,White,Male,-18,-2,39,US,<=50K
29060,54,Without-pay,73272,Prof-school,14,Divorced,Other-service,White,Male,6268,-2,46,US,<=50K
29061,42,Government,282390,HS-grad,9,Married,Handlers-cleaners,White,Male,-51,1636,46,US,>50K
29062,19,Private,30150,HS-grad,8,Never-married,Other-service,White,Female,55,0,27,US,<=50K
29063,36,Private,284467,<=12th,12,Married,Craft-repair,Black,Female,-31,-2,39,US,<=50K
29064,35,Self-emp-not-inc,40958,Some-college,10,Married,Farming-fishing,White,Male,30,-2,39,US,<=50K
29065,19,Private,126300,HS-grad,8,Never-married,Sales,White,Male,16,-1,40,US,<=50K
29066,38,Private,270960,Some-college,10,Never-married,Sales,Amer-Indian-Eskimo,Male,-105,0,39,Non-US,<=50K
29067,42,Government,200789,Doctorate,10,Married,Farming-fishing,Black,Male,-10,0,49,US,<=50K
29068,53,Self-emp-inc,189385,Assoc-voc,10,Married,Other-service,Asian-Pac-Islander,Male,-24,1,49,Non-US,>50K
29069,24,Private,254715,Assoc-acdm,12,Never-married,Other-service,Black,Female,-77,0,36,US,<=50K
29070,40,Private,116191,Assoc-voc,10,Never-married,Sales,Black,Female,-30,-2,40,Non-US,>50K
29071,23,Government,105560,Assoc-acdm,10,Never-married,Exec-managerial,White,Female,76,0,39,US,<=50K
29072,51,Government,217464,Some-college,10,Divorced,Craft-repair,White,Male,27,0,40,US,<=50K
29073,25,Private,137657,<=12th,7,Never-married,Prof-specialty,White,Female,-31,1659,40,US,<=50K
29074,33,Government,170153,Some-college,10,Never-married,Adm-clerical,White,Male,-67,-1,40,US,<=50K
29075,57,Self-emp-inc,87026,HS-grad,8,Married,Adm-clerical,White,Male,29,1,56,US,>50K
29076,60,Private,164096,HS-grad,9,Married,Craft-repair,White,Male,51,1,40,US,<=50K
29077,61,Private,199462,<=12th,11,Never-married,Handlers-cleaners,White,Female,67,-1,30,US,<=50K
29078,51,Private,292635,Some-college,10,Married,Machine-op-inspct,White,Male,2523,0,40,US,<=50K
29079,27,Private,53267,HS-grad,7,Never-married,Machine-op-inspct,Black,Female,-47,2,40,US,<=50K
29080,61,Private,13553,<=12th,5,Married,Machine-op-inspct,White,Male,131,-3,49,US,<=50K
29081,19,Self-emp-not-inc,109627,Prof-school,5,Never-married,Exec-managerial,White,Female,19,1,45,US,<=50K
29082,15,Private,111414,<=12th,10,Divorced,Prof-specialty,Black,Female,-36,4,40,Non-US,<=50K
29083,51,Private,751270,HS-grad,5,Separated,Machine-op-inspct,White,Male,24,0,40,Non-US,<=50K
29084,43,Government,131139,Some-college,9,Married,Sales,White,Male,81,-3,30,Non-US,<=50K
29085,53,Government,50673,HS-grad,8,Divorced,Other-service,Black,Female,22,1,17,US,<=50K
29086,71,Government,118598,Masters,6,Divorced,Prof-specialty,White,Male,-49,1512,39,US,>50K
29087,38,Private,94945,Masters,13,Divorced,Prof-specialty,White,Female,57,-1,39,US,<=50K
29088,48,Private,221491,HS-grad,8,Married,Prof-specialty,White,Male,19,0,39,US,>50K
29089,36,Private,251028,Bachelors,16,Married,Prof-specialty,White,Male,8925,0,46,US,>50K
29090,49,Self-emp-inc,91412,HS-grad,9,Divorced,Farming-fishing,White,Female,64,-2,47,US,<=50K
29091,18,Private,144490,Some-college,10,Married,Sales,White,Male,-25,-2,39,US,<=50K
29092,58,Private,528243,HS-grad,2,Married,Exec-managerial,Other,Male,126,0,40,Non-US,<=50K
29093,23,Private,312549,Bachelors,12,Married,Prof-specialty,Asian-Pac-Islander,Female,97,-2,40,Non-US,>50K
29094,53,Private,446116,HS-grad,8,Married,Sales,White,Male,-33,-1,39,US,<=50K
29095,40,Government,74253,Assoc-acdm,13,Divorced,Exec-managerial,White,Female,61,0,39,US,<=50K
29096,42,Self-emp-not-inc,64010,<=12th,7,Married,Transport-moving,White,Female,-31,-2,32,US,<=50K
29097,42,Private,49986,HS-grad,9,Married,Adm-clerical,White,Male,-39,3,50,US,<=50K
29098,27,Private,150261,Bachelors,13,Married,Prof-specialty,White,Male,-46,1982,40,US,>50K
29099,45,Self-emp-not-inc,234068,Some-college,10,Never-married,Sales,White,Male,97,-3,19,US,<=50K
29100,41,Government,108178,Assoc-acdm,13,Married,Exec-managerial,White,Male,13964,-2,44,Non-US,>50K
29101,37,Private,61241,HS-grad,9,Married,Exec-managerial,White,Male,3628,-2,39,US,>50K
29102,38,Self-emp-not-inc,148885,HS-grad,9,Married,Craft-repair,White,Male,140,0,46,US,>50K
29103,46,Private,124818,HS-grad,9,Divorced,Sales,White,Female,27,-1,47,US,<=50K
29104,44,Self-emp-not-inc,220284,Some-college,9,Never-married,Other-service,White,Male,16,0,48,US,<=50K
29105,30,Private,279631,Some-college,9,Married,Craft-repair,White,Male,4498,0,40,US,>50K
29106,21,Private,72574,Bachelors,12,Married,Machine-op-inspct,White,Male,50,0,25,US,>50K
29107,28,Private,112322,<=12th,7,Never-married,Other-service,White,Female,-24,1,26,US,<=50K
29108,38,Self-emp-not-inc,157576,<=12th,15,Married,Sales,White,Male,4837,0,52,US,<=50K
29109,31,Private,96381,<=12th,14,Married,Other-service,Other,Female,35,2,40,Non-US,<=50K
29110,35,Private,246989,HS-grad,8,Married,Transport-moving,White,Male,37,-1,63,US,<=50K
29111,46,Private,22024,Some-college,10,Married,Exec-managerial,White,Male,5843,-1,59,US,>50K
29112,25,Self-emp-not-inc,183777,Bachelors,13,Married,Exec-managerial,White,Female,58,-2,50,US,>50K
29113,65,Government,123178,HS-grad,8,Married,Machine-op-inspct,White,Male,-25,1656,77,US,>50K
29114,39,Self-emp-not-inc,284763,Doctorate,10,Married,Farming-fishing,White,Male,89,0,40,US,<=50K
29115,57,Government,65786,Assoc-voc,10,Never-married,Prof-specialty,White,Female,46,-1,32,US,<=50K
29116,21,Private,389495,<=12th,7,Never-married,Other-service,White,Male,-56,1871,39,US,<=50K
29117,19,Private,125079,HS-grad,7,Never-married,Handlers-cleaners,White,Female,-78,-2,39,US,<=50K
29118,64,Private,423696,HS-grad,9,Married,Transport-moving,White,Male,61,2,40,US,<=50K
29119,64,Self-emp-not-inc,416456,HS-grad,10,Married,Adm-clerical,White,Male,7676,-1,64,US,>50K
29120,29,Self-emp-not-inc,193085,Bachelors,13,Married,Prof-specialty,White,Male,15368,1751,44,US,<=50K
29121,23,Private,9175,Masters,9,Divorced,Adm-clerical,White,Female,30,-3,39,US,<=50K
29122,44,Private,90501,Some-college,7,Married,Machine-op-inspct,Black,Male,-37,1,40,US,<=50K
29123,41,Private,277128,Assoc-acdm,11,Never-married,Tech-support,White,Male,35,-3,39,US,<=50K
29124,23,Private,229397,Doctorate,7,Married,Prof-specialty,White,Male,-51,-1,48,US,>50K
29125,48,Private,303296,Assoc-acdm,10,Separated,Exec-managerial,White,Female,11,-2,39,US,<=50K
29126,46,Self-emp-not-inc,93907,<=12th,6,Married,Craft-repair,White,Male,-61,-5,40,US,<=50K
29127,36,Self-emp-not-inc,75303,HS-grad,10,Married,Transport-moving,White,Male,5772,1896,48,US,<=50K
29128,27,Government,181825,Assoc-acdm,12,Married,Prof-specialty,White,Female,17,-3,39,US,<=50K
29129,38,Private,154380,<=12th,8,Widowed,Other-service,Black,Female,38,0,23,US,<=50K
29130,49,Private,251954,Assoc-acdm,13,Married,Craft-repair,White,Male,-83,-1,39,US,<=50K
29131,73,Government,192824,Some-college,9,Married,Farming-fishing,Asian-Pac-Islander,Male,-30,0,39,US,>50K
29132,29,Private,82301,Some-college,9,Divorced,Adm-clerical,White,Female,-24,1854,50,US,<=50K
29133,86,Private,654793,HS-grad,8,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,-23,1,37,Non-US,<=50K
29134,25,Government,186402,Some-college,10,Married,Adm-clerical,White,Male,91,0,40,US,<=50K
29135,34,Self-emp-not-inc,237334,Some-college,9,Married,Farming-fishing,Black,Male,-41,1,48,US,<=50K
29136,59,Self-emp-not-inc,216309,HS-grad,8,Married,Craft-repair,White,Male,-21,2,26,US,<=50K
29137,21,Government,191921,Some-college,10,Divorced,Tech-support,White,Male,71,0,39,US,<=50K
29138,23,Private,62375,Some-college,10,Never-married,Handlers-cleaners,White,Female,88,-2,20,US,<=50K
29139,31,Private,252697,Bachelors,12,Never-married,Adm-clerical,White,Female,-10,0,60,US,<=50K
29140,32,Government,431316,Bachelors,13,Married,Exec-managerial,White,Male,111,-1,39,US,>50K
29141,44,Private,195142,Assoc-acdm,8,Never-married,Sales,White,Female,100,1727,40,US,<=50K
29142,53,Private,172200,HS-grad,5,Never-married,Farming-fishing,White,Male,-29,-2,39,US,<=50K
29143,53,Private,147217,Some-college,8,Divorced,Adm-clerical,White,Female,72,0,29,US,<=50K
29144,35,Private,300075,Bachelors,13,Never-married,Exec-managerial,Black,Female,-27,1,40,US,<=50K
29145,32,Private,172572,HS-grad,9,Married,Craft-repair,White,Male,7,-2,45,US,<=50K
29146,27,Government,244272,Bachelors,12,Never-married,Prof-specialty,Other,Female,24,-3,47,Non-US,<=50K
29147,38,Government,340933,Bachelors,13,Never-married,Other-service,Asian-Pac-Islander,Female,58,0,39,Non-US,<=50K
29148,23,Private,178348,HS-grad,9,Married,Transport-moving,Black,Male,109,0,39,US,<=50K
29149,19,Government,200649,Assoc-voc,8,Married,Craft-repair,White,Male,4,1,40,US,<=50K
29150,56,Private,96087,HS-grad,15,Married,Sales,White,Male,75,0,39,US,<=50K
29151,24,Private,243950,Bachelors,10,Never-married,Handlers-cleaners,White,Male,-70,0,34,US,<=50K
29152,41,Private,82898,HS-grad,13,Married,Exec-managerial,White,Male,32,-1,28,US,>50K
29153,19,Private,245429,HS-grad,14,Never-married,Adm-clerical,White,Female,71,-3,39,US,<=50K
29154,56,Private,158577,HS-grad,9,Separated,Other-service,White,Male,23,0,64,US,>50K
29155,60,Private,354422,Some-college,10,Married,Prof-specialty,White,Male,41,-1,17,US,<=50K
29156,24,Private,34023,Bachelors,11,Married,Sales,White,Male,-7,-1,40,US,>50K
29157,45,Self-emp-not-inc,225123,<=12th,7,Never-married,Prof-specialty,White,Male,-26,0,40,US,<=50K
29158,23,Private,134416,HS-grad,8,Never-married,Adm-clerical,White,Female,-16,-3,11,US,<=50K
29159,16,Self-emp-not-inc,461016,Assoc-voc,13,Never-married,Prof-specialty,White,Female,-4,-1,39,US,<=50K
29160,44,Private,300849,Bachelors,10,Married,Adm-clerical,White,Male,18,-1,39,Non-US,>50K
29161,18,Private,229668,HS-grad,9,Married,Adm-clerical,Asian-Pac-Islander,Male,107,-1,40,Non-US,<=50K
29162,52,Private,114757,Bachelors,13,Married,Tech-support,Black,Male,48,2,37,US,<=50K
29163,31,Private,114385,Assoc-voc,8,Never-married,Other-service,Black,Male,-54,0,39,US,<=50K
29164,55,Self-emp-inc,145454,Prof-school,14,Married,Prof-specialty,White,Male,61,-1,47,US,>50K
29165,24,Self-emp-not-inc,269342,Assoc-voc,14,Married,Exec-managerial,White,Male,9,-2,39,US,<=50K
29166,32,Private,133960,HS-grad,9,Married,Sales,Black,Male,-37,1,40,US,<=50K
29167,57,Private,268961,HS-grad,9,Married,Transport-moving,White,Male,-72,-2,30,US,<=50K
29168,35,Private,146905,HS-grad,9,Never-married,Adm-clerical,White,Female,7,0,39,US,<=50K
29169,15,Private,157943,<=12th,7,Never-married,Priv-house-serv,White,Male,37,-1,39,US,<=50K
29170,16,Private,311320,HS-grad,9,Never-married,Other-service,White,Female,86,0,39,US,<=50K
29171,29,Private,194148,HS-grad,9,Married,Craft-repair,White,Male,-5,1967,39,US,>50K
29172,48,Private,169868,Some-college,10,Divorced,Adm-clerical,Other,Female,-33,0,17,US,<=50K
29173,21,Private,197756,Assoc-acdm,10,Never-married,Other-service,White,Female,-27,-2,24,US,<=50K
29174,54,Private,108041,HS-grad,9,Separated,Transport-moving,White,Female,-5,0,40,US,<=50K
29175,39,Private,219106,Masters,14,Separated,Prof-specialty,White,Female,121,0,39,US,<=50K
29176,39,Private,-2502,Some-college,10,Married,Adm-clerical,White,Male,70,1,47,US,<=50K
29177,37,Self-emp-not-inc,189935,HS-grad,8,Married,Farming-fishing,White,Male,7314,1,65,US,<=50K
29178,46,Self-emp-not-inc,153634,<=12th,7,Married,Priv-house-serv,White,Male,-74,-1,40,US,<=50K
29179,25,Private,241514,Prof-school,12,Never-married,Handlers-cleaners,White,Male,8800,-2,40,US,<=50K
29180,25,Private,287530,Some-college,9,Married,Sales,Black,Male,-4,-2,55,US,<=50K
29181,35,Private,186718,<=12th,5,Divorced,Other-service,White,Female,-19,-1,39,US,<=50K
29182,35,Self-emp-not-inc,21373,Bachelors,13,Married,Exec-managerial,White,Male,37,0,39,US,<=50K
29183,38,Government,52178,Some-college,10,Divorced,Adm-clerical,White,Female,-41,0,50,US,<=50K
29184,80,Government,200953,Masters,11,Married,Transport-moving,White,Female,23,-1,48,US,<=50K
29185,56,Private,410134,Some-college,10,Never-married,Exec-managerial,White,Male,47,-1,39,US,<=50K
29186,34,Self-emp-inc,52008,<=12th,4,Married,Prof-specialty,White,Male,-8,-1,12,US,<=50K
29187,57,Government,17214,HS-grad,10,Married,Prof-specialty,White,Male,77,1,49,US,>50K
29188,33,Private,75995,Bachelors,13,Never-married,Sales,White,Male,47,0,54,US,<=50K
29189,33,Private,236764,Some-college,10,Never-married,Adm-clerical,White,Female,-22,-1,59,US,<=50K
29190,50,Private,568501,Bachelors,12,Married,Prof-specialty,White,Male,82,1,58,US,<=50K
29191,55,Private,150504,HS-grad,8,Widowed,Craft-repair,White,Female,3,-3,14,US,>50K
29192,25,Private,85427,Assoc-voc,8,Separated,Prof-specialty,White,Male,7903,2,39,Non-US,>50K
29193,18,Private,30696,HS-grad,9,Married,Exec-managerial,White,Male,36,-2,39,Non-US,>50K
29194,46,Private,168380,Bachelors,11,Widowed,Prof-specialty,White,Female,8552,0,17,US,>50K
29195,24,Private,34127,Some-college,10,Married,Exec-managerial,White,Male,69,1,45,US,>50K
29196,41,Private,272707,<=12th,2,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0,0,39,Non-US,<=50K
29197,40,Private,-7865,HS-grad,13,Married,Exec-managerial,White,Male,62,1,39,US,<=50K
29198,17,Private,178417,Bachelors,12,Never-married,Prof-specialty,White,Female,53,-2,39,US,<=50K
29199,61,Self-emp-not-inc,198817,Assoc-voc,10,Divorced,Craft-repair,White,Female,-7,1,30,US,<=50K
29200,39,Self-emp-inc,12921,Bachelors,14,Married,Prof-specialty,White,Male,105,0,61,US,>50K
29201,49,Private,88861,HS-grad,9,Widowed,Exec-managerial,White,Female,52,-1,47,US,<=50K
29202,51,Private,205991,Masters,9,Divorced,Prof-specialty,White,Female,11,0,68,Non-US,<=50K
29203,51,Private,210219,Bachelors,12,Never-married,Prof-specialty,Black,Female,-19,-2,40,Non-US,<=50K
29204,46,Government,41185,HS-grad,8,Widowed,Adm-clerical,White,Male,-56,0,48,US,<=50K
29205,46,Self-emp-not-inc,263733,Bachelors,11,Divorced,Adm-clerical,Black,Female,22,-2,40,US,<=50K
29206,20,Private,200147,HS-grad,8,Divorced,Machine-op-inspct,White,Female,81,-3,29,US,<=50K
29207,52,Private,111503,Masters,10,Never-married,Farming-fishing,White,Female,2263,0,14,Non-US,<=50K
29208,19,Private,125731,HS-grad,9,Married,Craft-repair,White,Male,-26,-1,39,Non-US,<=50K
29209,69,Private,399331,<=12th,8,Married,Machine-op-inspct,White,Male,-3,0,12,US,<=50K
29210,34,Self-emp-not-inc,274573,Assoc-voc,10,Married,Armed-Forces,White,Male,-40,-1,39,US,<=50K
29211,23,Private,134477,Prof-school,13,Married,Craft-repair,Asian-Pac-Islander,Male,28,-1,40,US,<=50K
29212,42,Private,68868,HS-grad,9,Divorced,Machine-op-inspct,Black,Female,-56,-2,50,US,<=50K
29213,90,Private,449847,<=12th,8,Married,Transport-moving,White,Male,75,0,40,US,<=50K
29214,20,Private,154011,Assoc-acdm,14,Married,Exec-managerial,Black,Female,8,-2,40,US,>50K
29215,24,Private,157225,HS-grad,8,Separated,Handlers-cleaners,White,Male,57,-1,31,US,<=50K
29216,57,Private,136865,HS-grad,8,Married,Transport-moving,White,Male,3,-3,39,US,<=50K
29217,36,Private,36873,<=12th,1,Married,Protective-serv,Asian-Pac-Islander,Male,-79,0,39,Non-US,<=50K
29218,32,Private,167834,HS-grad,8,Married,Handlers-cleaners,Black,Male,-38,-3,39,US,<=50K
29219,19,Without-pay,192876,Assoc-acdm,14,Married,Sales,White,Female,-57,-2,44,US,<=50K
29220,35,Private,48703,Some-college,9,Divorced,Farming-fishing,White,Female,-66,-1,31,US,<=50K
29221,39,Private,18774,Prof-school,10,Married,Exec-managerial,White,Male,10,2,75,US,>50K
29222,20,Private,141848,Prof-school,15,Married,Prof-specialty,White,Male,72,0,39,US,>50K
29223,49,Government,160389,Masters,14,Divorced,Prof-specialty,White,Female,14130,0,40,US,>50K
29224,43,Private,252411,HS-grad,9,Married,Craft-repair,White,Male,-21,1,40,US,<=50K
29225,22,Private,190991,Bachelors,12,Never-married,Adm-clerical,Black,Female,-44,3,47,US,<=50K
