,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29355,28,Self-emp-not-inc,159409,HS-grad,15,Married,Prof-specialty,White,Male,82,-1,59,US,>50K
29356,48,Government,168506,Masters,13,Divorced,Prof-specialty,White,Female,-23,1,36,US,<=50K
29357,28,Private,526977,Some-college,9,Never-married,Exec-managerial,White,Male,55,0,39,Non-US,>50K
29358,48,Self-emp-inc,85710,Bachelors,13,Never-married,Adm-clerical,White,Male,54,0,39,US,>50K
29359,17,Private,176307,Prof-school,11,Never-married,Prof-specialty,White,Male,19,2,50,US,<=50K
29360,29,Private,186181,Masters,12,Married,Exec-managerial,White,Male,4578,0,55,US,>50K
29361,40,Private,205762,Bachelors,13,Married,Tech-support,White,Male,117,0,67,US,>50K
29362,37,Private,78184,Some-college,10,Never-married,Exec-managerial,White,Male,3399,-1,39,US,<=50K
29363,58,Private,41298,HS-grad,8,Never-married,Sales,White,Male,68,0,16,US,<=50K
29364,21,Private,150010,HS-grad,9,Married,Transport-moving,White,Male,-48,0,54,US,<=50K
29365,34,Private,487358,Some-college,9,Married,Adm-clerical,White,Male,8788,0,50,US,>50K
29366,44,Private,56042,Bachelors,13,Married,Prof-specialty,White,Female,5,1791,39,US,>50K
29367,24,Government,144977,Bachelors,13,Married,Prof-specialty,White,Male,-11,-3,49,US,>50K
29368,42,Government,54839,Masters,13,Divorced,Prof-specialty,White,Female,10,-2,46,US,>50K
29369,38,Private,46496,Prof-school,11,Married,Sales,White,Male,49,0,44,US,>50K
29370,46,Private,233884,Some-college,10,Married,Craft-repair,White,Male,40,1,40,US,>50K
29371,28,Government,101349,Doctorate,13,Married,Exec-managerial,White,Male,15939,1,55,US,>50K
29372,35,Self-emp-not-inc,203941,HS-grad,8,Married,Craft-repair,White,Male,88,1,46,US,<=50K
29373,58,Government,127915,<=12th,6,Never-married,Adm-clerical,Black,Female,-54,0,20,US,<=50K
29374,29,Private,177396,HS-grad,8,Married,Machine-op-inspct,Black,Male,66,-3,49,US,<=50K
29375,45,Government,253226,Bachelors,13,Never-married,Tech-support,White,Male,1853,-2,40,US,<=50K
29376,26,Private,244839,HS-grad,14,Never-married,Adm-clerical,Black,Female,69,2,40,US,<=50K
29377,26,Private,213374,<=12th,4,Married,Exec-managerial,White,Male,58,0,19,Non-US,<=50K
29378,45,Private,257513,<=12th,10,Divorced,Tech-support,White,Male,15,-2,40,US,<=50K
29379,76,Private,189771,<=12th,9,Never-married,Prof-specialty,Black,Female,-17,1,40,US,<=50K
29380,52,Private,222178,HS-grad,13,Married,Craft-repair,White,Male,2,1,46,US,>50K
29381,41,Self-emp-inc,152448,Prof-school,15,Married,Craft-repair,White,Male,136,0,48,US,>50K
29382,32,Self-emp-not-inc,211897,HS-grad,9,Never-married,Adm-clerical,White,Male,-73,-2,36,US,<=50K
29383,48,Private,302126,Assoc-voc,9,Married,Exec-managerial,White,Male,-34,1881,49,Non-US,>50K
29384,48,Private,193969,HS-grad,9,Married,Sales,White,Male,37,1,18,US,<=50K
29385,25,Private,190201,HS-grad,4,Married,Other-service,Black,Male,-84,-1,43,US,<=50K
29386,39,Private,142924,<=12th,12,Married,Exec-managerial,White,Male,-88,1,46,US,<=50K
29387,29,Self-emp-not-inc,185144,Bachelors,13,Married,Craft-repair,White,Male,-6,-1,61,US,<=50K
29388,15,Private,301682,HS-grad,9,Never-married,Machine-op-inspct,White,Male,-24,0,40,US,<=50K
29389,29,Private,233763,HS-grad,11,Separated,Other-service,White,Male,-24,1,43,US,<=50K
29390,45,Private,293102,Assoc-acdm,9,Divorced,Other-service,Black,Female,52,-2,40,US,<=50K
29391,24,Private,160919,Some-college,3,Never-married,Craft-repair,Black,Male,42,-2,18,Non-US,<=50K
29392,55,Private,321156,<=12th,10,Never-married,Protective-serv,White,Female,124,0,39,US,<=50K
29393,48,Private,211233,HS-grad,12,Married,Sales,White,Male,53,2,39,US,<=50K
29394,69,Self-emp-not-inc,166470,<=12th,1,Married,Craft-repair,White,Male,-18,0,58,US,<=50K
29395,24,Private,258708,<=12th,3,Never-married,Adm-clerical,White,Female,-16,0,34,US,<=50K
29396,44,Private,331764,HS-grad,9,Never-married,Sales,Amer-Indian-Eskimo,Male,59,-2,25,US,<=50K
29397,52,Self-emp-not-inc,177534,Bachelors,13,Married,Exec-managerial,White,Male,63,-1,61,US,>50K
29398,38,Self-emp-inc,344680,Bachelors,9,Married,Sales,White,Male,75,0,49,US,>50K
29399,36,Self-emp-not-inc,214899,HS-grad,9,Divorced,Adm-clerical,White,Male,51,0,50,US,<=50K
29400,53,Self-emp-not-inc,404591,HS-grad,5,Married,Craft-repair,White,Male,43,1,40,US,<=50K
29401,26,Private,526772,HS-grad,8,Never-married,Exec-managerial,Asian-Pac-Islander,Male,-22,2,39,US,>50K
29402,49,Private,317041,Masters,12,Never-married,Exec-managerial,White,Female,93,0,31,US,<=50K
29403,47,Private,50636,Bachelors,13,Married,Prof-specialty,White,Female,-7,0,50,US,>50K
29404,49,Private,238207,HS-grad,9,Married,Exec-managerial,White,Male,-13,-2,39,US,>50K
29405,42,Private,278481,Bachelors,6,Married,Prof-specialty,White,Male,-79,0,50,Non-US,<=50K
29406,40,Self-emp-not-inc,201421,HS-grad,9,Married,Sales,White,Male,7175,0,49,US,>50K
29407,29,Private,156953,Some-college,9,Never-married,Tech-support,Black,Male,3009,0,45,Non-US,<=50K
29408,42,Private,13061,Some-college,9,Divorced,Tech-support,White,Female,24,-2,18,US,<=50K
29409,18,Private,457808,<=12th,8,Never-married,Sales,White,Female,-7,0,35,US,<=50K
29410,37,Private,189475,Some-college,10,Never-married,Prof-specialty,White,Female,-65,2,60,US,>50K
29411,26,Self-emp-inc,149500,Some-college,10,Never-married,Sales,White,Female,-27,-2,50,US,<=50K
29412,39,Private,122599,Bachelors,12,Divorced,Exec-managerial,White,Female,25,0,39,US,<=50K
29413,21,Private,297319,<=12th,5,Married,Machine-op-inspct,Black,Male,-19,1,29,Non-US,<=50K
29414,18,Private,43578,Prof-school,4,Widowed,Handlers-cleaners,White,Male,-13,2,54,US,<=50K
29415,25,Private,52736,HS-grad,9,Separated,Sales,White,Male,58,0,55,Non-US,<=50K
29416,25,Private,172326,<=12th,3,Never-married,Exec-managerial,White,Male,27,3,40,US,<=50K
29417,54,Self-emp-not-inc,508270,Prof-school,15,Married,Craft-repair,White,Male,7481,1,66,US,>50K
29418,32,Self-emp-not-inc,21578,Assoc-voc,13,Married,Handlers-cleaners,White,Male,15012,0,45,US,>50K
29419,47,Self-emp-not-inc,224350,Some-college,9,Married,Craft-repair,White,Male,2978,1,40,US,>50K
29420,47,Self-emp-inc,150561,Masters,7,Married,Exec-managerial,White,Male,-80,0,57,US,>50K
29421,67,Private,89300,HS-grad,9,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,69,0,49,Non-US,<=50K
29422,42,Private,168162,Some-college,9,Divorced,Other-service,Black,Female,-53,0,56,US,<=50K
29423,42,Government,260987,Bachelors,13,Married,Craft-repair,White,Male,3,-1,40,US,>50K
29424,28,Self-emp-inc,82840,HS-grad,10,Married,Craft-repair,White,Male,7812,-1,40,US,>50K
29425,18,Private,296948,Bachelors,12,Never-married,Adm-clerical,Black,Female,88,2,39,US,<=50K
29426,45,Private,237675,Some-college,9,Married,Adm-clerical,White,Male,-21,-1,61,US,>50K
29427,43,Private,115678,Bachelors,12,Married,Sales,Black,Male,3,1729,49,US,>50K
29428,33,Private,183455,Assoc-voc,12,Never-married,Adm-clerical,White,Female,11,0,28,US,<=50K
29429,70,Self-emp-not-inc,110166,Assoc-acdm,11,Married,Transport-moving,White,Female,63,0,36,US,<=50K
29430,41,Private,70413,Bachelors,7,Married,Priv-house-serv,Asian-Pac-Islander,Female,56,-1,39,Non-US,<=50K
29431,54,Self-emp-not-inc,186134,<=12th,4,Separated,Other-service,White,Male,-81,0,14,US,<=50K
29432,72,Private,175638,Assoc-acdm,9,Married,Prof-specialty,White,Female,18,0,49,US,<=50K
29433,20,Private,251108,HS-grad,8,Married,Handlers-cleaners,White,Male,-7,2,39,US,<=50K
29434,18,Government,90420,Bachelors,12,Never-married,Sales,White,Female,21,-2,36,US,<=50K
29435,27,Private,55555,Assoc-voc,7,Never-married,Other-service,White,Female,58,0,25,US,<=50K
29436,16,Private,72443,<=12th,7,Widowed,Craft-repair,White,Male,51,3,36,US,<=50K
29437,14,Private,125481,<=12th,11,Never-married,Other-service,White,Female,38,3,33,US,<=50K
29438,24,Private,144021,Some-college,10,Married,Prof-specialty,White,Female,16,2,40,US,>50K
29439,25,Private,192129,Bachelors,10,Never-married,Adm-clerical,Black,Female,52,1,39,US,<=50K
29440,52,Private,113755,HS-grad,12,Separated,Farming-fishing,Black,Male,53,-1,39,Non-US,<=50K
29441,47,Private,391932,<=12th,5,Married,Prof-specialty,White,Male,-17,3,60,US,<=50K
29442,46,Private,153916,Assoc-voc,10,Married,Prof-specialty,Asian-Pac-Islander,Male,-33,0,42,US,>50K
29443,40,Government,94822,Some-college,9,Never-married,Tech-support,White,Female,103,-1,19,US,<=50K
29444,31,Self-emp-inc,166142,HS-grad,9,Married,Sales,White,Male,-26,0,59,US,<=50K
29445,51,Private,302133,<=12th,5,Widowed,Machine-op-inspct,Other,Female,5,-3,16,US,<=50K
29446,38,Private,494838,HS-grad,10,Married,Machine-op-inspct,Black,Female,-42,0,40,US,<=50K
29447,38,Private,19345,Some-college,10,Married,Exec-managerial,White,Male,7653,-3,49,US,>50K
29448,43,Government,190918,HS-grad,9,Divorced,Machine-op-inspct,Black,Male,68,1,39,US,<=50K
29449,17,Private,185001,<=12th,7,Never-married,Transport-moving,White,Male,63,0,18,US,<=50K
29450,45,Government,97429,Prof-school,11,Never-married,Exec-managerial,White,Female,44,1428,39,US,>50K
29451,25,Private,56749,Bachelors,9,Never-married,Handlers-cleaners,White,Male,101,-4,39,US,<=50K
29452,26,Without-pay,237526,Bachelors,13,Married,Sales,White,Male,2,-2,46,US,<=50K
29453,50,Private,368545,Some-college,10,Married,Handlers-cleaners,White,Male,-6,-1,40,US,<=50K
29454,57,Private,219731,HS-grad,3,Married,Craft-repair,White,Male,50,3,43,US,<=50K
29455,45,Private,96277,<=12th,6,Married,Craft-repair,White,Male,34,-2,40,Non-US,<=50K
29456,45,Private,116399,HS-grad,5,Married,Farming-fishing,White,Male,-14,-2,40,US,<=50K
29457,49,Government,181027,Masters,14,Never-married,Prof-specialty,Black,Female,62,0,36,Non-US,<=50K
29458,44,Private,181612,HS-grad,11,Never-married,Machine-op-inspct,White,Male,80,-2,39,Non-US,<=50K
29459,49,Private,216324,HS-grad,10,Married,Craft-repair,White,Male,-25,4,50,US,>50K
29460,45,Private,182111,Masters,8,Never-married,Exec-managerial,White,Female,-35,0,40,US,>50K
29461,21,Private,213729,Some-college,10,Never-married,Adm-clerical,Black,Female,-77,1,37,US,<=50K
29462,58,Private,253211,Bachelors,11,Married,Machine-op-inspct,White,Male,-39,-2,38,US,<=50K
29463,38,Private,426477,Some-college,9,Married,Sales,White,Male,38,0,44,US,>50K
29464,32,Private,34142,<=12th,13,Married,Sales,White,Male,21,0,39,US,>50K
29465,31,Private,35422,Some-college,10,Married,Prof-specialty,White,Male,16781,-1,49,US,>50K
29466,40,Private,317314,HS-grad,6,Never-married,Machine-op-inspct,Black,Female,-19,0,40,Non-US,<=50K
29467,38,Self-emp-not-inc,171939,Assoc-acdm,12,Married,Prof-specialty,White,Male,43,2,49,US,>50K
29468,44,Private,40220,HS-grad,9,Married,Handlers-cleaners,White,Male,12,1,39,US,<=50K
29469,41,Private,16492,Masters,7,Never-married,Farming-fishing,White,Female,-54,1,29,US,<=50K
29470,30,Private,276433,Bachelors,13,Never-married,Prof-specialty,White,Female,-22,0,40,US,<=50K
29471,58,Private,201354,<=12th,4,Married,Farming-fishing,White,Male,10,0,44,US,<=50K
29472,34,Private,256893,HS-grad,7,Married,Craft-repair,White,Male,1,3,39,US,<=50K
29473,30,Private,31748,Bachelors,12,Married,Sales,White,Male,88,1,79,US,>50K
29474,20,Private,308581,HS-grad,9,Separated,Sales,Black,Female,-86,1,39,US,<=50K
29475,20,Without-pay,108714,Assoc-acdm,8,Married,Farming-fishing,White,Male,2351,0,30,US,>50K
29476,36,Private,51493,Prof-school,12,Married,Sales,White,Male,27,1,39,US,<=50K
29477,29,Private,36365,<=12th,12,Married,Transport-moving,White,Male,29,2740,46,US,<=50K
29478,39,Private,201455,HS-grad,8,Widowed,Other-service,Black,Female,-28,-4,45,US,<=50K
29479,57,Private,255094,Assoc-voc,10,Divorced,Exec-managerial,White,Female,-49,0,50,US,<=50K
29480,48,Private,138256,Bachelors,13,Never-married,Prof-specialty,White,Female,-56,-1,40,US,<=50K
29481,33,Private,284458,Some-college,10,Never-married,Other-service,White,Male,8097,1,39,Non-US,>50K
29482,50,Private,132765,HS-grad,12,Separated,Adm-clerical,White,Female,50,0,39,US,<=50K
29483,28,Self-emp-not-inc,421276,HS-grad,8,Divorced,Craft-repair,White,Male,-19,2,48,US,<=50K
29484,67,Private,111352,<=12th,14,Divorced,Machine-op-inspct,White,Female,-18,3,80,Non-US,<=50K
29485,43,Private,279686,Bachelors,13,Separated,Adm-clerical,Black,Female,123,-1,29,US,<=50K
29486,35,Government,270663,Some-college,12,Never-married,Adm-clerical,White,Female,11,-1,15,US,>50K
29487,25,Private,248914,HS-grad,9,Married,Machine-op-inspct,Black,Female,47,-1,27,US,<=50K
29488,24,Private,170032,Bachelors,13,Divorced,Adm-clerical,White,Female,-107,0,30,US,<=50K
29489,46,Government,205570,Bachelors,12,Never-married,Exec-managerial,White,Male,-35,2,50,US,<=50K
29490,18,Private,284111,HS-grad,8,Married,Craft-repair,White,Male,52,2,40,US,<=50K
29491,28,Private,173165,HS-grad,8,Married,Exec-managerial,White,Male,-81,0,39,US,<=50K
29492,30,Government,427490,Masters,14,Widowed,Exec-managerial,White,Female,36,0,35,Non-US,<=50K
29493,23,Private,275593,Assoc-voc,8,Divorced,Other-service,Black,Female,23,4,39,US,>50K
29494,63,Private,37228,HS-grad,8,Married,Adm-clerical,White,Male,12,1,46,US,<=50K
29495,24,Private,192965,Bachelors,13,Separated,Tech-support,White,Female,96,0,49,US,<=50K
29496,45,Self-emp-not-inc,332412,Assoc-voc,13,Married,Prof-specialty,White,Male,25,0,96,US,<=50K
29497,51,Self-emp-not-inc,40487,HS-grad,9,Married,Craft-repair,White,Male,46,-3,82,US,<=50K
29498,39,Self-emp-inc,116322,Bachelors,13,Married,Exec-managerial,White,Female,65,2,40,US,>50K
29499,36,Private,61113,Some-college,9,Married,Exec-managerial,Asian-Pac-Islander,Male,87,-2,39,Non-US,>50K
29500,55,Private,180071,HS-grad,16,Married,Exec-managerial,White,Male,-2,1744,35,US,>50K
29501,28,Private,153340,Some-college,10,Divorced,Machine-op-inspct,White,Male,-14,0,14,Non-US,<=50K
29502,20,Private,139455,HS-grad,8,Never-married,Other-service,White,Male,-116,-1,40,US,<=50K
29503,34,Private,205400,Some-college,9,Married,Craft-repair,White,Male,-118,0,46,US,<=50K
29504,55,Private,243097,HS-grad,9,Married,Craft-repair,White,Female,-124,3,40,US,<=50K
29505,39,Private,109418,Some-college,10,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,48,-3,30,US,<=50K
29506,43,Self-emp-not-inc,214274,Bachelors,12,Married,Prof-specialty,White,Male,4830,1,74,US,>50K
29507,33,Private,430953,Assoc-acdm,11,Married,Tech-support,White,Male,1862,0,40,US,<=50K
29508,31,Self-emp-inc,12519,Bachelors,13,Never-married,Sales,White,Male,40,-1,57,US,>50K
29509,19,Private,58421,Bachelors,12,Never-married,Adm-clerical,White,Male,96,1,39,US,<=50K
29510,22,Government,174058,Some-college,13,Separated,Adm-clerical,White,Male,-97,3,38,US,<=50K
29511,27,Private,147423,Bachelors,13,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,144,-4,39,US,<=50K
29512,23,Private,302031,Assoc-voc,13,Married,Handlers-cleaners,White,Male,31,1,27,US,<=50K
29513,51,Private,159463,Prof-school,15,Married,Craft-repair,White,Male,10,0,49,US,>50K
29514,39,Private,128699,Some-college,10,Married,Sales,White,Male,69,-6,51,US,>50K
29515,51,Private,64278,Some-college,15,Married,Exec-managerial,Other,Male,7647,0,56,US,>50K
29516,16,Private,163706,Some-college,10,Never-married,Sales,White,Female,43,-1,43,US,<=50K
29517,50,Private,159424,HS-grad,9,Divorced,Sales,Other,Female,98,0,39,US,<=50K
29518,24,Private,194741,Some-college,9,Never-married,Other-service,White,Male,92,-2,28,US,<=50K
29519,46,Private,220923,Assoc-voc,5,Married,Sales,White,Male,89,-1,58,US,>50K
29520,44,Self-emp-not-inc,186145,Doctorate,15,Divorced,Prof-specialty,White,Male,14270,1,40,US,>50K
29521,18,Private,150132,Some-college,10,Never-married,Sales,White,Female,44,0,11,US,<=50K
29522,33,Private,267788,Some-college,10,Divorced,Transport-moving,White,Female,-77,1,45,US,<=50K
29523,72,Private,362647,Some-college,10,Widowed,Sales,White,Male,15574,3,66,US,<=50K
29524,52,Private,180555,Bachelors,13,Married,Craft-repair,Black,Female,-12,0,40,US,<=50K
29525,43,Private,107153,HS-grad,9,Married,Other-service,Amer-Indian-Eskimo,Female,-12,-1,50,US,<=50K
29526,48,Private,46561,Bachelors,9,Married,Craft-repair,White,Male,-23,0,39,US,>50K
29527,26,Private,234233,Some-college,9,Never-married,Tech-support,Asian-Pac-Islander,Female,21,1,39,US,<=50K
29528,31,Government,185306,Some-college,10,Never-married,Craft-repair,White,Male,-109,-1,40,US,<=50K
29529,30,Self-emp-not-inc,54874,<=12th,3,Separated,Farming-fishing,White,Female,49,0,12,US,<=50K
29530,54,Private,165449,Doctorate,13,Married,Prof-specialty,White,Male,111,1458,39,US,<=50K
29531,15,Private,124181,<=12th,6,Married,Machine-op-inspct,White,Male,-64,-3,49,US,<=50K
29532,34,Private,271372,Prof-school,11,Divorced,Protective-serv,Black,Female,-53,-1,36,US,<=50K
29533,42,Private,124031,Bachelors,11,Never-married,Adm-clerical,White,Female,-4,0,35,US,<=50K
29534,47,Private,95603,HS-grad,9,Divorced,Adm-clerical,White,Female,41,0,39,US,<=50K
29535,63,Private,208641,HS-grad,8,Married,Other-service,Asian-Pac-Islander,Female,81,0,40,US,<=50K
29536,47,Government,165963,Masters,14,Married,Prof-specialty,White,Male,-13,-1,40,US,<=50K
29537,56,Private,208946,HS-grad,13,Married,Farming-fishing,White,Male,9,2,20,US,>50K
29538,69,Private,120700,HS-grad,9,Married,Exec-managerial,White,Male,-65,-1,40,US,>50K
29539,37,Private,410503,HS-grad,13,Widowed,Adm-clerical,White,Male,32,1,44,US,>50K
29540,19,Private,294093,Bachelors,9,Never-married,Adm-clerical,White,Female,-45,-1,35,US,<=50K
29541,63,Private,471935,<=12th,9,Married,Other-service,Black,Male,-42,1,13,US,<=50K
29542,41,Private,113830,Bachelors,12,Divorced,Sales,White,Female,76,-3,35,US,<=50K
29543,38,Private,204034,HS-grad,8,Married,Craft-repair,White,Male,149,1,59,US,>50K
29544,57,Private,173127,HS-grad,9,Widowed,Other-service,White,Male,-38,0,26,Non-US,<=50K
29545,45,Government,56749,Masters,14,Married,Exec-managerial,White,Female,-44,-2,40,US,>50K
29546,22,Private,560225,Assoc-voc,11,Married,Other-service,White,Male,-31,0,40,US,>50K
29547,46,Private,159638,<=12th,5,Separated,Craft-repair,Asian-Pac-Islander,Female,17,0,40,Non-US,<=50K
29548,61,Private,353728,Some-college,10,Never-married,Adm-clerical,White,Female,49,0,61,US,<=50K
29549,38,Government,200950,HS-grad,9,Married,Protective-serv,Black,Male,-43,-2,39,US,>50K
29550,46,Government,159903,Masters,12,Divorced,Adm-clerical,White,Female,-4,-1,39,US,<=50K
29551,33,Private,184849,Some-college,9,Never-married,Handlers-cleaners,Black,Female,-19,2,36,US,<=50K
29552,32,Private,239828,<=12th,6,Never-married,Handlers-cleaners,White,Male,-4,1,42,US,<=50K
29553,58,Private,159923,HS-grad,8,Married,Transport-moving,White,Male,51,1,40,US,<=50K
29554,53,Private,179230,<=12th,3,Divorced,Adm-clerical,Black,Female,25,0,30,US,<=50K
29555,50,Private,213869,HS-grad,9,Married,Exec-managerial,White,Male,40,2002,56,US,>50K
29556,34,Private,228583,HS-grad,9,Never-married,Craft-repair,White,Female,-46,-2,23,US,<=50K
29557,31,Government,236847,HS-grad,9,Never-married,Adm-clerical,White,Male,-13,1,43,US,<=50K
29558,17,Private,174092,HS-grad,12,Widowed,Adm-clerical,Black,Female,-29,-4,31,US,<=50K
29559,51,Private,230310,HS-grad,9,Married,Prof-specialty,White,Male,14,0,63,US,<=50K
29560,43,Private,345650,<=12th,9,Married,Craft-repair,White,Male,62,-1,45,US,>50K
29561,56,Private,439962,<=12th,13,Married,Sales,Amer-Indian-Eskimo,Male,-85,0,64,US,<=50K
29562,32,Private,86399,<=12th,5,Married,Other-service,White,Male,-19,-4,40,US,<=50K
29563,60,Self-emp-inc,441632,HS-grad,9,Separated,Transport-moving,White,Male,0,1,39,US,<=50K
29564,18,Private,232268,Some-college,9,Never-married,Exec-managerial,White,Male,-43,1807,49,US,<=50K
29565,52,Private,211455,HS-grad,8,Married,Craft-repair,White,Male,0,-2,40,US,<=50K
29566,57,Private,134416,<=12th,6,Married,Farming-fishing,Black,Male,28,0,49,US,<=50K
29567,34,Private,93766,<=12th,7,Never-married,Prof-specialty,White,Female,-15,0,43,US,<=50K
29568,41,Self-emp-not-inc,267849,HS-grad,9,Married,Craft-repair,White,Male,-24,0,40,US,<=50K
29569,29,Private,445581,HS-grad,8,Never-married,Adm-clerical,White,Female,96,-1,40,US,<=50K
29570,42,Self-emp-inc,329004,Masters,11,Married,Transport-moving,White,Male,-46,-1,61,US,>50K
