,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29084,25,Private,144010,Some-college,9,Divorced,Exec-managerial,White,Female,-90,1,40,US,<=50K
29085,44,Private,356803,Bachelors,12,Married,Exec-managerial,White,Male,-3,2,50,US,>50K
29086,21,Private,121413,<=12th,2,Married,Machine-op-inspct,White,Male,-39,0,39,US,<=50K
29087,70,Government,331629,Some-college,3,Married,Machine-op-inspct,Asian-Pac-Islander,Female,64,0,39,Non-US,<=50K
29088,64,Private,58531,HS-grad,13,Married,Exec-managerial,White,Male,-104,-1,33,US,>50K
29089,38,Government,124188,HS-grad,8,Never-married,Sales,Amer-Indian-Eskimo,Male,-23,0,27,US,<=50K
29090,38,Government,155042,HS-grad,8,Never-married,Farming-fishing,White,Male,99,1,40,US,<=50K
29091,37,Self-emp-not-inc,195941,Bachelors,4,Married,Transport-moving,White,Male,20,2,60,US,<=50K
29092,32,Private,244551,HS-grad,8,Separated,Farming-fishing,Black,Male,30,1,36,US,>50K
29093,35,Private,184044,HS-grad,9,Divorced,Adm-clerical,White,Female,11,2,16,US,<=50K
29094,28,Self-emp-inc,169753,Bachelors,13,Married,Prof-specialty,White,Male,7770,0,68,US,>50K
29095,79,Private,243832,<=12th,8,Married,Craft-repair,Asian-Pac-Islander,Male,-57,0,50,Non-US,<=50K
29096,40,Private,132785,Some-college,14,Divorced,Other-service,White,Female,-7,0,40,US,<=50K
29097,30,Self-emp-not-inc,343049,Bachelors,12,Married,Sales,White,Male,40,2,31,US,>50K
29098,32,Private,163792,Some-college,9,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,-10,0,69,US,<=50K
29099,37,Government,53945,Some-college,9,Never-married,Sales,White,Male,-56,0,40,US,<=50K
29100,31,Private,92582,Assoc-voc,9,Divorced,Adm-clerical,White,Male,-32,1,39,US,>50K
29101,39,Private,246769,Bachelors,6,Never-married,Craft-repair,White,Male,-47,2,40,US,<=50K
29102,28,Private,206085,Some-college,10,Never-married,Exec-managerial,White,Male,-3,2,40,US,<=50K
29103,29,Private,163304,Some-college,9,Never-married,Other-service,White,Male,18,2,13,US,<=50K
29104,35,Government,177150,Bachelors,12,Never-married,Adm-clerical,White,Female,-20,2,39,US,>50K
29105,33,Government,145480,Doctorate,13,Married,Prof-specialty,White,Male,89,0,80,Non-US,>50K
29106,45,Government,194808,Prof-school,14,Married,Prof-specialty,Black,Male,52,-2,39,US,<=50K
29107,28,Government,242413,<=12th,12,Married,Craft-repair,Amer-Indian-Eskimo,Male,72,3,54,US,<=50K
29108,44,Government,49746,Masters,13,Divorced,Prof-specialty,Other,Female,32,0,40,US,>50K
29109,19,Private,138390,<=12th,4,Married,Machine-op-inspct,White,Male,-78,2,55,US,<=50K
29110,56,Government,158932,Bachelors,15,Divorced,Protective-serv,Black,Female,-45,1,35,US,<=50K
29111,18,Private,39168,Some-college,9,Never-married,Other-service,White,Male,-65,1,39,US,<=50K
29112,41,Private,94172,HS-grad,5,Never-married,Exec-managerial,Black,Female,-77,0,39,US,<=50K
29113,42,Private,121097,HS-grad,12,Never-married,Craft-repair,White,Male,-93,2,49,US,<=50K
29114,43,Private,133035,HS-grad,8,Never-married,Sales,Black,Female,-44,0,40,US,<=50K
29115,55,Private,314255,Bachelors,2,Married,Craft-repair,White,Male,-22,0,40,US,>50K
29116,40,Government,158468,<=12th,14,Married,Transport-moving,White,Male,52,2,18,US,>50K
29117,40,Private,177954,Assoc-acdm,12,Married,Exec-managerial,White,Female,-13,-1,40,US,<=50K
29118,51,Private,74754,Assoc-voc,15,Married,Adm-clerical,Asian-Pac-Islander,Male,34,-1,49,Non-US,>50K
29119,28,Private,264562,Assoc-voc,9,Married,Craft-repair,White,Male,-13,0,39,US,>50K
29120,54,Private,144348,HS-grad,8,Married,Exec-managerial,White,Male,-68,0,39,US,>50K
29121,39,Private,152764,Bachelors,12,Married,Protective-serv,White,Female,56,2,50,US,<=50K
29122,52,Private,155909,Bachelors,12,Married,Sales,White,Male,-32,0,50,US,>50K
29123,20,Private,191310,HS-grad,8,Divorced,Handlers-cleaners,White,Female,4,2,63,US,<=50K
29124,30,Private,208921,<=12th,2,Never-married,Other-service,White,Male,57,2,40,Non-US,<=50K
29125,27,Private,102199,Some-college,9,Never-married,Handlers-cleaners,White,Female,2240,1974,39,US,<=50K
29126,54,Private,71918,HS-grad,9,Married,Prof-specialty,White,Female,-37,1,30,US,>50K
29127,51,Government,15418,Doctorate,9,Married,Prof-specialty,White,Male,-18,2,40,US,<=50K
29128,76,Government,338774,Some-college,9,Divorced,Exec-managerial,Asian-Pac-Islander,Female,30,3,34,US,<=50K
29129,48,Government,134369,Prof-school,14,Married,Prof-specialty,White,Male,-10,-1,59,US,>50K
29130,28,Private,91310,HS-grad,8,Married,Craft-repair,White,Male,-66,0,45,US,<=50K
29131,57,Government,195143,HS-grad,9,Married,Prof-specialty,White,Male,8373,0,61,US,>50K
29132,46,Private,113794,Assoc-voc,13,Married,Transport-moving,White,Male,-75,0,62,Non-US,<=50K
29133,49,Private,431712,<=12th,4,Married,Exec-managerial,Asian-Pac-Islander,Female,-22,0,29,US,<=50K
29134,39,Private,172422,Some-college,9,Never-married,Other-service,White,Female,59,3,21,Non-US,<=50K
29135,52,Private,214731,HS-grad,8,Married,Machine-op-inspct,White,Male,29,0,50,US,<=50K
29136,68,Private,413619,HS-grad,8,Married,Machine-op-inspct,White,Male,5,-2,39,US,<=50K
29137,33,Private,218431,HS-grad,9,Married,Craft-repair,Other,Male,-8,4,39,Non-US,<=50K
29138,42,Self-emp-not-inc,144110,Bachelors,12,Married,Prof-specialty,White,Male,74,3,49,US,<=50K
29139,19,Private,355591,<=12th,11,Never-married,Handlers-cleaners,White,Female,-1,-2,40,US,<=50K
29140,20,Private,346553,<=12th,8,Never-married,Other-service,White,Male,114,1,39,Non-US,<=50K
29141,30,Private,121621,<=12th,4,Married,Craft-repair,White,Female,7,0,40,US,<=50K
29142,54,Government,163281,Prof-school,14,Married,Prof-specialty,White,Male,32,1,39,US,>50K
29143,30,Private,227986,Bachelors,10,Married,Sales,White,Male,29,0,60,US,>50K
29144,65,Government,89022,Masters,6,Married,Craft-repair,White,Male,26,1,30,US,>50K
29145,44,Private,226184,<=12th,15,Married,Sales,White,Female,3,0,71,US,<=50K
29146,44,Private,184764,Assoc-acdm,12,Never-married,Prof-specialty,White,Male,41,1,40,US,>50K
29147,51,Private,131583,Bachelors,12,Never-married,Adm-clerical,White,Male,55,2,43,US,>50K
29148,47,Self-emp-inc,198313,Bachelors,12,Married,Adm-clerical,White,Male,28,3,50,Non-US,<=50K
29149,52,Self-emp-not-inc,184773,<=12th,5,Married,Craft-repair,White,Male,-10,2,39,US,<=50K
29150,24,Private,201991,Bachelors,13,Never-married,Adm-clerical,White,Female,1,-1,46,US,<=50K
29151,23,Private,137021,Some-college,10,Divorced,Machine-op-inspct,White,Male,30,1,19,US,<=50K
29152,38,Private,239259,HS-grad,9,Married,Exec-managerial,White,Male,-29,2,39,US,>50K
29153,55,Private,35975,Assoc-voc,15,Married,Exec-managerial,White,Male,-59,1947,50,US,>50K
29154,28,Government,194940,HS-grad,12,Divorced,Adm-clerical,White,Female,-50,-1,39,US,<=50K
29155,82,Private,271931,Assoc-voc,7,Divorced,Prof-specialty,White,Female,-23,1,40,US,<=50K
29156,31,Private,90345,Assoc-acdm,12,Never-married,Other-service,White,Male,21,0,59,US,<=50K
29157,35,Government,266740,Masters,11,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,-7,0,40,US,<=50K
29158,34,Government,132019,Assoc-acdm,12,Never-married,Prof-specialty,White,Male,15705,1,39,Non-US,<=50K
29159,61,Self-emp-not-inc,43738,HS-grad,8,Divorced,Other-service,White,Female,17,0,17,US,<=50K
29160,31,Private,293938,Bachelors,12,Married,Handlers-cleaners,White,Male,-35,2,39,US,<=50K
29161,36,Government,519632,Masters,15,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,-13,0,50,US,>50K
29162,64,Private,412994,HS-grad,9,Divorced,Other-service,White,Female,26,0,39,US,>50K
29163,45,Private,182003,HS-grad,8,Married,Sales,White,Male,-52,0,21,US,<=50K
29164,59,Private,287813,<=12th,8,Never-married,Craft-repair,White,Male,-69,0,39,US,<=50K
29165,39,Private,277150,Some-college,9,Never-married,Adm-clerical,White,Female,-47,0,39,Non-US,<=50K
29166,49,Government,245697,Bachelors,12,Married,Prof-specialty,White,Female,-69,0,34,US,<=50K
29167,50,Without-pay,276178,HS-grad,8,Married,Tech-support,White,Male,-10,-1,40,US,>50K
29168,28,Government,170552,HS-grad,12,Never-married,Transport-moving,White,Male,110,0,40,US,<=50K
29169,42,Government,48152,Masters,14,Divorced,Prof-specialty,White,Female,96,1,68,US,<=50K
29170,22,Government,166539,Bachelors,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,82,3,39,US,<=50K
29171,68,Private,278505,Masters,6,Separated,Prof-specialty,Other,Female,-31,0,40,Non-US,<=50K
29172,52,Self-emp-not-inc,232187,HS-grad,9,Married,Protective-serv,White,Male,-70,-1,33,US,>50K
29173,21,Private,221913,Some-college,9,Never-married,Handlers-cleaners,Black,Male,29,-1,83,US,<=50K
29174,25,Private,181892,Some-college,9,Separated,Exec-managerial,White,Female,-8,1,39,Non-US,<=50K
29175,60,Government,171501,Bachelors,11,Married,Prof-specialty,White,Male,-84,0,41,US,>50K
29176,46,Private,165708,Assoc-acdm,8,Married,Craft-repair,Asian-Pac-Islander,Male,6,-3,40,US,>50K
29177,40,Government,186806,Some-college,9,Separated,Adm-clerical,Black,Female,-10,1,39,Non-US,<=50K
29178,23,Private,288417,Bachelors,12,Never-married,Exec-managerial,Black,Female,-10,1,40,US,<=50K
29179,86,Without-pay,189078,HS-grad,9,Married,Other-service,White,Male,-11,0,39,US,<=50K
29180,34,Private,284268,Some-college,9,Never-married,Adm-clerical,White,Male,-18,0,40,US,<=50K
29181,30,Private,124719,<=12th,14,Married,Transport-moving,Asian-Pac-Islander,Male,19,-2,50,Non-US,<=50K
29182,37,Without-pay,210352,<=12th,12,Widowed,Handlers-cleaners,White,Male,10,0,23,US,<=50K
29183,38,Private,231604,Doctorate,12,Married,Adm-clerical,White,Male,8039,3,53,US,<=50K
29184,45,Private,26422,HS-grad,8,Never-married,Adm-clerical,White,Male,-68,0,49,US,<=50K
29185,26,Self-emp-not-inc,200213,Assoc-voc,10,Never-married,Prof-specialty,White,Male,4738,0,39,US,>50K
29186,31,Government,186111,HS-grad,8,Never-married,Other-service,White,Female,-43,0,39,US,<=50K
29187,33,Private,339708,<=12th,3,Married,Other-service,Black,Male,62,0,40,Non-US,<=50K
29188,37,Private,113400,Prof-school,9,Divorced,Tech-support,White,Female,-61,0,41,US,<=50K
29189,67,Self-emp-not-inc,99164,Masters,9,Divorced,Craft-repair,White,Male,97,1,46,US,<=50K
29190,43,Private,106398,HS-grad,9,Never-married,Exec-managerial,White,Female,18,-1,29,US,<=50K
29191,43,Private,211612,<=12th,4,Married,Transport-moving,Black,Male,-3,0,56,US,<=50K
29192,66,Private,175822,Some-college,8,Married,Craft-repair,White,Male,5,-2,23,US,<=50K
29193,23,Private,54642,Some-college,10,Never-married,Exec-managerial,White,Female,-11,1,40,US,<=50K
29194,42,Private,279110,Bachelors,13,Never-married,Craft-repair,White,Male,27,-1,39,US,<=50K
29195,18,Self-emp-not-inc,600339,Assoc-voc,6,Married,Prof-specialty,White,Female,-11,1,61,US,<=50K
29196,41,Private,46221,<=12th,2,Married,Craft-repair,Asian-Pac-Islander,Male,3,0,30,Non-US,<=50K
29197,36,Government,157046,Masters,14,Married,Prof-specialty,White,Male,37,0,40,US,>50K
29198,26,Private,212606,Some-college,10,Never-married,Sales,White,Female,79,0,29,US,<=50K
29199,42,Self-emp-not-inc,126448,HS-grad,8,Never-married,Transport-moving,White,Male,38,1,60,US,<=50K
29200,24,Private,169878,Bachelors,13,Married,Craft-repair,White,Male,8528,2,40,US,>50K
29201,19,Private,25734,<=12th,1,Married,Handlers-cleaners,White,Male,1639,2,1,US,<=50K
29202,40,Private,114555,HS-grad,8,Married,Farming-fishing,Black,Male,37,2,64,US,<=50K
29203,25,Government,289138,Bachelors,13,Never-married,Sales,White,Female,-22,2,15,US,<=50K
29204,24,Private,184227,Some-college,9,Never-married,Sales,White,Female,-54,0,24,Non-US,<=50K
29205,34,Self-emp-inc,129773,HS-grad,8,Married,Machine-op-inspct,Black,Male,-8,0,70,Non-US,<=50K
29206,44,Private,133351,HS-grad,9,Divorced,Handlers-cleaners,White,Male,48,1,57,US,<=50K
29207,71,Government,134397,Some-college,9,Married,Transport-moving,White,Male,-18,0,46,US,>50K
29208,42,Private,226845,HS-grad,8,Divorced,Machine-op-inspct,White,Male,7,1,63,Non-US,<=50K
29209,17,Private,224869,<=12th,2,Never-married,Other-service,White,Female,-91,2,22,US,<=50K
29210,36,Self-emp-not-inc,172123,<=12th,9,Married,Craft-repair,White,Male,25,4,40,US,<=50K
29211,62,Private,285254,HS-grad,8,Never-married,Protective-serv,Asian-Pac-Islander,Female,4079,1,39,Non-US,<=50K
29212,23,Private,128086,Some-college,9,Never-married,Exec-managerial,White,Female,-46,0,27,US,<=50K
29213,21,Private,263619,Some-college,10,Never-married,Farming-fishing,Black,Male,69,3,28,US,<=50K
29214,33,Government,237371,Prof-school,15,Widowed,Prof-specialty,White,Male,47,0,60,US,>50K
29215,34,Government,78920,Assoc-voc,10,Divorced,Adm-clerical,White,Female,34,0,35,US,<=50K
29216,31,Private,141509,Bachelors,12,Never-married,Prof-specialty,White,Male,-5,1,49,US,<=50K
29217,27,Government,38303,Bachelors,12,Never-married,Adm-clerical,Black,Male,33,0,39,Non-US,<=50K
29218,54,Private,167702,Assoc-acdm,12,Married,Exec-managerial,White,Male,17191,2,50,Non-US,>50K
29219,42,Self-emp-not-inc,199744,HS-grad,8,Married,Craft-repair,White,Male,-82,1991,54,US,>50K
29220,41,Private,130561,Some-college,9,Divorced,Prof-specialty,White,Female,-57,-1,50,Non-US,<=50K
29221,52,Private,234555,<=12th,9,Married,Craft-repair,White,Male,-67,1,39,US,>50K
29222,27,Private,161516,Some-college,9,Never-married,Adm-clerical,Black,Female,-68,2,34,US,<=50K
29223,29,Government,170911,Bachelors,8,Married,Sales,White,Male,56,0,40,US,<=50K
29224,45,Private,91127,HS-grad,15,Married,Exec-managerial,White,Male,8149,0,50,US,>50K
29225,27,Government,94510,Bachelors,13,Never-married,Adm-clerical,White,Male,18,-1,49,US,<=50K
29226,66,Government,206905,HS-grad,8,Never-married,Sales,White,Male,66,0,34,US,<=50K
29227,70,Private,106785,Masters,14,Widowed,Prof-specialty,White,Female,-77,0,66,US,<=50K
29228,73,Private,180191,<=12th,8,Never-married,Handlers-cleaners,Other,Male,-103,1,40,Non-US,<=50K
29229,38,Private,202537,Some-college,10,Never-married,Tech-support,White,Male,63,1,40,US,<=50K
29230,51,Government,198003,Bachelors,14,Married,Exec-managerial,White,Male,14326,1953,50,US,>50K
29231,32,Private,173113,HS-grad,9,Never-married,Machine-op-inspct,White,Female,1,-1,39,Non-US,<=50K
29232,23,Private,187100,HS-grad,8,Married,Transport-moving,White,Male,24,0,40,US,<=50K
29233,56,Government,231091,Prof-school,13,Married,Prof-specialty,Asian-Pac-Islander,Male,96,1,40,US,>50K
29234,42,Private,103472,HS-grad,9,Never-married,Other-service,Black,Female,31,0,40,Non-US,<=50K
29235,43,Private,374753,Some-college,9,Divorced,Other-service,Other,Female,-66,-1,39,US,<=50K
29236,43,Private,100247,Assoc-voc,15,Married,Other-service,Asian-Pac-Islander,Female,5,1,42,Non-US,<=50K
29237,38,Government,120215,Assoc-voc,9,Married,Exec-managerial,White,Male,32,1879,40,Non-US,>50K
29238,20,Private,38667,<=12th,5,Never-married,Other-service,White,Male,-22,0,39,US,<=50K
29239,51,Self-emp-not-inc,70716,HS-grad,9,Married,Farming-fishing,Black,Male,44,0,31,US,<=50K
29240,41,Private,196853,Some-college,10,Divorced,Other-service,Black,Female,-30,1,40,Non-US,<=50K
29241,33,Private,266516,HS-grad,8,Married,Craft-repair,White,Male,13606,0,39,US,<=50K
29242,34,Government,155703,HS-grad,8,Divorced,Adm-clerical,Black,Female,18,3,62,US,<=50K
29243,39,Self-emp-inc,248513,Some-college,10,Married,Prof-specialty,White,Male,83,-2,40,US,>50K
29244,38,Government,169383,Bachelors,12,Divorced,Prof-specialty,White,Female,47,0,81,US,>50K
29245,20,Private,122278,HS-grad,8,Married,Other-service,White,Female,5,0,40,US,<=50K
29246,23,Private,108150,HS-grad,9,Never-married,Adm-clerical,White,Female,60,-2,40,US,<=50K
29247,34,Private,38955,<=12th,6,Married,Handlers-cleaners,White,Male,21,0,40,US,<=50K
29248,46,Private,48182,<=12th,7,Never-married,Other-service,White,Male,45,0,19,US,<=50K
29249,51,Private,268947,<=12th,3,Married,Other-service,White,Female,3927,2,15,Non-US,<=50K
29250,42,Government,136382,Masters,9,Never-married,Adm-clerical,White,Female,77,1,40,Non-US,<=50K
29251,22,Private,200264,<=12th,9,Never-married,Other-service,White,Male,58,0,39,Non-US,<=50K
29252,39,Private,685233,Some-college,1,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,-45,2,39,Non-US,<=50K
29253,52,Self-emp-not-inc,228764,Bachelors,10,Divorced,Prof-specialty,White,Male,2019,0,38,US,<=50K
29254,50,Self-emp-not-inc,105629,Prof-school,10,Married,Craft-repair,Amer-Indian-Eskimo,Male,99,1,62,US,<=50K
29255,40,Private,121192,Masters,13,Married,Prof-specialty,White,Male,-88,1,55,US,<=50K
29256,31,Self-emp-not-inc,37759,HS-grad,8,Never-married,Craft-repair,White,Female,-35,0,40,US,<=50K
29257,51,Private,167201,Doctorate,11,Married,Exec-managerial,White,Male,-51,0,40,US,<=50K
29258,50,Private,311310,Bachelors,12,Married,Exec-managerial,White,Male,-66,0,50,US,>50K
29259,23,Self-emp-not-inc,131550,<=12th,9,Never-married,Handlers-cleaners,White,Male,18,-1,41,US,<=50K
29260,30,Private,194649,HS-grad,8,Divorced,Other-service,White,Male,63,0,58,US,<=50K
29261,40,Private,201491,HS-grad,8,Married,Machine-op-inspct,Other,Male,-40,0,40,US,<=50K
29262,29,Private,115553,<=12th,9,Never-married,Sales,White,Male,-83,3,39,US,>50K
29263,64,Self-emp-inc,226995,Assoc-voc,14,Married,Craft-repair,Asian-Pac-Islander,Male,6699,2157,55,US,>50K
29264,48,Self-emp-not-inc,30535,HS-grad,8,Married,Exec-managerial,White,Male,47,2,43,US,<=50K
29265,67,Private,178829,HS-grad,8,Married,Prof-specialty,White,Male,14722,0,50,US,>50K
29266,46,Private,125638,Some-college,13,Married,Tech-support,White,Male,-52,0,65,US,>50K
29267,75,Private,253631,HS-grad,8,Married,Farming-fishing,Black,Male,25,0,40,Non-US,>50K
29268,36,Private,59982,Some-college,9,Never-married,Craft-repair,White,Male,20,0,40,US,<=50K
29269,60,Private,233109,HS-grad,8,Married,Craft-repair,Black,Male,7977,1,40,Non-US,<=50K
29270,20,Private,194383,Bachelors,14,Married,Sales,White,Male,5074,0,19,US,<=50K
29271,53,Private,87567,Masters,13,Divorced,Exec-managerial,White,Male,-7,0,8,US,>50K
29272,56,Private,231052,Bachelors,12,Widowed,Farming-fishing,White,Male,11,2,40,US,<=50K
29273,51,Self-emp-inc,235509,Assoc-acdm,10,Never-married,Farming-fishing,White,Male,41,1,40,US,<=50K
29274,28,Private,101911,<=12th,12,Never-married,Transport-moving,White,Male,53,1,40,US,<=50K
29275,59,Private,281548,<=12th,2,Widowed,Other-service,White,Female,-110,1,39,US,<=50K
29276,30,Private,131634,Some-college,9,Never-married,Exec-managerial,White,Female,-17,1,29,US,<=50K
29277,43,Private,245543,HS-grad,10,Widowed,Prof-specialty,White,Female,13,5,73,US,<=50K
29278,34,Private,31708,Bachelors,13,Married,Prof-specialty,White,Female,50,0,40,US,>50K
29279,18,Private,41542,HS-grad,8,Divorced,Other-service,Other,Male,74,2,70,US,<=50K
29280,21,Private,150496,HS-grad,8,Never-married,Other-service,White,Female,-1,2,19,US,<=50K
29281,35,Private,239761,HS-grad,10,Divorced,Adm-clerical,Black,Female,-14,0,50,Non-US,<=50K
29282,60,Private,145734,Bachelors,12,Married,Exec-managerial,White,Male,-37,1,40,US,>50K
29283,66,Private,309917,<=12th,1,Never-married,Craft-repair,White,Male,-43,2,40,US,<=50K
29284,46,Private,232069,HS-grad,9,Never-married,Sales,White,Female,2945,3,40,US,<=50K
29285,51,Private,166474,Assoc-voc,13,Never-married,Craft-repair,White,Male,-40,0,39,US,>50K
29286,31,Private,151219,HS-grad,8,Never-married,Adm-clerical,Black,Male,-23,0,15,US,<=50K
29287,21,Government,260411,Some-college,10,Never-married,Machine-op-inspct,Black,Female,-10,0,40,US,<=50K
29288,20,Private,385785,HS-grad,11,Never-married,Other-service,White,Female,-7,0,16,US,<=50K
29289,43,Self-emp-inc,197874,Bachelors,12,Married,Prof-specialty,White,Male,51,0,35,US,>50K
29290,37,Private,268847,Assoc-voc,10,Married,Machine-op-inspct,Black,Female,16,1,81,US,<=50K
29291,56,Self-emp-not-inc,172020,Some-college,9,Married,Craft-repair,White,Male,30,0,78,US,<=50K
29292,38,Government,32350,Bachelors,10,Never-married,Prof-specialty,White,Male,-12,1,40,US,<=50K
29293,20,Private,256669,Some-college,10,Never-married,Adm-clerical,White,Female,54,2,45,US,<=50K
29294,37,Private,305429,Bachelors,13,Never-married,Prof-specialty,White,Female,-28,2,71,US,<=50K
29295,26,Private,159214,Bachelors,8,Never-married,Handlers-cleaners,White,Female,-8,1,40,US,<=50K
