,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20649,56,Private,29150,Prof-school,15,Married,Prof-specialty,White,Male,5,3,39,US,>50K
20650,48,Private,142541,HS-grad,9,Never-married,Adm-clerical,White,Female,-101,0,40,US,<=50K
20651,38,Self-emp-not-inc,303489,Doctorate,15,Married,Prof-specialty,White,Female,89,1438,39,US,<=50K
20652,19,Private,166260,Some-college,10,Married,Craft-repair,White,Male,-30,2,40,US,<=50K
20653,39,Government,34921,Some-college,10,Married,Exec-managerial,White,Female,-2,1,2,US,<=50K
20654,63,Private,197138,<=12th,3,Married,Handlers-cleaners,White,Male,-26,6,40,Non-US,<=50K
20655,24,Private,187799,HS-grad,9,Married,Exec-managerial,White,Male,19,3,40,US,<=50K
20656,30,Government,217123,HS-grad,9,Divorced,Adm-clerical,White,Female,-104,-1,39,US,<=50K
20657,49,Government,131897,Masters,8,Never-married,Exec-managerial,White,Male,1,0,39,US,<=50K
20658,35,Private,181280,HS-grad,9,Married,Exec-managerial,White,Male,6,-1,39,US,<=50K
20659,25,Private,203334,HS-grad,9,Never-married,Adm-clerical,Black,Female,-43,1,40,US,<=50K
20660,30,Private,219708,Assoc-acdm,9,Divorced,Prof-specialty,White,Female,3,2,39,US,<=50K
20661,33,Private,132120,HS-grad,9,Never-married,Machine-op-inspct,White,Female,41,0,39,US,<=50K
20662,34,Self-emp-inc,81604,Prof-school,14,Married,Prof-specialty,White,Male,7006,0,74,US,>50K
20663,33,Self-emp-not-inc,70252,Assoc-voc,11,Divorced,Exec-managerial,White,Male,13,-1,59,US,>50K
20664,20,Self-emp-inc,224994,Bachelors,13,Married,Exec-managerial,White,Male,13842,2033,48,US,>50K
20665,34,Self-emp-inc,321820,Bachelors,13,Never-married,Adm-clerical,White,Male,-38,0,11,US,<=50K
20666,43,Private,319661,Prof-school,15,Married,Prof-specialty,White,Male,14770,-2,68,US,>50K
20667,40,Private,29098,HS-grad,8,Married,Craft-repair,White,Male,3,1600,42,US,>50K
20668,17,Private,186401,HS-grad,9,Never-married,Machine-op-inspct,Black,Female,-65,2,13,US,<=50K
20669,36,Self-emp-not-inc,306239,Bachelors,12,Married,Transport-moving,White,Male,50,-1,39,US,>50K
20670,34,Private,24314,Some-college,10,Divorced,Sales,White,Male,97,2,60,US,<=50K
20671,59,Private,65381,Bachelors,13,Married,Exec-managerial,White,Male,50,4,39,US,>50K
20672,48,Government,120651,Assoc-voc,12,Never-married,Machine-op-inspct,White,Female,7,0,4,US,<=50K
20673,23,Private,50788,HS-grad,8,Divorced,Sales,White,Male,115,0,42,US,<=50K
20674,33,Private,447689,Bachelors,13,Never-married,Prof-specialty,White,Male,-2,3,40,US,<=50K
20675,30,Government,180221,Some-college,10,Never-married,Protective-serv,White,Male,-26,5,34,US,<=50K
20676,40,Private,147315,Bachelors,7,Married,Exec-managerial,Asian-Pac-Islander,Male,-42,3,39,Non-US,<=50K
20677,61,Private,427555,Some-college,9,Widowed,Other-service,White,Female,-64,0,11,US,<=50K
20678,58,Private,50684,Some-college,10,Married,Tech-support,White,Male,-44,0,40,US,<=50K
20679,47,Government,181072,Some-college,16,Divorced,Adm-clerical,White,Female,85,0,18,US,<=50K
20680,20,Private,171299,Assoc-voc,9,Divorced,Adm-clerical,Black,Female,16,0,29,US,<=50K
20681,50,Self-emp-not-inc,176696,Bachelors,12,Married,Sales,White,Male,-115,1639,49,US,>50K
20682,17,Government,37744,Some-college,11,Never-married,Handlers-cleaners,Black,Female,0,1,12,US,<=50K
20683,28,Private,59650,Some-college,9,Married,Adm-clerical,White,Male,98,5,40,US,>50K
20684,47,Private,234443,HS-grad,9,Married,Handlers-cleaners,Other,Male,-16,3,39,US,<=50K
20685,22,Private,71008,Some-college,10,Never-married,Handlers-cleaners,White,Female,8,2,25,US,<=50K
20686,100,Self-emp-not-inc,-5998,HS-grad,8,Never-married,Craft-repair,White,Male,-99,3,59,US,<=50K
20687,22,Self-emp-not-inc,148569,HS-grad,9,Married,Transport-moving,White,Male,22,4,40,US,<=50K
20688,28,Private,231940,Masters,10,Divorced,Adm-clerical,Asian-Pac-Islander,Female,-26,1,40,Non-US,<=50K
20689,37,Private,162478,HS-grad,9,Married,Transport-moving,Asian-Pac-Islander,Male,-53,1,40,Non-US,<=50K
20690,39,Private,199483,<=12th,10,Married,Craft-repair,White,Male,15630,-1,49,US,<=50K
20691,20,Private,35893,HS-grad,9,Divorced,Transport-moving,Black,Female,72,0,39,US,<=50K
20692,31,Self-emp-inc,158436,<=12th,2,Married,Handlers-cleaners,White,Male,60,0,60,US,<=50K
20693,45,Private,391250,HS-grad,9,Married,Other-service,White,Male,-60,-1,39,US,<=50K
20694,51,Private,195607,Some-college,10,Married,Exec-managerial,White,Male,6850,3,60,US,>50K
20695,24,Private,145995,HS-grad,9,Married,Handlers-cleaners,Other,Male,-119,0,40,US,<=50K
20696,34,Self-emp-not-inc,162013,HS-grad,8,Married,Transport-moving,White,Male,-29,0,39,US,<=50K
20697,62,Private,131809,HS-grad,9,Widowed,Other-service,White,Male,-120,3,40,US,<=50K
20698,56,Private,188783,<=12th,11,Married,Prof-specialty,White,Male,40,0,39,Non-US,<=50K
20699,25,Private,33038,Some-college,9,Divorced,Machine-op-inspct,White,Male,-70,-3,47,US,<=50K
20700,48,Self-emp-inc,346928,HS-grad,8,Married,Exec-managerial,White,Male,-6,-1,44,US,>50K
20701,40,Private,40323,Assoc-voc,6,Married,Prof-specialty,Asian-Pac-Islander,Female,0,0,39,US,<=50K
20702,50,Government,47871,<=12th,15,Married,Exec-managerial,White,Female,7951,0,58,US,>50K
20703,30,Private,65560,Some-college,9,Never-married,Adm-clerical,Asian-Pac-Islander,Female,-143,0,40,US,<=50K
20704,57,Without-pay,154696,Doctorate,12,Never-married,Machine-op-inspct,White,Male,-58,-1,47,US,<=50K
20705,53,Government,536241,Masters,5,Married,Exec-managerial,Asian-Pac-Islander,Male,51,0,39,Non-US,>50K
20706,21,Government,257314,HS-grad,9,Never-married,Machine-op-inspct,White,Male,-60,6,40,US,<=50K
20707,46,Private,263329,HS-grad,8,Married,Craft-repair,Asian-Pac-Islander,Male,-18,0,39,US,<=50K
20708,57,Self-emp-not-inc,410969,HS-grad,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,-54,0,48,US,>50K
20709,22,Private,157846,Bachelors,3,Divorced,Other-service,White,Female,10,0,40,Non-US,<=50K
20710,56,Government,59302,Some-college,9,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,-57,0,39,US,>50K
20711,65,Private,248709,HS-grad,9,Married,Transport-moving,White,Male,-64,0,31,US,<=50K
20712,49,Private,303360,Prof-school,13,Divorced,Prof-specialty,White,Female,-123,4,64,US,<=50K
20713,47,Self-emp-inc,90285,Assoc-voc,9,Married,Craft-repair,White,Male,-86,2,39,US,<=50K
20714,50,Government,347578,Masters,14,Married,Prof-specialty,White,Female,-28,0,40,US,<=50K
20715,32,Private,25326,Assoc-voc,6,Divorced,Machine-op-inspct,White,Female,108,1,15,US,<=50K
20716,36,Self-emp-inc,250866,HS-grad,9,Married,Machine-op-inspct,White,Male,3789,1,39,US,>50K
20717,41,Private,118812,Some-college,10,Divorced,Other-service,White,Female,-22,2,30,US,<=50K
20718,27,Private,302052,Masters,12,Never-married,Exec-managerial,White,Male,-28,-1,38,US,>50K
20719,48,Government,370135,Masters,10,Separated,Prof-specialty,White,Male,55,1,77,US,<=50K
20720,69,Government,81635,HS-grad,8,Married,Handlers-cleaners,Black,Female,-104,3,39,US,<=50K
20721,47,Private,231302,<=12th,5,Married,Craft-repair,White,Male,-14,-1,30,US,>50K
20722,16,Private,132944,Some-college,10,Divorced,Adm-clerical,White,Female,3918,0,35,US,<=50K
20723,19,Private,156311,Some-college,10,Never-married,Other-service,White,Female,-63,0,39,US,<=50K
20724,38,Government,64358,Masters,13,Divorced,Prof-specialty,White,Female,1126,-3,33,US,<=50K
20725,62,Government,254170,Assoc-voc,6,Married,Craft-repair,White,Female,28,1,45,US,<=50K
20726,52,Self-emp-inc,361442,Bachelors,13,Married,Sales,White,Male,55,1,42,US,<=50K
20727,12,Private,22911,Some-college,10,Never-married,Other-service,White,Male,-45,1,36,Non-US,<=50K
20728,57,Self-emp-not-inc,69022,Prof-school,8,Married,Sales,White,Male,2,2,40,US,>50K
20729,37,Private,101654,Assoc-voc,11,Married,Craft-repair,White,Male,28,1,39,US,<=50K
20730,55,Self-emp-not-inc,369114,Some-college,8,Married,Exec-managerial,White,Male,-52,0,76,US,<=50K
20731,53,Private,123851,HS-grad,9,Married,Craft-repair,White,Male,-54,5,40,US,<=50K
20732,35,Without-pay,455378,HS-grad,9,Divorced,Priv-house-serv,White,Male,-3,2,40,US,<=50K
20733,42,Private,323680,Assoc-acdm,14,Divorced,Exec-managerial,White,Female,-25,4,39,US,<=50K
20734,32,Private,239841,<=12th,7,Never-married,Other-service,Asian-Pac-Islander,Male,8211,1,39,Non-US,<=50K
20735,27,Private,138896,HS-grad,9,Never-married,Farming-fishing,White,Female,1,4,69,US,<=50K
20736,59,Government,139703,HS-grad,14,Divorced,Adm-clerical,White,Female,-47,0,39,US,<=50K
20737,56,Private,52413,Some-college,10,Divorced,Adm-clerical,White,Male,-114,0,44,US,<=50K
20738,46,Private,34361,<=12th,5,Married,Tech-support,Black,Female,-45,0,63,Non-US,<=50K
20739,43,Private,88043,HS-grad,5,Divorced,Machine-op-inspct,Black,Female,42,2,39,Non-US,<=50K
20740,29,Private,209005,Bachelors,12,Never-married,Exec-managerial,White,Female,-44,1,39,US,>50K
20741,39,Private,396660,Some-college,9,Never-married,Adm-clerical,White,Male,-52,3,39,US,<=50K
20742,57,Private,192555,Some-college,8,Never-married,Adm-clerical,Black,Female,-63,1,47,US,<=50K
20743,30,Private,97240,Bachelors,13,Married,Tech-support,White,Male,-69,2,53,US,>50K
20744,37,Government,320439,HS-grad,9,Never-married,Exec-managerial,White,Male,-98,1,51,US,<=50K
20745,65,Self-emp-not-inc,64438,HS-grad,9,Married,Craft-repair,White,Male,-37,1991,51,US,<=50K
20746,30,Self-emp-not-inc,365219,HS-grad,8,Never-married,Adm-clerical,White,Male,-40,0,19,US,<=50K
20747,23,Private,253999,<=12th,9,Married,Craft-repair,White,Male,-95,3,40,US,<=50K
20748,26,Private,250802,HS-grad,8,Never-married,Handlers-cleaners,White,Female,-40,3,39,US,<=50K
20749,42,Government,172131,Bachelors,10,Never-married,Prof-specialty,White,Male,4195,5,24,US,>50K
20750,26,Private,180630,HS-grad,8,Never-married,Protective-serv,White,Female,23,1,39,US,<=50K
20751,77,Self-emp-not-inc,86129,Assoc-voc,15,Married,Exec-managerial,White,Male,-91,2,51,US,<=50K
20752,29,Private,259741,Assoc-voc,9,Widowed,Exec-managerial,White,Male,-23,2,40,US,>50K
20753,18,Private,149987,Bachelors,13,Never-married,Adm-clerical,White,Male,-51,4,46,US,<=50K
20754,35,Private,219397,HS-grad,9,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,-100,-1,40,Non-US,<=50K
20755,31,Self-emp-inc,73846,Some-college,10,Married,Adm-clerical,White,Male,-41,4,26,US,<=50K
20756,56,Private,241358,HS-grad,8,Married,Exec-managerial,White,Male,-2,-2,46,US,>50K
20757,23,Self-emp-not-inc,327448,<=12th,8,Married,Other-service,White,Male,-43,0,28,Non-US,<=50K
20758,33,Self-emp-not-inc,230437,Bachelors,12,Never-married,Prof-specialty,White,Male,14803,2227,46,US,<=50K
20759,20,Government,17230,HS-grad,8,Never-married,Adm-clerical,White,Female,-3,1764,39,Non-US,<=50K
20760,34,Government,284625,Some-college,9,Divorced,Exec-managerial,Asian-Pac-Islander,Female,63,4,45,Non-US,<=50K
20761,69,Private,100173,Bachelors,13,Married,Prof-specialty,White,Male,34,3,40,US,>50K
20762,52,Private,308310,HS-grad,9,Divorced,Exec-managerial,White,Male,10,0,40,US,<=50K
20763,39,Private,11354,HS-grad,9,Married,Farming-fishing,White,Male,-2,0,60,US,<=50K
20764,37,Private,13649,<=12th,6,Never-married,Other-service,White,Male,-5,0,17,US,<=50K
20765,31,Government,164174,HS-grad,9,Widowed,Tech-support,White,Male,-38,0,39,US,<=50K
20766,53,Private,533405,HS-grad,9,Divorced,Prof-specialty,White,Male,28,2,39,US,<=50K
20767,22,Private,65205,Bachelors,13,Never-married,Sales,White,Female,-43,5,40,US,<=50K
20768,64,Private,194515,Assoc-voc,1,Married,Craft-repair,White,Female,39,1,58,US,<=50K
20769,67,Private,441535,<=12th,9,Never-married,Craft-repair,White,Female,30,1,39,US,<=50K
20770,28,Private,240306,Assoc-voc,11,Never-married,Sales,White,Female,-79,1,35,US,<=50K
20771,36,Government,160778,Some-college,10,Divorced,Exec-managerial,White,Male,61,-1,39,US,>50K
20772,54,Government,265436,<=12th,5,Married,Exec-managerial,White,Female,-35,3,10,US,<=50K
20773,50,Private,165487,Some-college,9,Married,Craft-repair,White,Male,-82,0,46,US,<=50K
20774,68,Private,92754,Assoc-acdm,12,Married,Adm-clerical,White,Male,-75,2,39,US,<=50K
20775,45,Without-pay,48557,Bachelors,12,Divorced,Prof-specialty,White,Female,37,-2,40,US,<=50K
20776,46,Private,119304,Assoc-acdm,12,Divorced,Prof-specialty,White,Male,-22,3,40,US,<=50K
20777,39,Self-emp-not-inc,22635,HS-grad,8,Married,Craft-repair,White,Male,3,3,39,US,<=50K
20778,46,Private,195419,HS-grad,11,Separated,Adm-clerical,White,Female,68,2,39,US,<=50K
20779,46,Private,32431,HS-grad,11,Divorced,Protective-serv,White,Female,34,-1,48,US,<=50K
20780,71,Private,475319,Some-college,11,Married,Exec-managerial,White,Male,68,5,78,US,>50K
20781,17,Private,156714,HS-grad,9,Divorced,Prof-specialty,White,Female,40,5,34,US,<=50K
20782,46,Private,346031,HS-grad,9,Never-married,Adm-clerical,White,Female,-47,3,40,US,<=50K
20783,58,Private,226186,Some-college,9,Married,Exec-managerial,White,Male,57,1949,51,US,>50K
20784,28,Private,227995,Some-college,10,Married,Tech-support,Black,Male,3434,1,40,US,>50K
20785,15,Private,132863,HS-grad,9,Never-married,Adm-clerical,White,Female,13,1,39,US,<=50K
20786,42,Self-emp-not-inc,26082,Assoc-voc,15,Married,Craft-repair,White,Male,-113,1,39,US,<=50K
20787,52,Private,62857,Some-college,10,Never-married,Craft-repair,White,Male,2,-1,39,US,<=50K
20788,37,Private,46001,Bachelors,13,Married,Craft-repair,White,Male,7,2,46,US,>50K
20789,41,Private,24999,Masters,12,Married,Prof-specialty,White,Male,7560,1,47,US,>50K
20790,31,Private,182691,Assoc-acdm,14,Divorced,Prof-specialty,White,Female,101,0,54,US,<=50K
20791,32,Private,340767,Some-college,10,Divorced,Adm-clerical,White,Female,-86,3,29,US,<=50K
20792,54,Private,314021,<=12th,6,Married,Craft-repair,White,Male,69,0,16,US,<=50K
20793,47,Private,119579,HS-grad,9,Divorced,Farming-fishing,White,Male,-32,1,29,US,<=50K
20794,62,Self-emp-not-inc,395316,Some-college,10,Married,Transport-moving,White,Male,-78,-1,53,US,<=50K
20795,30,Private,202058,Some-college,9,Married,Adm-clerical,White,Male,-12,0,12,US,<=50K
20796,72,Government,364079,Assoc-acdm,7,Married,Craft-repair,White,Male,-37,3,13,US,<=50K
20797,40,Private,416654,HS-grad,9,Married,Transport-moving,White,Male,108,0,37,US,<=50K
20798,53,Self-emp-not-inc,79117,<=12th,5,Widowed,Craft-repair,White,Male,62,2156,76,US,<=50K
20799,32,Private,39892,Some-college,9,Never-married,Other-service,Amer-Indian-Eskimo,Female,-125,4,10,US,<=50K
20800,39,Private,1390,<=12th,9,Never-married,Craft-repair,White,Male,-100,1,14,US,<=50K
20801,58,Private,367354,HS-grad,9,Married,Transport-moving,White,Male,38,1941,40,US,>50K
20802,72,Private,167370,<=12th,7,Married,Handlers-cleaners,White,Male,1,0,35,US,<=50K
20803,27,Private,63180,Some-college,9,Separated,Adm-clerical,White,Female,-48,2,22,US,<=50K
20804,36,Government,29089,Assoc-voc,10,Never-married,Exec-managerial,White,Female,-11,3,39,US,<=50K
20805,34,Self-emp-not-inc,35237,Bachelors,15,Married,Farming-fishing,White,Male,22,0,77,US,<=50K
20806,33,Private,259189,Bachelors,7,Never-married,Exec-managerial,Other,Male,16042,2,40,Non-US,<=50K
20807,25,Private,60773,HS-grad,3,Divorced,Other-service,White,Female,7,2,35,US,<=50K
20808,22,Private,134562,<=12th,11,Married,Tech-support,White,Male,-51,2,39,US,<=50K
20809,27,Government,87352,Some-college,10,Married,Adm-clerical,White,Male,33,0,39,US,>50K
20810,49,Private,415862,Prof-school,10,Married,Prof-specialty,White,Male,89,0,39,US,>50K
20811,26,Private,103325,<=12th,10,Married,Farming-fishing,White,Male,-125,0,39,US,<=50K
20812,22,Private,262325,<=12th,12,Widowed,Handlers-cleaners,Other,Male,-54,0,39,US,<=50K
20813,31,Private,125210,Bachelors,12,Never-married,Sales,White,Male,68,1,39,US,>50K
20814,24,Private,165561,HS-grad,9,Never-married,Exec-managerial,Black,Male,-54,-2,39,Non-US,<=50K
20815,52,Private,34816,Some-college,10,Widowed,Protective-serv,White,Male,78,0,34,Non-US,<=50K
20816,19,Government,443728,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-10,4,40,US,<=50K
20817,36,Private,49157,HS-grad,3,Married,Exec-managerial,White,Male,-72,3,39,US,<=50K
20818,52,Private,95568,<=12th,13,Widowed,Other-service,White,Female,-77,1,30,US,<=50K
20819,31,Private,69450,HS-grad,9,Never-married,Farming-fishing,White,Male,-73,2,40,US,<=50K
20820,29,Government,120740,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-20,-3,39,Non-US,<=50K
20821,50,Private,219699,<=12th,4,Divorced,Machine-op-inspct,White,Female,-84,1,39,US,<=50K
20822,17,Private,618765,Bachelors,13,Never-married,Adm-clerical,White,Male,12,2,18,US,<=50K
20823,23,Government,199055,Prof-school,11,Divorced,Exec-managerial,White,Female,111,2,39,US,<=50K
20824,50,Private,185525,Assoc-acdm,14,Never-married,Prof-specialty,White,Female,-45,0,29,US,<=50K
20825,62,Private,105905,<=12th,6,Never-married,Machine-op-inspct,White,Female,-29,4,16,US,<=50K
20826,19,Private,132846,Bachelors,13,Never-married,Adm-clerical,White,Female,-59,3,40,Non-US,<=50K
20827,43,Government,49993,Some-college,10,Married,Exec-managerial,White,Male,-64,3,61,US,>50K
20828,53,Private,142845,Doctorate,9,Married,Machine-op-inspct,White,Male,-144,2,54,US,>50K
20829,33,Private,138536,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Female,112,0,39,Non-US,>50K
20830,39,Private,86208,HS-grad,9,Divorced,Adm-clerical,White,Female,-110,0,39,US,<=50K
20831,55,Self-emp-not-inc,153002,Some-college,4,Married,Craft-repair,White,Female,-33,1,40,US,<=50K
20832,42,Private,120697,Some-college,10,Never-married,Sales,Amer-Indian-Eskimo,Male,38,2,30,US,<=50K
20833,33,Government,163637,Bachelors,13,Married,Exec-managerial,White,Male,-103,1,56,US,>50K
20834,40,Private,34894,HS-grad,11,Divorced,Sales,White,Male,4603,0,43,US,>50K
20835,22,Government,141276,Bachelors,13,Never-married,Exec-managerial,White,Male,-84,6,40,US,>50K
20836,50,Government,150686,HS-grad,8,Married,Exec-managerial,White,Male,7770,4,39,US,>50K
20837,49,Private,118407,HS-grad,9,Widowed,Other-service,White,Female,76,0,40,US,<=50K
20838,28,Private,60585,Bachelors,13,Married,Exec-managerial,White,Female,68,1,39,Non-US,<=50K
20839,30,Private,143357,HS-grad,12,Married,Transport-moving,White,Male,58,1,54,US,<=50K
20840,62,Private,184210,HS-grad,13,Divorced,Adm-clerical,Black,Female,-26,0,40,US,<=50K
20841,22,Private,165259,Bachelors,13,Married,Exec-managerial,White,Male,-75,0,55,US,<=50K
20842,60,Private,199599,Some-college,2,Married,Other-service,Black,Female,-147,-1,40,Non-US,<=50K
20843,28,Private,157882,Some-college,10,Never-married,Adm-clerical,Black,Female,-20,3,39,US,<=50K
20844,40,Private,152688,Assoc-acdm,3,Married,Craft-repair,White,Male,37,0,60,US,<=50K
20845,28,Private,53788,HS-grad,9,Married,Machine-op-inspct,White,Male,-134,1,40,US,<=50K
20846,48,Government,201723,Masters,13,Never-married,Farming-fishing,Black,Female,3816,-1,35,US,<=50K
20847,32,Private,55947,Assoc-acdm,6,Widowed,Tech-support,White,Female,-62,0,40,Non-US,<=50K
20848,36,Self-emp-not-inc,180872,HS-grad,8,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,3047,2,40,Non-US,<=50K
20849,29,Private,211961,Bachelors,13,Never-married,Sales,White,Male,-83,3,36,US,<=50K
20850,87,Private,177250,Prof-school,15,Married,Prof-specialty,White,Male,15426,3,60,US,>50K
20851,51,Private,195088,HS-grad,8,Never-married,Transport-moving,White,Male,-83,4,48,US,<=50K
20852,27,Private,1817,<=12th,4,Married,Craft-repair,White,Male,71,6,6,Non-US,<=50K
20853,53,Private,72189,Assoc-acdm,10,Divorced,Tech-support,White,Female,0,0,49,US,<=50K
20854,48,Government,196687,Bachelors,12,Never-married,Other-service,White,Female,-41,3,40,US,<=50K
20855,22,Private,234579,HS-grad,9,Never-married,Sales,White,Male,-50,1,29,US,<=50K
20856,39,Self-emp-inc,196608,Masters,16,Married,Exec-managerial,White,Male,38,2,59,US,>50K
20857,27,Self-emp-not-inc,31873,Some-college,10,Married,Adm-clerical,White,Male,35,1594,59,US,>50K
20858,18,Private,154226,<=12th,13,Divorced,Craft-repair,Black,Male,84,0,39,Non-US,<=50K
20859,33,Private,32292,HS-grad,9,Married,Craft-repair,Other,Male,3,3,39,US,<=50K
20860,32,Self-emp-not-inc,262497,HS-grad,8,Married,Farming-fishing,White,Male,-47,2,40,US,<=50K
20861,59,Government,146525,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-27,0,39,US,<=50K
