,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27343,34,Private,207356,<=12th,3,Never-married,Other-service,White,Male,19,-1,87,Non-US,<=50K
27344,32,Private,194201,Some-college,10,Never-married,Adm-clerical,White,Male,96,-4,39,US,<=50K
27345,42,Private,274837,<=12th,3,Widowed,Other-service,White,Female,-57,2,55,US,<=50K
27346,32,Self-emp-not-inc,435238,Some-college,10,Married,Exec-managerial,White,Male,-17,-1,39,US,<=50K
27347,75,Private,144699,Some-college,9,Divorced,Other-service,White,Female,32,2,40,US,<=50K
27348,33,Private,61859,Some-college,10,Married,Protective-serv,White,Male,10,2185,40,US,>50K
27349,27,Private,62519,Some-college,8,Never-married,Adm-clerical,White,Male,17,-1,40,US,<=50K
27350,31,Private,126778,Some-college,10,Never-married,Other-service,Black,Female,91,0,32,US,<=50K
27351,37,Private,173406,Some-college,10,Married,Exec-managerial,Amer-Indian-Eskimo,Female,66,0,40,Non-US,<=50K
27352,44,Private,138347,Masters,13,Divorced,Prof-specialty,White,Female,-50,2,29,US,<=50K
27353,36,Government,46801,Masters,13,Divorced,Prof-specialty,White,Male,100,1687,35,US,<=50K
27354,42,Private,98883,HS-grad,9,Married,Sales,White,Male,-34,0,31,US,<=50K
27355,51,Private,223286,Some-college,8,Married,Adm-clerical,White,Female,17,-3,51,US,<=50K
27356,36,Private,98983,Some-college,9,Never-married,Adm-clerical,Black,Female,90,-1,36,US,<=50K
27357,64,Without-pay,198244,HS-grad,9,Married,Protective-serv,White,Male,16,-3,41,US,<=50K
27358,27,Self-emp-inc,421585,Assoc-voc,9,Married,Tech-support,White,Male,-42,1,47,US,>50K
27359,23,Government,169582,Assoc-acdm,9,Married,Machine-op-inspct,White,Male,57,0,58,US,>50K
27360,73,Private,81131,<=12th,5,Never-married,Sales,White,Female,10,1,14,Non-US,<=50K
27361,66,Self-emp-not-inc,241740,HS-grad,9,Married,Sales,White,Male,-15,1,25,US,<=50K
27362,30,Private,118729,<=12th,9,Divorced,Craft-repair,White,Male,11,0,39,Non-US,<=50K
27363,18,Private,170228,Some-college,12,Never-married,Transport-moving,White,Male,50,-2,20,US,<=50K
27364,36,Private,207775,<=12th,6,Married,Other-service,White,Male,-55,0,40,US,<=50K
27365,39,Private,238004,HS-grad,9,Married,Adm-clerical,White,Male,36,-1,40,US,<=50K
27366,16,Private,361533,<=12th,9,Married,Sales,Black,Female,69,0,28,Non-US,<=50K
27367,34,Private,30821,Prof-school,15,Married,Prof-specialty,White,Male,85,2,49,Non-US,>50K
27368,25,Government,233417,Some-college,10,Never-married,Adm-clerical,Black,Female,-9,0,40,US,<=50K
27369,23,Private,306859,Some-college,10,Divorced,Adm-clerical,White,Male,47,-1,39,US,<=50K
27370,49,Private,84955,<=12th,15,Married,Machine-op-inspct,Black,Male,1812,0,53,US,>50K
27371,20,Private,22379,HS-grad,8,Separated,Machine-op-inspct,White,Male,19,0,36,US,<=50K
27372,43,Private,121503,HS-grad,9,Married,Other-service,White,Male,-25,0,32,Non-US,<=50K
27373,73,Self-emp-not-inc,117561,Masters,14,Never-married,Prof-specialty,White,Male,50,0,52,US,>50K
27374,17,Private,247229,Some-college,5,Married,Farming-fishing,White,Male,1,0,56,US,<=50K
27375,31,Self-emp-not-inc,150934,Doctorate,16,Married,Prof-specialty,White,Male,90,-1,46,US,>50K
27376,52,Without-pay,790987,Masters,14,Divorced,Prof-specialty,White,Female,25,-1,36,US,<=50K
27377,48,Private,183783,HS-grad,9,Married,Exec-managerial,White,Male,7709,0,40,Non-US,>50K
27378,50,Private,106492,Some-college,9,Married,Sales,White,Male,14976,-1,50,US,>50K
27379,75,Private,249895,Bachelors,13,Married,Sales,Asian-Pac-Islander,Female,-63,1,50,Non-US,>50K
27380,24,Private,37610,Bachelors,10,Never-married,Adm-clerical,White,Female,-10,-2,40,US,<=50K
27381,47,Self-emp-not-inc,252422,HS-grad,9,Married,Protective-serv,Asian-Pac-Islander,Male,39,-2,34,Non-US,<=50K
27382,32,Self-emp-not-inc,356826,HS-grad,8,Never-married,Craft-repair,Black,Male,14,1,39,US,<=50K
27383,29,Government,201732,HS-grad,9,Divorced,Farming-fishing,White,Female,-41,0,39,US,<=50K
27384,26,Private,136848,<=12th,13,Never-married,Transport-moving,White,Female,-39,1,38,US,<=50K
27385,35,Private,39337,Bachelors,15,Married,Exec-managerial,White,Male,-3,-3,40,US,>50K
27386,23,Government,145447,Bachelors,13,Separated,Prof-specialty,Asian-Pac-Islander,Female,-3,1,39,Non-US,>50K
27387,27,Self-emp-not-inc,196120,<=12th,2,Married,Machine-op-inspct,White,Male,-8,-2,28,Non-US,<=50K
27388,61,Self-emp-not-inc,231678,<=12th,3,Never-married,Sales,White,Male,39,0,10,US,<=50K
27389,42,Self-emp-inc,72676,Prof-school,14,Married,Prof-specialty,Asian-Pac-Islander,Male,85,-1,49,US,>50K
27390,64,Self-emp-not-inc,57902,Bachelors,5,Married,Exec-managerial,White,Male,14957,0,42,US,>50K
27391,46,Private,63853,HS-grad,9,Married,Craft-repair,Other,Male,77,-2,41,Non-US,<=50K
27392,46,Private,416489,HS-grad,9,Divorced,Other-service,White,Female,18,1,39,US,<=50K
27393,35,Private,220937,Some-college,13,Never-married,Sales,White,Male,66,-1,40,US,<=50K
27394,50,Private,197537,Some-college,9,Married,Craft-repair,White,Male,-39,-1,39,US,>50K
27395,28,Self-emp-not-inc,169062,Some-college,10,Married,Exec-managerial,White,Male,48,-1,46,US,<=50K
27396,33,Government,188390,Bachelors,13,Never-married,Prof-specialty,White,Male,-22,-1,34,Non-US,<=50K
27397,13,Private,166680,Some-college,10,Never-married,Other-service,White,Female,109,0,36,US,<=50K
27398,64,Private,271527,Masters,4,Divorced,Prof-specialty,White,Male,70,-2,16,US,<=50K
27399,56,Private,139794,Assoc-voc,7,Married,Craft-repair,White,Male,-49,0,60,US,>50K
27400,34,Private,191215,HS-grad,9,Married,Craft-repair,White,Male,42,1,39,Non-US,>50K
27401,39,Government,281288,Bachelors,12,Married,Prof-specialty,White,Male,16214,2042,98,US,>50K
27402,52,Private,223695,Bachelors,13,Married,Other-service,White,Male,16,3,40,Non-US,<=50K
27403,27,Self-emp-inc,296478,<=12th,9,Married,Craft-repair,White,Male,-43,0,39,US,<=50K
27404,78,Self-emp-not-inc,167598,HS-grad,9,Married,Craft-repair,White,Male,1,2253,23,US,<=50K
27405,48,Private,126213,HS-grad,10,Married,Farming-fishing,White,Male,-69,0,39,US,<=50K
27406,34,Self-emp-not-inc,38499,HS-grad,4,Married,Transport-moving,White,Male,-7,-2,53,US,<=50K
27407,33,Private,172655,<=12th,2,Widowed,Other-service,Other,Female,76,-2,39,Non-US,<=50K
27408,60,Government,243066,<=12th,4,Married,Handlers-cleaners,White,Male,13,0,40,US,<=50K
27409,28,Self-emp-not-inc,150420,Some-college,9,Married,Exec-managerial,White,Female,-8,1838,39,US,>50K
27410,49,Private,168246,Some-college,5,Never-married,Handlers-cleaners,White,Male,57,-2,40,US,<=50K
27411,38,Private,76417,HS-grad,9,Married,Craft-repair,Black,Male,6,0,39,US,<=50K
27412,38,Private,167287,HS-grad,10,Divorced,Farming-fishing,White,Male,1,-1,59,US,<=50K
27413,34,Private,68607,Some-college,10,Divorced,Prof-specialty,Black,Female,33,0,36,Non-US,<=50K
27414,39,Private,362565,Bachelors,12,Divorced,Tech-support,White,Female,17,-1,37,US,<=50K
27415,39,Government,358059,Some-college,10,Married,Adm-clerical,Black,Female,29,0,40,US,<=50K
27416,41,Private,171876,HS-grad,8,Widowed,Craft-repair,White,Female,21,0,60,Non-US,<=50K
27417,27,Private,75630,Assoc-acdm,15,Married,Craft-repair,White,Male,12,-1,40,US,>50K
27418,37,Private,196857,HS-grad,14,Never-married,Adm-clerical,Black,Female,18,-3,40,Non-US,<=50K
27419,23,Self-emp-not-inc,11993,Some-college,10,Married,Sales,White,Male,-38,0,40,US,>50K
27420,55,Self-emp-not-inc,384774,Masters,6,Married,Sales,White,Male,-16,1,59,US,>50K
27421,24,Government,247968,HS-grad,15,Separated,Other-service,White,Male,-8,0,40,Non-US,<=50K
27422,32,Self-emp-not-inc,42566,HS-grad,9,Married,Sales,Amer-Indian-Eskimo,Male,21,-1,49,US,<=50K
27423,22,Private,149264,Some-college,10,Never-married,Adm-clerical,White,Female,-23,2,40,US,<=50K
27424,24,Private,271561,HS-grad,10,Divorced,Handlers-cleaners,White,Male,38,1813,44,US,<=50K
27425,48,Government,125478,Some-college,9,Separated,Handlers-cleaners,White,Female,84,-2,40,Non-US,<=50K
27426,51,Self-emp-inc,273563,Masters,10,Married,Sales,Asian-Pac-Islander,Male,101,-2,61,US,>50K
27427,52,Private,78820,Some-college,10,Never-married,Sales,White,Female,8,-2,35,Non-US,<=50K
27428,23,Self-emp-not-inc,133600,HS-grad,9,Married,Exec-managerial,White,Male,40,1669,71,US,>50K
27429,45,Private,250939,Some-college,10,Married,Adm-clerical,White,Male,-38,-2,39,US,<=50K
27430,37,Private,327737,Bachelors,11,Married,Adm-clerical,Black,Male,0,1,40,US,>50K
27431,42,Government,229424,Masters,13,Divorced,Prof-specialty,White,Male,-3,0,40,US,<=50K
27432,26,Government,273309,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,-6,-4,59,US,<=50K
27433,44,Private,162334,HS-grad,8,Widowed,Other-service,White,Female,42,-4,35,US,<=50K
27434,46,Self-emp-not-inc,232846,Some-college,10,Married,Exec-managerial,White,Male,9,0,39,US,>50K
27435,35,Private,241661,Bachelors,12,Married,Exec-managerial,White,Male,46,0,39,US,>50K
27436,65,Without-pay,171868,Doctorate,7,Divorced,Farming-fishing,White,Female,3,-2,55,US,<=50K
27437,20,Private,156421,<=12th,15,Never-married,Sales,White,Male,-9,0,54,US,<=50K
27438,35,Private,120167,Some-college,10,Never-married,Transport-moving,Other,Male,14,0,47,US,<=50K
27439,44,Private,255231,HS-grad,9,Divorced,Exec-managerial,White,Male,92,-1,39,US,>50K
27440,27,Private,212714,Some-college,10,Never-married,Sales,White,Male,-20,1,40,US,<=50K
27441,48,Self-emp-not-inc,213983,HS-grad,8,Married,Farming-fishing,White,Male,-2,-1,55,US,<=50K
27442,20,Private,469366,Some-college,10,Married,Craft-repair,White,Male,73,0,40,US,>50K
27443,38,Private,307341,HS-grad,9,Never-married,Craft-repair,White,Male,-2,-2,34,US,<=50K
27444,23,Government,143767,Assoc-voc,10,Divorced,Adm-clerical,White,Female,79,-2,40,US,<=50K
27445,41,Government,160373,Masters,14,Divorced,Prof-specialty,White,Male,82,0,31,US,<=50K
27446,31,Private,186741,Assoc-voc,10,Divorced,Farming-fishing,Black,Male,-48,-1,50,US,<=50K
27447,37,Government,114987,Masters,14,Divorced,Adm-clerical,White,Female,7,-1,60,US,<=50K
27448,53,Self-emp-not-inc,149925,Prof-school,15,Married,Prof-specialty,White,Male,3804,0,34,US,>50K
27449,23,Private,21859,Some-college,10,Widowed,Adm-clerical,White,Female,69,1,40,US,<=50K
27450,60,Government,136205,HS-grad,8,Married,Prof-specialty,White,Male,-41,-1,34,US,<=50K
27451,32,Private,128882,Assoc-voc,8,Divorced,Protective-serv,White,Female,19,-3,40,US,<=50K
27452,26,Private,109337,Bachelors,12,Never-married,Exec-managerial,White,Male,9,-1,40,US,>50K
27453,31,Self-emp-not-inc,130109,Doctorate,14,Married,Exec-managerial,White,Male,15593,0,39,US,>50K
27454,34,Self-emp-not-inc,147872,HS-grad,9,Never-married,Transport-moving,White,Male,4,1,64,US,<=50K
27455,30,Private,197377,Some-college,10,Married,Handlers-cleaners,White,Male,65,1677,32,US,>50K
27456,46,Self-emp-not-inc,137746,Doctorate,16,Married,Prof-specialty,White,Female,-17,1,34,US,<=50K
27457,65,Without-pay,107599,Bachelors,13,Married,Exec-managerial,White,Male,5492,1892,32,US,<=50K
27458,54,Private,165867,HS-grad,9,Divorced,Exec-managerial,White,Male,-6,2,64,US,<=50K
27459,26,Private,147505,Some-college,14,Married,Adm-clerical,White,Male,74,0,50,Non-US,>50K
27460,38,Private,174512,Some-college,10,Never-married,Transport-moving,White,Male,10,-2,24,US,<=50K
27461,47,Self-emp-not-inc,192420,<=12th,12,Married,Exec-managerial,White,Male,73,1754,39,US,<=50K
27462,47,Private,135802,HS-grad,8,Married,Handlers-cleaners,Black,Male,4,-4,47,US,>50K
27463,49,Private,71592,<=12th,9,Married,Craft-repair,White,Male,-46,-1,46,US,<=50K
27464,35,Self-emp-not-inc,210519,HS-grad,8,Married,Machine-op-inspct,White,Male,44,-1,46,US,<=50K
27465,30,Private,334573,HS-grad,9,Married,Sales,White,Male,-36,-1,39,US,>50K
27466,56,Private,239899,HS-grad,9,Married,Exec-managerial,White,Male,106,-3,40,US,<=50K
27467,39,Self-emp-not-inc,129213,Bachelors,13,Married,Sales,White,Male,52,0,39,US,>50K
27468,53,Private,60911,HS-grad,9,Married,Machine-op-inspct,White,Female,32,-2,35,Non-US,<=50K
27469,58,Government,200995,Doctorate,15,Never-married,Prof-specialty,White,Male,65,1893,39,US,<=50K
27470,22,Private,68328,Bachelors,7,Never-married,Other-service,White,Male,-64,1,49,US,<=50K
27471,18,Private,252195,<=12th,4,Widowed,Machine-op-inspct,White,Male,-21,0,49,US,<=50K
27472,25,Private,337032,Some-college,10,Never-married,Adm-clerical,Black,Male,-33,0,30,US,<=50K
27473,49,Private,198701,HS-grad,3,Never-married,Other-service,White,Female,21,0,39,Non-US,<=50K
27474,33,Self-emp-not-inc,44702,Some-college,10,Married,Farming-fishing,White,Male,-83,0,43,US,>50K
27475,25,Government,230777,Bachelors,9,Never-married,Exec-managerial,White,Female,86,-6,57,US,<=50K
27476,24,Private,175982,Some-college,10,Never-married,Sales,Black,Female,-9,0,24,US,<=50K
27477,33,Private,249439,Some-college,10,Never-married,Adm-clerical,White,Female,-42,0,39,US,<=50K
27478,48,Private,201223,Bachelors,13,Married,Exec-managerial,White,Male,73,-2,40,US,>50K
27479,39,Government,156140,Bachelors,13,Never-married,Adm-clerical,White,Male,33,-1,39,US,<=50K
27480,42,Private,197778,Bachelors,12,Divorced,Adm-clerical,White,Female,-24,0,33,US,<=50K
27481,32,Private,270343,HS-grad,6,Divorced,Machine-op-inspct,White,Male,69,0,22,US,<=50K
27482,17,Private,193287,Some-college,10,Married,Craft-repair,White,Male,-5,5,39,US,<=50K
27483,83,Self-emp-not-inc,100127,Bachelors,14,Married,Exec-managerial,White,Male,59,0,40,US,>50K
27484,67,Private,26988,<=12th,6,Widowed,Other-service,White,Male,88,0,40,US,<=50K
27485,45,Government,238897,Masters,14,Divorced,Prof-specialty,White,Female,72,1742,50,US,<=50K
27486,42,Self-emp-inc,388539,HS-grad,8,Married,Transport-moving,White,Male,-9,0,60,US,>50K
27487,20,Private,224454,<=12th,6,Married,Transport-moving,White,Male,2,0,39,Non-US,<=50K
27488,28,Private,195200,Masters,14,Divorced,Prof-specialty,White,Male,74,0,39,US,>50K
27489,39,Private,220859,Bachelors,13,Never-married,Exec-managerial,White,Female,40,0,39,US,<=50K
27490,58,Private,357393,<=12th,10,Never-married,Other-service,White,Male,31,0,40,US,>50K
27491,48,Private,50760,Assoc-acdm,8,Married,Sales,White,Male,7367,2,46,US,<=50K
27492,27,Private,316822,HS-grad,9,Never-married,Craft-repair,White,Male,-1,-3,39,US,<=50K
27493,23,Private,202462,HS-grad,9,Married,Craft-repair,White,Male,-2,-2,73,US,>50K
27494,50,Government,239084,Some-college,9,Never-married,Adm-clerical,Asian-Pac-Islander,Female,16,0,39,Non-US,<=50K
27495,63,Self-emp-inc,183191,Some-college,10,Married,Exec-managerial,White,Male,4219,0,40,US,>50K
27496,46,Self-emp-inc,224475,<=12th,7,Widowed,Other-service,White,Female,5,0,28,US,<=50K
27497,21,Private,95539,Some-college,13,Never-married,Exec-managerial,White,Male,19,-2,97,US,<=50K
27498,31,Private,227848,Bachelors,12,Married,Craft-repair,White,Male,73,-3,39,US,>50K
27499,28,Private,133384,Bachelors,13,Married,Exec-managerial,White,Male,17,3,53,US,>50K
27500,49,Private,202468,Some-college,10,Divorced,Exec-managerial,White,Male,-6,0,40,US,<=50K
27501,81,Private,210165,Masters,12,Divorced,Exec-managerial,Black,Female,0,-2,39,US,<=50K
27502,62,Self-emp-not-inc,100097,Doctorate,15,Married,Prof-specialty,White,Male,-11,0,59,US,>50K
27503,40,Private,208551,<=12th,7,Never-married,Other-service,White,Male,-65,1,9,US,<=50K
27504,42,Private,264525,Some-college,2,Married,Adm-clerical,White,Male,72,-1,22,US,<=50K
27505,41,Private,77324,Some-college,10,Never-married,Farming-fishing,White,Male,-66,0,35,US,<=50K
27506,66,Private,174071,Prof-school,15,Married,Prof-specialty,White,Male,7477,0,49,US,>50K
27507,21,Private,189725,HS-grad,9,Never-married,Transport-moving,White,Male,61,-2,12,US,<=50K
27508,33,Self-emp-not-inc,163087,Assoc-voc,10,Divorced,Transport-moving,White,Male,-24,0,53,US,>50K
27509,50,Self-emp-inc,192183,HS-grad,9,Married,Transport-moving,White,Male,23,0,26,US,<=50K
27510,35,Private,150475,Some-college,10,Married,Adm-clerical,White,Male,7298,1762,40,US,>50K
27511,24,Private,8589,<=12th,4,Never-married,Machine-op-inspct,White,Female,-18,-1,22,US,<=50K
27512,61,Self-emp-not-inc,294798,<=12th,7,Married,Sales,White,Male,-4,0,18,US,<=50K
27513,17,Private,308354,HS-grad,9,Never-married,Other-service,Black,Female,24,0,39,US,<=50K
27514,26,Private,199705,HS-grad,9,Married,Exec-managerial,White,Female,23,-2,40,US,<=50K
27515,38,Without-pay,120384,Some-college,9,Married,Sales,White,Male,7394,1703,40,US,>50K
27516,50,Government,188479,Assoc-acdm,11,Divorced,Prof-specialty,White,Male,15290,-2,32,Non-US,<=50K
27517,62,Private,203262,HS-grad,9,Divorced,Other-service,White,Female,32,-3,48,US,<=50K
27518,45,Self-emp-not-inc,179409,Masters,13,Married,Exec-managerial,White,Male,8377,0,56,US,>50K
27519,39,Private,179625,<=12th,13,Married,Sales,White,Male,-40,2,39,US,<=50K
27520,48,Private,229945,HS-grad,9,Married,Farming-fishing,White,Male,103,-1,46,US,<=50K
27521,37,Self-emp-inc,182566,Some-college,10,Never-married,Sales,White,Male,3395,-1,27,US,<=50K
27522,42,Private,220858,<=12th,5,Married,Other-service,Asian-Pac-Islander,Male,87,0,40,US,<=50K
27523,55,Self-emp-not-inc,167336,HS-grad,9,Married,Exec-managerial,White,Male,81,0,36,US,<=50K
27524,48,Private,79155,Assoc-voc,13,Married,Exec-managerial,White,Male,-14,1886,40,US,<=50K
27525,37,Private,168408,HS-grad,8,Married,Prof-specialty,Asian-Pac-Islander,Female,-3,-1,39,Non-US,<=50K
27526,59,Private,89946,Some-college,10,Married,Exec-managerial,White,Male,40,-3,60,US,>50K
27527,45,Private,198322,Some-college,14,Married,Sales,White,Male,4453,-1,52,Non-US,<=50K
27528,39,Private,46223,Assoc-voc,5,Married,Sales,White,Male,6164,-1,40,Non-US,<=50K
27529,96,Private,169852,HS-grad,9,Divorced,Other-service,White,Female,-58,0,34,US,<=50K
27530,41,Government,117399,Masters,16,Never-married,Prof-specialty,White,Male,7,-1,40,Non-US,<=50K
27531,49,Self-emp-not-inc,31324,HS-grad,9,Married,Sales,White,Male,50,0,40,US,<=50K
27532,43,Private,210660,HS-grad,13,Married,Tech-support,Black,Male,58,0,36,US,<=50K
27533,43,Self-emp-inc,157523,HS-grad,15,Married,Exec-managerial,White,Male,5042,-2,40,US,>50K
27534,58,Private,249532,Bachelors,15,Married,Transport-moving,Asian-Pac-Islander,Male,12,-3,40,US,>50K
27535,45,Self-emp-not-inc,71363,HS-grad,9,Married,Sales,White,Male,22,-4,61,US,<=50K
27536,17,Private,121042,Some-college,10,Never-married,Sales,White,Male,38,0,30,US,<=50K
27537,34,Self-emp-inc,157172,Doctorate,15,Married,Sales,White,Male,8417,0,53,US,>50K
27538,63,Private,280532,<=12th,5,Married,Craft-repair,White,Male,14,-1,39,US,<=50K
27539,96,Self-emp-not-inc,169331,HS-grad,8,Married,Transport-moving,White,Male,46,1649,49,US,<=50K
27540,29,Private,256020,Some-college,10,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,8,0,39,Non-US,<=50K
27541,22,Private,235423,<=12th,6,Separated,Transport-moving,White,Male,-62,1,39,US,<=50K
27542,32,Private,223230,Some-college,10,Married,Farming-fishing,White,Male,-12,-3,40,US,<=50K
27543,45,Self-emp-inc,618055,Some-college,9,Married,Exec-managerial,Black,Male,112,-3,40,Non-US,>50K
27544,36,Private,399775,Some-college,10,Never-married,Adm-clerical,White,Male,4993,-1,40,US,<=50K
27545,37,Private,50711,HS-grad,9,Never-married,Handlers-cleaners,White,Female,38,-2,51,US,<=50K
27546,66,Without-pay,217300,HS-grad,8,Married,Protective-serv,White,Male,67,-4,39,US,<=50K
27547,27,Self-emp-not-inc,252288,HS-grad,8,Married,Farming-fishing,White,Male,-62,-1,40,US,<=50K
27548,40,Private,167633,HS-grad,8,Divorced,Sales,Black,Female,1,2,39,Non-US,<=50K
27549,26,Private,110664,HS-grad,8,Separated,Farming-fishing,Black,Male,8,-1,17,US,<=50K
27550,36,Self-emp-not-inc,156107,<=12th,12,Married,Prof-specialty,Other,Male,-38,3,54,US,<=50K
27551,49,Government,98268,Masters,14,Divorced,Prof-specialty,White,Male,13933,-1,44,US,>50K
27552,34,Self-emp-not-inc,327875,HS-grad,10,Married,Exec-managerial,White,Male,52,0,40,US,>50K
27553,51,Self-emp-not-inc,220026,Assoc-acdm,3,Married,Transport-moving,White,Male,82,0,41,US,<=50K
27554,46,Government,94901,Assoc-voc,10,Married,Craft-repair,White,Male,13,0,40,US,<=50K
27555,74,Without-pay,187119,Some-college,10,Married,Transport-moving,White,Male,-60,1,40,US,>50K
