,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21290,35.0,Private,73556.64,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21291,52.0,Private,203058.84,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
21292,44.0,Private,426999.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21293,33.0,Without-pay,175737.95,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21294,54.0,Private,187266.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21295,47.0,Self-emp-not-inc,181668.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21296,24.0,Government,159268.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21297,24.0,Private,159710.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21298,31.0,Government,107740.62,Bachelors,12.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
21299,19.0,Private,109355.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21300,42.0,Government,178886.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
21301,48.0,Self-emp-not-inc,234850.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21302,27.0,Private,117779.69,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21303,57.0,Private,108602.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21304,31.0,Self-emp-not-inc,358887.97,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21305,20.0,Private,44520.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
21306,63.91251,Private,252309.88,Masters,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21307,42.0,Private,155716.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21308,26.0,Self-emp-not-inc,197344.02,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21309,26.0,Government,151249.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21310,58.79833,Private,283952.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,>50K
21311,47.0,Private,49708.895,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21312,31.0,Self-emp-not-inc,279909.2,Bachelors,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
21313,61.0,Private,145215.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21314,39.0,Private,190504.84,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21315,26.0,Private,129513.766,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.00892,US,<=50K
21316,33.0,Private,95474.54,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.623848,US,<=50K
21317,20.0,Private,141214.08,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21318,58.0,Private,192296.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21319,26.0,Private,175830.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21320,51.0,Government,277173.84,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21321,36.0,Private,119084.984,HS-grad,8.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21322,38.0,Private,240674.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21323,25.0,Private,330119.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21324,27.0,Private,229756.38,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21325,28.0,Private,178399.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21326,33.0,Private,377506.94,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21327,21.0,Private,295896.75,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
21328,38.0,Private,191925.17,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21329,48.0,Private,124782.445,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21330,34.0,Private,197591.48,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21331,46.0,Government,132643.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21332,53.0,Government,32492.766,Masters,15.691728,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
21333,47.0,Private,212140.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21334,49.0,Private,173709.0,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21335,47.0,Private,64577.145,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,52.0,US,<=50K
21336,25.0,Private,81470.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.651924,US,<=50K
21337,37.0,Private,238789.14,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
21338,52.0,Private,251262.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21339,51.0,Private,163280.03,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21340,17.0,Private,145311.58,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21341,34.0,Private,193603.52,Assoc-voc,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21342,42.363293,Private,152878.95,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21343,40.0,Private,354593.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
21344,58.576992,Private,160375.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21345,38.0,Private,262959.9,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21346,55.0,Government,209321.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
21347,53.0,Private,266113.8,<=12th,2.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,12.706457,US,<=50K
21348,20.0,Government,149771.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21349,34.0,Self-emp-not-inc,376035.1,<=12th,4.8812823,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
21350,38.0,Government,191023.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21351,35.0,Self-emp-not-inc,173731.12,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
21352,26.0,Private,130720.23,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21353,46.0,Private,226770.64,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21354,41.0,Self-emp-inc,108074.21,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21355,30.0,Private,159756.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21356,44.0,Self-emp-inc,80624.484,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21357,23.0,Private,105686.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21358,35.0,Private,204418.4,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21359,32.0,Private,267638.84,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21360,34.0,Government,168942.33,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21361,24.0,Private,320434.88,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21362,39.0,Private,199725.89,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21363,47.0,Self-emp-inc,34057.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21364,33.0,Private,24941.248,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21365,37.0,Self-emp-not-inc,94662.41,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21366,41.0,Private,149414.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21367,53.0,Private,217945.58,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21368,26.0,Private,84248.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21369,18.0,Private,274618.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21370,50.0,Self-emp-not-inc,247794.1,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,<=50K
21371,35.0,Private,191017.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21372,41.0,Private,199193.25,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
21373,19.0,Private,247880.08,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21374,52.0,Self-emp-not-inc,174969.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21375,32.0,Government,197054.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21376,46.0,Private,386276.44,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21377,46.0,Private,337547.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21378,49.0,Private,204350.48,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21379,32.0,Government,116737.39,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21380,42.0,Government,203831.58,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21381,44.0,Private,167275.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21382,37.0,Private,114215.88,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21383,22.0,Private,218204.47,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
21384,55.088825,Private,112504.24,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21385,45.0,Private,108575.47,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
21386,56.5176,Private,55859.453,Bachelors,12.916173,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21387,36.0,Private,255166.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21388,60.0,Private,274429.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21389,28.0,Private,176173.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21390,35.0,Private,238451.31,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21391,50.0,Private,204737.31,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21392,48.0,Self-emp-not-inc,129604.45,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21393,35.0,Private,105918.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21394,23.0,Private,137457.73,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21395,23.0,Self-emp-not-inc,90246.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
21396,49.0,Government,52079.535,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.00218,US,>50K
21397,41.0,Private,142745.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21398,17.0,Private,247352.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
21399,54.0,Government,33121.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21400,31.0,Private,341054.6,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21401,20.0,Private,106909.29,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
21402,55.859898,Private,250946.4,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21403,50.0,Private,318090.75,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21404,19.0,Private,33141.605,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21405,50.0,Government,135702.78,Bachelors,15.850607,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21406,43.0,Government,184989.5,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21407,37.0,Private,152934.1,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21408,58.0,Private,289958.62,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21409,24.0,Private,119686.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,34.452774,US,>50K
21410,46.0,Private,159965.7,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21411,36.0,Private,186223.5,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
21412,42.0,Private,358154.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21413,48.0,Self-emp-not-inc,99600.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21414,43.0,Private,434092.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21415,48.0,Private,211861.22,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21416,64.0,Government,86780.23,Prof-school,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21417,58.0,Private,187006.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21418,38.0,Private,189630.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21419,17.0,Private,313346.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21420,60.925816,Government,224921.75,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21421,35.0,Private,454766.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21422,20.0,Private,109974.26,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21423,63.0,Private,85934.01,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21424,38.0,Government,135621.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21425,51.0,Private,254099.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21426,52.0,Private,92900.18,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21427,26.0,Private,347906.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21428,56.0,Private,120111.1,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21429,47.0,Government,197288.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21430,63.0,Private,277307.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21431,35.0,Private,222197.39,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21432,21.0,Private,261015.73,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21433,55.512676,Private,120796.61,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21434,27.0,Private,118427.375,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
21435,44.0,Self-emp-inc,37304.727,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21436,61.0,Private,413642.6,<=12th,4.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21437,21.0,Self-emp-not-inc,40331.617,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21438,28.0,Private,200539.14,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21439,23.0,Private,272572.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21440,43.0,Private,102572.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21441,24.0,Private,173336.34,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21442,34.0,Private,37210.004,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21443,37.0,Private,212106.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21444,32.0,Private,110243.69,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21445,26.0,Private,82036.85,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21446,36.0,Private,239421.95,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21447,17.0,Self-emp-not-inc,83297.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
21448,37.0,Private,98863.16,HS-grad,6.0,Separated,Other-service,Black,Male,0.0,0.0,10.0,Non-US,<=50K
21449,54.0,Private,125952.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21450,50.0,Self-emp-inc,249481.92,HS-grad,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21451,48.0,Private,212785.42,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21452,58.0,Private,349302.72,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21453,57.0,Private,43283.64,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21454,47.0,Private,327703.84,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21455,40.0,Private,161333.4,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21456,31.0,Private,226065.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21457,57.0,Self-emp-not-inc,191332.05,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21458,30.0,Private,163155.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21459,56.0,Private,166547.08,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21460,38.0,Private,76370.04,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21461,39.0,Government,164718.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21462,32.0,Private,83484.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21463,28.490503,Private,240984.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21464,45.0,Self-emp-inc,68662.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21465,34.0,Private,186507.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21466,47.0,Government,141455.72,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21467,24.0,Private,54669.855,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21468,36.0,Private,142895.48,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
21469,19.0,Self-emp-not-inc,256612.55,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21470,36.0,Private,181623.8,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21471,32.0,Private,112456.31,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21472,30.0,Private,112547.91,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21473,32.0,Private,32257.607,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
21474,37.0,Self-emp-not-inc,135449.03,<=12th,5.0,Never-married,Craft-repair,Black,Female,0.0,0.0,24.0,US,<=50K
21475,23.0,Private,205149.22,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21476,33.0,Private,238550.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21477,42.0,Private,72488.43,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21478,19.0,Private,226351.19,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
21479,33.0,Private,115014.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21480,53.0,Private,178231.12,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21481,52.0,Private,53425.383,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21482,23.0,Private,151469.97,Bachelors,15.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21483,43.0,Private,184869.97,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21484,21.0,Private,161767.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.679767,US,<=50K
21485,47.0,Private,99131.66,Bachelors,12.248641,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21486,44.0,Private,235747.16,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21487,50.0,Self-emp-not-inc,134735.52,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21488,24.0,Private,187420.36,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21489,17.0,Private,437423.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21490,23.0,Private,201990.83,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
21491,31.0,Government,267373.72,Assoc-acdm,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21492,37.0,Self-emp-not-inc,285094.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21493,35.0,Private,40289.38,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21494,52.11993,Private,235708.16,Some-college,10.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
21495,38.0,Private,381837.38,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
21496,27.0,Private,270569.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21497,46.0,Private,88716.445,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21498,49.0,Private,185365.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21499,59.980824,Private,169336.2,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
