,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29197,52.0,Self-emp-not-inc,141734.95,HS-grad,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29198,51.0,Private,231615.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,93.700516,US,>50K
29199,29.0,Private,122789.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29200,17.0,Private,187496.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
29201,41.0,Self-emp-not-inc,376063.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29202,31.0,Private,328840.34,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
29203,52.89444,Private,293130.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29204,57.0,Private,209405.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29205,47.0,Government,175383.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29206,23.0,Government,196480.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.2344127,US,<=50K
29207,55.0,Government,286329.03,Bachelors,10.0,Widowed,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
29208,58.0,Government,98836.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
29209,42.0,Private,295770.56,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
29210,23.0,Private,158619.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29211,44.0,Government,372924.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29212,53.0,Private,172744.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29213,45.78903,Self-emp-inc,282425.7,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29214,30.0,Private,39502.977,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29215,50.0,Private,481821.38,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29216,42.0,Government,189035.06,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29217,48.0,Government,231192.12,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29218,43.0,Private,156814.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
29219,21.0,Private,203162.75,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29220,20.0,Private,462072.75,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29221,35.0,Private,113671.086,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29222,17.249416,Private,112217.92,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29223,17.0,Private,283934.88,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29224,52.35479,Self-emp-not-inc,198228.64,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29225,40.0,Private,265326.66,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29226,43.0,Government,141843.55,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29227,52.0,Private,117780.24,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
29228,35.0,Government,122081.22,Bachelors,13.316132,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
29229,81.83434,Private,68270.79,HS-grad,4.6541834,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29230,30.0,Government,288010.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29231,36.0,Private,111146.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29232,39.0,Government,48085.645,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29233,26.0,Self-emp-not-inc,208037.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29234,48.0,Private,329661.97,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29235,33.0,Self-emp-not-inc,170893.06,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29236,42.0,Private,344111.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29237,37.0,Private,163016.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29238,24.0,Private,241679.22,Masters,13.0,Married,Sales,White,Male,0.0,0.0,76.551125,US,<=50K
29239,65.0,Private,446606.12,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29240,51.069107,Government,216574.77,Assoc-voc,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29241,19.0,Private,208882.95,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29242,31.0,Private,304072.0,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
29243,25.0,Private,82285.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.606379,US,<=50K
29244,18.0,Private,216766.58,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29245,36.0,Private,292484.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29246,49.0,Private,194686.33,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29247,46.0,Private,156577.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29248,53.0,Private,21352.893,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
29249,29.0,Private,151796.12,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29250,33.0,Private,106626.44,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29251,51.0,Private,71833.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29252,32.0,Private,240020.86,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29253,42.0,Private,52308.82,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29254,47.0,Government,247542.48,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29255,43.0,Private,129257.25,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29256,49.0,Private,79283.875,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29257,29.0,Private,373408.9,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,34.26354,US,<=50K
29258,44.0,Private,244149.78,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29259,26.0,Private,194191.52,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29260,29.0,Government,83496.99,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29261,25.0,Private,162812.16,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29262,45.628033,Government,351141.6,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29263,28.0,Self-emp-not-inc,278822.06,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29264,27.0,Private,338971.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29265,46.0,Government,24215.605,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
29266,47.0,Private,185361.58,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29267,36.0,Government,144000.89,Some-college,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
29268,35.0,Government,60257.465,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29269,35.0,Private,137468.7,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
29270,26.528442,Government,292450.75,<=12th,6.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
29271,42.0,Private,193340.14,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29272,50.0,Government,134027.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29273,29.805182,Private,105635.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
29274,37.0,Private,149553.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29275,28.0,Private,152793.69,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
29276,45.0,Private,192315.58,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
29277,48.0,Private,232556.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29278,46.0,Private,153664.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
29279,59.0,Private,202988.33,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29280,59.0,Private,38142.836,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29281,40.0,Private,122599.33,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29282,34.0,Private,268376.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29283,37.0,Private,193081.05,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29284,28.824135,Private,183005.4,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
29285,48.0,Self-emp-not-inc,297675.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29286,55.0,Private,162402.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29287,46.0,Private,35375.984,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29288,56.69881,Private,305590.56,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
29289,39.0,Private,174722.88,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29290,38.0,Private,32837.418,<=12th,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29291,52.0,Private,41491.066,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29292,23.0,Government,48024.23,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29293,51.0,Private,90987.45,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,23.435175,US,>50K
29294,49.0,Self-emp-not-inc,167482.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
29295,38.0,Private,117019.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29296,18.0,Private,272011.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29297,23.0,Private,106367.01,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
29298,46.0,Private,272125.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29299,48.0,Private,132504.33,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29300,30.0,Private,159933.36,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29301,70.24717,Self-emp-inc,219766.45,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29302,41.0,Private,184266.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29303,25.0,Government,45041.402,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29304,42.0,Private,220050.45,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
29305,53.697964,Private,104632.24,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29306,62.0,Government,210315.14,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
29307,43.0,Private,96318.93,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29308,24.0,Private,326497.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29309,17.0,Self-emp-not-inc,83069.734,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29310,37.0,Self-emp-not-inc,186848.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
29311,36.0,Private,313280.72,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29312,30.0,Private,97914.04,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29313,43.0,Private,188241.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.44391,US,<=50K
29314,32.0,Government,186114.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29315,23.0,Private,126097.02,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29316,50.59804,Private,67001.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.191635,US,>50K
29317,35.0,Private,110998.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29318,57.65633,Private,72689.53,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.7239413,US,<=50K
29319,68.37575,Government,79102.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29320,30.0,Private,78978.8,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29321,36.0,Private,237176.95,Doctorate,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29322,36.0,Private,98682.0,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29323,31.0,Private,269423.5,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29324,24.384834,Private,246831.77,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29325,56.0,Private,404028.22,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29326,47.0,Private,149549.56,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
29327,41.0,Private,387914.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
29328,61.0,Government,340762.75,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29329,54.0,Private,40245.434,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29330,51.0,Private,309383.06,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29331,28.0,Private,187021.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
29332,39.0,Private,221848.58,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
29333,43.11525,Private,177414.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29334,17.0,Private,108410.35,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,9.067827,US,<=50K
29335,17.0,Private,238416.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
29336,19.0,Private,139562.78,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29337,34.0,Private,188303.25,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29338,31.0,Private,177764.88,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29339,45.0,Private,260409.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29340,23.0,Private,331792.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29341,52.0,Government,333658.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29342,33.0,Private,248066.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29343,41.0,Private,246634.45,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29344,40.0,Self-emp-inc,341043.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29345,34.0,Private,187273.78,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29346,40.0,Private,149708.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29347,35.0,Private,180104.31,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29348,26.0,Private,101296.98,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29349,33.0,Self-emp-not-inc,29786.37,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29350,43.0,Self-emp-not-inc,230439.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29351,20.0,Private,45844.242,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29352,42.0,Private,180102.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29353,38.0,Private,189690.22,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29354,34.0,Private,116595.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29355,51.0,Private,218564.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29356,35.0,Government,357667.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29357,20.0,Private,113583.25,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29358,33.0,Private,150416.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29359,34.0,Government,118244.78,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
29360,37.0,Self-emp-not-inc,289861.72,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29361,28.0,Self-emp-not-inc,29534.803,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29362,34.0,Private,188435.52,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
29363,43.0,Private,111980.85,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29364,49.0,Private,32952.457,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29365,30.0,Self-emp-inc,173686.39,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29366,25.0,Private,173289.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29367,31.0,Private,197190.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29368,45.0,Private,273634.12,Masters,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29369,58.0,Government,219252.62,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
29370,46.0,Government,445902.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29371,31.0,Private,234850.27,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29372,30.0,Government,327993.88,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,39.032528,US,<=50K
29373,19.0,Private,183573.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29374,18.0,Self-emp-not-inc,122085.914,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29375,67.80182,Private,46845.203,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29376,30.0,Government,136822.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
29377,22.0,Private,289341.2,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29378,33.0,Private,202637.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29379,31.0,Private,152889.6,Assoc-voc,10.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29380,39.0,Government,187412.53,Assoc-acdm,12.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29381,49.0,Private,177011.6,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29382,42.0,Private,68062.445,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29383,40.0,Private,298411.25,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29384,35.0,Self-emp-inc,135042.11,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29385,19.586292,Private,234158.05,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
29386,28.0,Private,382383.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29387,29.0,Private,154081.42,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
29388,43.0,Private,231641.72,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
29389,54.0,Private,113406.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29390,34.0,Government,182061.25,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
29391,53.0,Private,230041.98,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
29392,56.0,Private,291244.47,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29393,21.025837,Private,195065.11,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29394,46.0,Self-emp-not-inc,179584.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29395,49.0,Private,174357.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29396,69.0,Private,138627.45,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29397,28.0,Private,282377.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29398,73.0,Private,213133.45,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29399,26.0,Private,108588.63,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
29400,25.0,Private,148096.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
29401,27.0,Private,191962.38,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29402,18.0,Private,115784.305,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29403,36.0,Private,246792.97,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29404,44.0,Private,70236.195,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.577545,US,<=50K
