,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23595,38.0,Private,137753.7,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23596,44.0,Private,298993.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,Non-US,<=50K
23597,37.0,Government,89621.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23598,58.0,Government,168506.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23599,38.0,Private,305128.0,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23600,24.0,Private,213046.67,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23601,30.0,Private,108132.81,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23602,38.0,Private,201328.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23603,20.0,Private,323969.56,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23604,60.0,Self-emp-not-inc,39557.19,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23605,37.0,Private,145514.17,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23606,39.0,Government,192466.42,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
23607,24.783827,Private,45870.312,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23608,17.0,Private,278109.12,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23609,52.0,Private,136605.97,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23610,26.0,Private,242353.84,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
23611,36.0,Private,236834.34,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23612,27.0,Private,142273.08,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23613,44.0,Private,235144.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
23614,40.0,Private,189735.7,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23615,53.0,Self-emp-not-inc,241861.9,HS-grad,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23616,18.0,Private,121245.91,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,7.0750675,US,<=50K
23617,41.0,Private,35690.62,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23618,50.0,Private,275165.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23619,35.0,Private,228488.9,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23620,58.0,Private,157517.8,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
23621,17.0,Private,245183.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23622,45.0,Private,96737.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23623,48.0,Self-emp-inc,242482.62,<=12th,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
23624,45.0,Private,265458.88,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23625,42.0,Private,190024.39,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
23626,52.12121,Private,285971.16,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23627,28.0,Private,276204.66,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
23628,46.0,Private,151322.23,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23629,26.0,Private,198321.44,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23630,40.098278,Private,126983.164,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23631,50.0,Private,210602.03,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23632,21.0,Private,188050.08,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23633,19.0,Private,126728.32,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
23634,44.0,Private,498766.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23635,19.0,Private,192118.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
23636,60.0,Private,191262.78,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
23637,53.0,Private,426863.97,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23638,21.0,Private,193786.23,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
23639,46.0,Private,243959.02,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23640,30.0,Private,41088.69,Some-college,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,24.0,US,<=50K
23641,44.0,Private,343267.84,Bachelors,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23642,71.0,Private,201936.16,<=12th,5.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23643,32.0,Private,70831.65,Masters,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23644,41.0,Self-emp-inc,56221.043,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23645,34.0,Private,279092.7,<=12th,6.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23646,19.0,Private,48965.594,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23647,36.0,Private,40165.836,HS-grad,7.5879807,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23648,54.0,Private,341651.8,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23649,47.0,Private,123228.87,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,>50K
23650,21.0,Private,95458.99,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.050432,US,<=50K
23651,62.0,Government,274615.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23652,52.0,Private,262892.06,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23653,44.0,Private,206385.23,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,15.744807,US,>50K
23654,66.0,Private,160398.17,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
23655,51.0,Private,288508.47,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23656,52.0,Private,101200.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23657,46.0,Private,108225.92,<=12th,6.0,Widowed,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
23658,27.0,Private,240829.25,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
23659,25.0,Private,157814.06,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23660,48.0,Private,150852.5,Assoc-acdm,13.236952,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
23661,46.0,Private,327095.56,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
23662,25.0,Private,82798.62,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23663,47.0,Private,247716.28,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23664,51.0,Private,214870.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23665,24.0,Private,123049.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23666,47.629574,Private,63607.934,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23667,24.0,Private,82950.82,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23668,65.0,Self-emp-not-inc,154971.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23669,23.0,Private,542875.2,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
23670,42.0,Private,200186.2,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23671,24.0,Government,101674.234,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23672,57.0,Private,44395.465,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23673,43.0,Private,128171.59,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23674,18.0,Private,232887.9,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23675,22.0,Private,225199.33,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
23676,43.0,Private,170266.02,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23677,36.0,Private,246962.88,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
23678,53.0,Government,119571.625,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23679,41.0,Private,47777.56,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23680,17.0,Private,207673.67,HS-grad,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
23681,43.0,Private,177705.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23682,45.0,Private,81900.625,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23683,41.0,Self-emp-not-inc,89479.18,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23684,38.0,Private,33193.67,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23685,26.0,Private,198519.16,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23686,40.0,Government,211090.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23687,44.0,Private,134121.31,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.194534,US,<=50K
23688,42.0,Private,82677.79,<=12th,3.0,Widowed,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
23689,34.0,Private,283332.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23690,36.0,Private,189241.55,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23691,77.09232,Private,200216.33,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23692,23.0,Private,195955.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23693,25.0,Private,83820.19,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23694,20.0,Private,30489.084,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23695,61.0,Private,54729.785,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23696,49.0,Private,51682.465,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
23697,51.0,Private,50248.43,<=12th,2.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23698,40.0,Private,434926.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23699,34.0,Government,146801.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23700,35.332325,Government,123956.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23701,26.0,Government,45056.598,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23702,45.0,Private,95390.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23703,32.0,Private,132750.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23704,36.0,Private,218613.56,Bachelors,10.098816,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23705,33.0,Private,170781.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23706,53.0,Self-emp-not-inc,193520.95,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23707,17.0,Private,159552.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23708,23.0,Self-emp-not-inc,184454.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23709,26.0,Self-emp-not-inc,218470.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23710,17.0,Private,36126.203,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
23711,56.0,Government,170319.42,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
23712,61.0,Private,227680.97,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23713,51.0,Government,171990.52,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
23714,17.0,Government,110802.45,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23715,41.0,Private,167807.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23716,28.0,Private,226965.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23717,54.0,Self-emp-not-inc,54564.863,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23718,19.0,Government,34912.383,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23719,19.0,Private,362127.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23720,22.0,Private,49890.19,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23721,29.0,Self-emp-not-inc,228445.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23722,47.0,Private,114487.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23723,26.0,Private,177140.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23724,35.0,Private,176637.17,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23725,36.06722,Self-emp-not-inc,39922.953,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23726,59.0,Private,321260.53,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23727,52.0,Private,349613.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23728,70.623,Private,206009.47,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23729,49.0,Private,252881.55,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23730,28.0,Private,350249.38,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23731,41.0,Private,99185.27,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23732,21.0,Private,162285.42,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
23733,37.0,Self-emp-not-inc,41994.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23734,67.0,Self-emp-inc,147483.06,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23735,53.0,Government,258048.36,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23736,49.0,Private,110834.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
23737,42.0,Private,125890.29,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23738,42.0,Private,203859.52,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23739,30.0,Private,117677.71,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23740,36.0,Private,211793.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23741,42.0,Private,119195.26,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23742,50.0,Private,186884.69,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23743,40.0,Private,102945.305,<=12th,6.6395297,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
23744,32.0,Private,219933.11,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23745,24.0,Private,188636.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23746,49.0,Self-emp-not-inc,99451.29,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23747,35.0,Private,134264.08,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23748,51.0,Private,409039.16,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
23749,31.0,Private,171274.75,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23750,23.0,Private,147872.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23751,27.0,Private,160275.73,<=12th,6.1060815,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23752,51.0,Private,179054.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23753,38.0,Private,175137.52,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
23754,31.0,Private,84669.13,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23755,38.0,Private,42166.914,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23756,62.0,Private,371790.03,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23757,18.0,Private,171672.52,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,1.99554,US,<=50K
23758,46.0,Government,174598.66,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23759,42.0,Government,237260.53,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23760,40.0,Private,297660.03,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23761,44.0,Government,58626.59,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23762,19.0,Private,228578.9,Some-college,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,11.813085,US,<=50K
23763,42.0,Private,209759.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23764,69.0,Private,167717.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23765,44.0,Private,189602.23,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23766,20.0,Private,92084.31,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
23767,71.986824,Government,139410.25,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23768,20.0,Private,180338.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23769,47.0,Private,196542.25,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23770,33.0,Private,110900.664,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
23771,30.0,Private,394927.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
23772,20.0,Private,199043.4,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23773,43.0,Private,131999.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23774,21.0,Private,157451.05,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23775,48.94311,Self-emp-not-inc,61847.367,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
23776,23.0,Private,270770.6,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23777,21.0,Private,272929.53,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23778,37.0,Private,33379.1,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23779,25.0,Self-emp-not-inc,228826.16,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23780,32.0,Private,121267.016,<=12th,6.296481,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23781,31.0,Government,152444.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23782,52.0,Self-emp-not-inc,98344.26,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23783,39.0,Private,132549.05,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23784,33.0,Self-emp-not-inc,121683.31,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23785,33.0,Private,99835.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23786,54.0,Government,265013.22,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23787,25.0,Private,143138.48,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,37.0,US,<=50K
23788,41.0,Private,233492.0,Some-college,10.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23789,37.0,Private,60510.31,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
23790,59.0,Private,230629.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23791,57.0,Self-emp-inc,99154.58,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23792,32.0,Private,168420.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23793,59.317524,Private,322241.47,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23794,33.0,Private,135367.61,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
23795,46.0,Self-emp-not-inc,107197.305,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
23796,17.0,Private,362519.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23797,31.0,Private,281293.6,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
23798,49.0,Private,185690.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23799,17.0,Private,46476.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.707405,US,<=50K
23800,31.0,Private,188485.55,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23801,32.0,Self-emp-inc,201849.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23802,35.0,Private,102279.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23803,30.0,Private,209487.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
23804,39.0,Private,285864.62,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23805,36.0,Private,147625.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23806,31.0,Private,106075.766,HS-grad,4.5217166,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
