,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22114,36.0,Private,160996.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22115,20.0,Government,284326.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22116,33.0,Private,167954.66,Assoc-acdm,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
22117,26.0,Private,304862.7,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22118,21.0,Private,207513.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.7722645,US,<=50K
22119,23.0,Government,132293.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
22120,28.0,Private,160956.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22121,50.0,Private,149654.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22122,23.0,Private,122261.45,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22123,34.0,Private,371077.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22124,43.0,Government,184270.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22125,21.0,Government,137221.69,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22126,30.076393,Private,33254.434,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22127,19.0,Private,110493.39,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22128,35.0,Private,168107.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22129,30.0,Government,186619.98,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22130,32.0,Private,112333.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22131,45.0,Private,295370.6,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22132,18.0,Private,37816.207,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22133,43.0,Private,25664.234,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22134,59.0,Self-emp-not-inc,360164.34,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22135,37.0,Private,272629.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
22136,31.0,Private,91860.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22137,20.0,Private,464261.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22138,43.0,Private,359904.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22139,26.0,Government,279030.88,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22140,33.0,Private,132625.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22141,44.0,Self-emp-inc,242659.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22142,25.0,Private,234191.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22143,19.0,Private,497209.38,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22144,19.0,Private,216399.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22145,32.0,Self-emp-not-inc,286963.53,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22146,37.0,Private,162901.12,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22147,53.0,Self-emp-not-inc,102777.71,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.869965,US,<=50K
22148,20.0,Private,177274.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22149,18.0,Private,226452.75,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
22150,37.0,Private,208149.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22151,26.0,Private,46707.09,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22152,50.0,Private,60562.824,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
22153,60.0,Private,287243.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22154,32.0,Private,271299.75,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22155,30.0,Self-emp-not-inc,163246.08,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22156,52.0,Government,102722.625,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22157,25.0,Government,303440.62,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22158,29.588333,Private,257423.45,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22159,17.649452,Private,490323.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22160,65.969696,Private,188840.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22161,49.0,Self-emp-not-inc,101180.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22162,65.0,Private,42226.68,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22163,37.461838,Private,221318.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22164,35.0,Private,125390.48,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22165,79.962685,Private,154699.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22166,23.0,Private,203323.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22167,35.0,Government,191901.19,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22168,38.0,Private,119418.79,Assoc-voc,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22169,57.0,Self-emp-inc,190943.02,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
22170,19.0,Private,344441.38,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.542965,US,<=50K
22171,41.0,Self-emp-not-inc,152748.73,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22172,57.0,Private,151474.7,HS-grad,8.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22173,56.0,Private,199422.62,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22174,47.0,Private,156841.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22175,48.0,Government,179941.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
22176,46.0,Private,26442.6,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
22177,20.0,Private,164443.92,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22178,49.0,Government,152832.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22179,18.0,Private,63942.42,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.72966,US,<=50K
22180,65.0,Private,205536.44,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22181,56.0,Self-emp-inc,156467.95,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22182,32.0,Private,150450.83,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22183,43.0,Self-emp-not-inc,184537.19,Some-college,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,Non-US,<=50K
22184,18.0,Private,246982.16,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22185,34.0,Private,181039.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
22186,46.0,Self-emp-not-inc,225322.22,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22187,22.0,Self-emp-not-inc,149758.56,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22188,38.610462,Private,204930.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,86.50306,US,<=50K
22189,22.0,Private,357452.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22190,53.0,Government,241940.5,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22191,43.0,Private,215265.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22192,40.0,Government,314222.66,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22193,36.0,Private,119496.19,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
22194,51.0,Private,126638.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
22195,52.0,Private,279640.03,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
22196,25.0,Private,102807.65,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22197,34.0,Private,196963.98,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22198,24.0,Private,333891.0,Bachelors,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22199,35.0,Private,362296.44,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22200,28.0,Private,199816.94,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22201,21.0,Government,35825.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22202,23.0,Private,97169.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
22203,27.0,Government,178207.55,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22204,23.0,Private,207125.05,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22205,43.0,Government,301563.2,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22206,30.0,Private,202656.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
22207,46.0,Private,31384.693,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22208,41.0,Government,186464.17,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22209,32.0,Private,64386.688,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22210,22.0,Private,68672.41,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22211,26.0,Private,224970.69,<=12th,3.0524414,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22212,36.0,Private,112802.47,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22213,20.0,Private,219320.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22214,46.0,Private,178914.22,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22215,49.0,Private,38078.52,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22216,32.0,Government,187314.89,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
22217,27.0,Private,269461.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22218,42.0,Government,187750.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22219,37.0,Government,249155.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22220,62.0,Government,122047.0,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22221,29.0,Private,255835.1,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22222,19.0,Private,397309.53,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,55.911602,US,<=50K
22223,28.0,Private,129625.29,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22224,27.0,Private,123888.39,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
22225,20.0,Self-emp-inc,213880.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22226,40.0,Private,207609.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22227,20.0,Private,185432.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22228,49.0,Private,30941.377,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22229,53.0,Private,72168.92,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
22230,34.0,Self-emp-not-inc,181778.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22231,29.0,Government,506314.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22232,26.0,Private,116081.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.857016,US,<=50K
22233,23.0,Private,240438.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22234,36.61145,Private,187890.48,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22235,40.0,Private,288246.34,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22236,60.0,Government,45477.195,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22237,49.044083,Government,186261.05,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22238,47.0,Private,25011.533,HS-grad,8.71559,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22239,42.0,Private,154683.52,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22240,42.0,Private,34048.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22241,27.0,Self-emp-inc,112571.27,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
22242,50.0,Self-emp-not-inc,164940.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22243,26.0,Private,161712.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22244,17.0,Private,335777.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22245,34.0,Self-emp-not-inc,195439.45,<=12th,5.7358336,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22246,20.0,Private,218718.08,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
22247,59.0,Government,103014.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
22248,24.0,Private,133847.69,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22249,25.0,Government,39294.484,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22250,63.0,Private,163960.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
22251,33.0,Private,201664.06,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22252,27.0,Private,216475.61,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22253,54.913452,Government,215045.75,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
22254,28.0,Private,34005.59,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
22255,35.0,Government,184537.5,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,53.24064,Non-US,<=50K
22256,24.0,Private,56505.426,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22257,26.0,Private,159634.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22258,31.0,Self-emp-not-inc,194510.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22259,44.0,Self-emp-not-inc,114701.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22260,18.0,Private,142611.34,<=12th,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
22261,48.0,Private,209329.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22262,51.0,Government,58006.367,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22263,46.283604,Private,344425.9,Some-college,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,35.0,Non-US,<=50K
22264,59.524906,Private,110351.055,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
22265,38.0,Private,31893.193,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22266,42.0,Government,190333.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22267,37.0,Private,58087.15,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
22268,43.0,Private,113653.88,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
22269,17.0,Private,167796.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22270,55.0,Private,210200.23,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22271,48.0,Private,180115.02,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22272,25.0,Private,253459.47,Assoc-voc,10.394391,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22273,21.0,Private,357663.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
22274,42.0,Private,53287.414,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22275,48.0,Government,32158.824,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22276,35.0,Private,134027.17,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22277,54.0,Private,241981.73,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22278,34.0,Private,300335.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
22279,19.0,Private,51809.895,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
22280,36.0,Government,155191.92,Bachelors,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22281,39.0,Private,180856.08,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22282,56.0,Self-emp-not-inc,193582.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22283,23.0,Private,154884.72,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22284,41.0,Government,61572.668,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22285,22.0,Private,187807.12,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22286,46.0,Private,193274.36,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22287,17.0,Private,177483.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22288,33.0,Self-emp-not-inc,211983.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22289,40.0,Private,221947.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22290,20.0,Private,175478.86,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22291,45.0,Private,247773.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22292,37.0,Private,427562.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22293,43.0,Government,156768.39,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22294,50.0,Government,97930.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22295,27.0,Government,81514.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22296,45.0,Private,239248.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22297,40.0,Private,18157.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22298,22.0,Private,116126.445,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
22299,21.0,Private,103510.875,Assoc-voc,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
22300,20.0,Government,155067.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22301,58.0,Government,194288.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
22302,55.0,Government,31579.352,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22303,45.0,Private,203312.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22304,42.0,Self-emp-inc,191539.7,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
22305,25.0,Private,131598.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22306,24.0,Private,159040.23,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,51.46019,US,<=50K
22307,38.0,Government,126569.375,Masters,13.910297,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22308,28.0,Private,155335.2,Assoc-acdm,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
22309,25.0,Government,235901.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22310,23.0,Private,165155.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22311,59.0,Government,239436.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.27889,US,<=50K
22312,27.0,Private,161145.67,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
22313,49.0,Private,222591.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
22314,54.0,Government,196497.94,HS-grad,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
22315,33.0,Private,28395.383,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22316,50.0,Private,206739.77,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
22317,18.0,Private,179352.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22318,73.0,Government,207635.17,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22319,19.0,Private,117709.94,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22320,17.0,Private,203330.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,21.458862,US,<=50K
22321,24.0,Private,150033.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
22322,43.0,Self-emp-not-inc,138141.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,67.600975,US,>50K
22323,58.0,Private,193279.83,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
