,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22643,49.0,Government,124886.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22644,38.0,Private,406352.94,<=12th,2.256863,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
22645,48.0,Private,163675.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22646,59.0,Private,283648.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,>50K
22647,29.0,Private,201034.52,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22648,41.0,Private,237636.08,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,33.723736,US,<=50K
22649,27.0,Private,237543.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22650,36.0,Private,214708.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
22651,44.0,Private,184607.27,HS-grad,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,24.188536,US,<=50K
22652,31.0,Private,227092.3,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,37.045223,US,<=50K
22653,31.0,Government,102115.4,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22654,55.0,Private,159479.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22655,41.0,Government,243555.14,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22656,60.0,Private,203508.3,HS-grad,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22657,21.0,Private,282783.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22658,41.779774,Government,69983.32,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22659,24.0,Government,214758.08,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22660,55.0,Private,231138.97,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22661,58.0,Private,225355.34,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
22662,27.0,Private,47665.07,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22663,19.0,Private,143521.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22664,49.0,Self-emp-not-inc,243156.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22665,32.0,Private,249931.73,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22666,32.0,Private,253584.6,<=12th,4.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22667,32.0,Private,112987.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22668,25.678627,Government,259699.5,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
22669,47.0,Private,70016.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22670,44.0,Private,196828.4,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22671,49.0,Government,29932.773,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,17.22624,US,>50K
22672,43.0,Private,199114.44,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22673,34.0,Private,239412.53,<=12th,6.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22674,44.0,Private,169165.53,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22675,46.0,Private,419284.88,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
22676,55.0,Private,44983.83,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,52.256523,US,<=50K
22677,51.0,Self-emp-not-inc,81485.3,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
22678,40.0,Private,202233.34,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22679,53.0,Self-emp-inc,184739.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22680,25.0,Private,65875.945,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22681,28.0,Private,347622.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22682,37.0,Private,244173.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22683,59.0,Self-emp-inc,140696.81,Some-college,11.976988,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
22684,32.0,Private,266240.8,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22685,60.0,Private,42718.207,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
22686,22.0,Private,175144.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
22687,28.0,Private,292593.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22688,50.0,Private,246306.2,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22689,43.0,Private,175026.23,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22690,28.0,Private,330710.28,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
22691,26.0,Private,101373.77,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22692,42.0,Private,579708.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22693,46.0,Private,170859.25,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
22694,34.0,Private,233543.67,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22695,43.0,Private,170498.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22696,21.0,Private,228389.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22697,60.0,Private,104605.414,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22698,27.0,Self-emp-not-inc,21840.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22699,64.0,Self-emp-not-inc,58745.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22700,61.0,Private,123914.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
22701,47.0,Private,74191.3,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22702,35.0,Government,120574.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
22703,36.0,Private,140704.67,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22704,48.0,Private,183741.27,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22705,30.0,Private,591445.5,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22706,63.0,Private,185483.95,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22707,38.0,Private,89047.7,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22708,43.0,Private,171106.27,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22709,39.0,Private,175296.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
22710,29.0,Private,55451.375,Prof-school,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
22711,17.0,Private,168375.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22712,57.0,Private,250156.66,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22713,35.0,Private,298236.62,HS-grad,9.866842,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
22714,37.0,Private,112547.39,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
22715,24.0,Government,107486.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22716,29.0,Private,150730.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22717,54.0,Private,35040.043,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22718,27.0,Private,376813.34,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22719,45.0,Private,152405.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22720,22.0,Private,128338.67,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22721,53.303417,Self-emp-not-inc,93902.27,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22722,18.0,Private,82550.59,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22723,47.0,Government,227703.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22724,55.0,Private,190116.02,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22725,29.0,Private,128647.53,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22726,27.0,Private,132665.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
22727,66.0,Self-emp-inc,33600.074,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22728,24.0,Private,155527.16,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22729,26.0,Government,343469.0,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
22730,67.0,Private,128094.41,Masters,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22731,34.0,Private,189829.2,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22732,28.0,Private,256916.77,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
22733,19.0,Private,349182.2,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22734,32.0,Government,113967.305,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22735,30.0,Private,29760.941,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22736,36.0,Private,244676.28,HS-grad,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.817284,US,<=50K
22737,62.95203,Private,65403.375,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22738,56.0,Private,284807.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22739,44.0,Private,263492.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22740,28.0,Private,276616.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22741,46.0,Government,42019.953,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22742,48.0,Private,223428.52,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22743,17.0,Private,318331.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.800049,US,<=50K
22744,35.0,Private,169356.73,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
22745,47.0,Private,203442.64,Masters,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,39.305145,US,<=50K
22746,39.0,Government,183659.84,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22747,29.0,Private,103116.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22748,40.0,Private,270890.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22749,54.0,Private,89103.55,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
22750,33.0,Private,169050.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
22751,51.0,Private,167900.89,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22752,47.0,Private,118230.65,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22753,25.0,Private,156113.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22754,62.0,Private,200425.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22755,65.76295,Private,216834.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22756,22.0,Private,95614.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22757,25.0,Government,421155.16,HS-grad,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
22758,32.0,Private,400261.4,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,38.386677,US,<=50K
22759,30.0,Government,193925.23,Bachelors,15.886385,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,>50K
22760,34.0,Private,322242.16,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
22761,39.0,Private,280317.88,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22762,32.0,Private,81409.94,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
22763,37.0,Private,210490.2,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22764,26.0,Private,143877.19,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22765,35.15426,Private,186907.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
22766,49.0,Self-emp-not-inc,185857.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
22767,20.0,Private,27755.082,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22768,36.0,Private,226277.61,Masters,14.0,Separated,Exec-managerial,Other,Male,0.0,0.0,56.45598,US,>50K
22769,27.0,Private,120964.48,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
22770,21.490116,Government,227933.31,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22771,20.0,Private,344380.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
22772,25.0,Private,26868.531,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
22773,32.0,Private,199532.66,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22774,38.0,Self-emp-not-inc,30160.973,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22775,27.0,Private,163377.58,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.831442,US,<=50K
22776,29.0,Private,218761.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22777,29.0,Self-emp-not-inc,135993.56,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22778,48.0,Self-emp-not-inc,174727.14,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
22779,38.0,Private,263807.66,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22780,47.0,Private,293945.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22781,27.0,Private,135480.67,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22782,43.0,Private,179757.56,Assoc-acdm,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22783,47.0,Private,270052.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22784,18.0,Private,378713.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22785,60.0,Private,221948.22,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
22786,20.314108,Government,33598.508,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22787,49.0,Private,205655.38,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22788,45.0,Government,90438.87,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22789,40.0,Self-emp-inc,290452.0,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22790,19.0,Private,151842.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22791,32.0,Private,99159.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22792,33.0,Private,193819.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
22793,43.0,Government,249379.23,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22794,28.0,Government,58964.934,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22795,18.0,Private,150754.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22796,50.0,Private,109337.06,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,45.0,Non-US,<=50K
22797,18.0,Private,56576.41,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22798,40.0,Private,277961.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22799,64.0,Private,154350.02,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22800,63.936596,Private,58045.516,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22801,50.0,Self-emp-not-inc,89543.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22802,48.0,Private,162594.88,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,59.348976,US,<=50K
22803,25.0,Government,114555.055,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22804,21.290308,Private,105148.49,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22805,29.0,Private,259047.02,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22806,41.0,Government,117501.13,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22807,29.0,Self-emp-not-inc,120845.84,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22808,74.98624,Private,293380.84,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22809,30.0,Private,271386.22,Bachelors,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
22810,33.0,Private,150948.3,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.62451,US,<=50K
22811,17.0,Private,275792.1,<=12th,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
22812,21.0,Private,236727.39,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22813,54.0,Self-emp-not-inc,51262.758,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22814,37.0,Government,70844.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22815,39.0,Private,135427.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22816,27.0,Private,349656.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22817,24.0,Private,164681.3,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22818,57.0,Government,361981.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22819,40.0,Private,281415.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22820,35.0,Private,293305.47,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22821,55.0,Private,98369.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
22822,27.781467,Private,245381.27,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
22823,29.0,Government,280084.16,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,16.671736,US,<=50K
22824,41.0,Self-emp-not-inc,319686.38,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22825,43.0,Private,369555.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22826,30.0,Private,55257.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
22827,27.0,Private,99341.77,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
22828,46.698376,Self-emp-inc,234393.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22829,41.0,Self-emp-not-inc,231270.19,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22830,53.0,Private,126296.36,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22831,35.0,Private,105010.195,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22832,21.0,Private,111128.29,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.93044,US,<=50K
22833,34.0,Government,50290.15,Some-college,9.0,Widowed,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
22834,28.0,Self-emp-not-inc,240220.03,<=12th,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22835,51.0,Private,299997.44,<=12th,3.857945,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22836,30.0,Private,265896.16,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22837,65.0,Self-emp-inc,176305.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22838,31.0,Private,72404.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22839,26.0,Private,173835.97,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22840,29.0,Private,130808.48,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
22841,30.0,Private,163176.38,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,9.695587,US,<=50K
22842,51.0,Government,376226.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22843,34.0,Private,102436.8,HS-grad,9.0,Married,Armed-Forces,Black,Female,0.0,0.0,60.0,Non-US,<=50K
22844,50.0,Private,125691.266,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22845,22.0,Private,79739.38,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22846,44.0,Private,29134.229,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22847,44.0,Private,213197.62,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
22848,46.0,Private,195382.02,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22849,50.0,Private,57760.355,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22850,51.0,Private,195879.77,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
