,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27064,32.0,Private,105213.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27065,40.0,Government,161513.14,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,>50K
27066,51.29643,Private,208861.36,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27067,41.0,Private,418470.06,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27068,21.0,Private,52235.023,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27069,47.0,Private,139971.47,Bachelors,13.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27070,26.0,Private,358856.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27071,48.0,Private,107588.32,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27072,31.0,Private,339068.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27073,23.0,Private,301925.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27074,17.0,Private,170943.17,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27075,72.777985,Self-emp-not-inc,185598.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27076,32.0,Private,354849.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
27077,30.0,Private,181699.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27078,28.0,Private,47702.72,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
27079,34.0,Private,224371.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27080,27.0,Private,138967.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.419044,US,<=50K
27081,27.0,Private,176817.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27082,49.0,Private,327614.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27083,48.0,Private,48813.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27084,33.0,Self-emp-not-inc,221291.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27085,43.0,Self-emp-not-inc,163721.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,94.70275,US,>50K
27086,51.0,Private,116580.14,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27087,47.0,Private,146276.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27088,36.0,Private,253901.67,HS-grad,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27089,48.0,Private,182762.27,HS-grad,9.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
27090,37.0,Private,191985.97,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27091,59.0,Self-emp-not-inc,404371.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27092,20.0,Private,966408.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27093,28.0,Private,161073.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27094,62.0,Government,182649.64,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27095,27.0,Private,161029.72,<=12th,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
27096,28.0,Private,135891.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27097,45.0,Private,234462.98,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27098,33.0,Private,566412.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27099,58.953182,Private,83835.836,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27100,48.0,Private,189091.69,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27101,36.0,Private,218878.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27102,73.341545,Private,117620.32,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27103,26.0,Private,331825.8,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27104,56.0,Private,225431.58,Masters,14.579642,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
27105,50.0,Government,219624.6,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
27106,47.0,Government,134428.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27107,42.0,Private,119162.2,Bachelors,12.0,Married,Exec-managerial,White,Male,30994.656,0.0,40.0,US,>50K
27108,29.0,Private,68275.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27109,29.0,Government,406455.7,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27110,40.0,Private,229358.4,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,42.29966,US,<=50K
27111,24.0,Private,244614.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27112,47.0,Private,341155.53,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27113,31.0,Private,251703.5,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27114,36.0,Private,102047.836,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27115,40.0,Private,59695.098,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,77.93394,US,<=50K
27116,42.0,Private,57943.71,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27117,26.0,Government,209861.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27118,44.0,Private,193529.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27119,53.0,Government,198727.34,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27120,31.0,Private,284836.84,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27121,41.0,Private,225666.28,Bachelors,12.0,Married,Craft-repair,White,Male,4386.0,0.0,50.0,US,>50K
27122,52.0,Government,182761.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27123,31.0,Private,374238.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27124,24.0,Private,190293.16,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,11.350883,US,<=50K
27125,30.0,Private,236367.25,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,44.0,US,>50K
27126,31.0,Government,40391.64,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27127,62.0,Government,187785.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27128,56.0,Private,155947.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27129,35.0,Private,148609.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27130,59.0,Private,89602.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27131,51.0,Government,107538.21,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27132,28.0,Private,184670.08,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27133,61.95777,Government,256210.34,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27134,30.0,Private,84471.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27135,44.0,Private,213116.36,Masters,14.0,Married,Exec-managerial,White,Male,32329.709,0.0,50.0,US,>50K
27136,39.0,Private,50875.945,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27137,26.0,Private,52945.977,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27138,49.0,Private,50806.793,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27139,52.0,Self-emp-not-inc,269661.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27140,54.0,Self-emp-inc,285944.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1902.0,25.0,US,>50K
27141,30.0,Private,39291.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27142,42.0,Private,101508.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27143,46.0,Private,225191.2,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27144,44.0,Government,257862.62,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27145,33.0,Private,234011.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27146,50.0,Private,130894.43,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,2348.1694,0.0,40.0,US,>50K
27147,18.0,Private,72601.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27148,36.0,Private,239422.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27149,47.0,Private,114820.68,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27150,29.0,Private,127834.18,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,4707.417,0.0,40.0,US,<=50K
27151,36.0,Private,156337.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,93.46413,US,>50K
27152,29.0,Private,202639.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.09795,US,<=50K
27153,28.0,Private,184603.97,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,52.83556,US,<=50K
27154,56.0,Private,101421.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27155,36.0,Private,213321.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27156,31.0,Private,381274.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27157,51.0,Private,133115.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27158,37.0,Private,212064.92,Bachelors,12.574853,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
27159,40.0,Private,265234.75,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
27160,50.201733,Private,196459.44,Bachelors,11.0,Married,Adm-clerical,White,Female,12255.157,0.0,40.0,US,<=50K
27161,32.0,Self-emp-inc,190758.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27162,60.0,Private,241821.12,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
27163,63.0,Government,114246.8,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
27164,37.0,Private,116813.6,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27165,40.0,Private,107844.99,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27166,35.0,Private,192233.88,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27167,47.26511,Private,153905.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
27168,41.55756,Private,207216.12,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27169,61.0,Private,307599.28,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27170,62.0,Government,125518.64,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.39146,US,<=50K
27171,58.0,Private,187779.02,Bachelors,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
27172,29.0,Private,96199.26,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27173,31.0,Private,175403.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27174,28.0,Private,163936.38,HS-grad,9.0,Never-married,Tech-support,White,Male,2904.73,0.0,40.0,US,<=50K
27175,26.0,Private,183608.25,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
27176,43.0,Private,468537.4,<=12th,6.0,Never-married,Adm-clerical,White,Female,10068.873,0.0,50.0,US,<=50K
27177,35.0,Private,485213.66,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27178,46.0,Government,168703.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27179,44.0,Private,94441.234,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27180,54.0,Self-emp-not-inc,178440.77,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27181,33.0,Private,165699.92,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27182,65.491455,Private,54676.254,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
27183,39.0,Private,204059.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27184,59.0,Self-emp-not-inc,29016.623,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27185,42.0,Private,46484.86,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27186,52.0,Government,327082.7,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27187,47.0,Government,302030.03,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
27188,64.0,Government,141511.31,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27189,36.0,Private,180463.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27190,17.0,Private,348696.5,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27191,39.0,Private,332941.06,Assoc-acdm,11.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27192,26.0,Private,183647.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.398386,US,<=50K
27193,29.0,Private,301909.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27194,52.0,Private,110282.49,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27195,37.0,Private,139934.97,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27196,44.0,Private,416983.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,59.742886,US,>50K
27197,42.0,Private,125008.33,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27198,57.0,Private,239671.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27199,24.0,Private,208646.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27200,61.0,Private,128790.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27201,31.0,Private,100866.21,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.22605,US,<=50K
27202,39.0,Private,191860.8,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
27203,59.09949,Government,33574.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27204,22.0,Private,408157.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.989647,US,<=50K
27205,42.0,Self-emp-inc,355984.12,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
27206,39.0,Private,87047.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27207,40.0,Self-emp-not-inc,355527.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27208,53.0,Self-emp-not-inc,177426.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
27209,39.0,Private,104448.51,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,98.15199,Non-US,<=50K
27210,44.0,Private,68106.72,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27211,43.0,Private,99595.9,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27212,62.0,Private,144747.34,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27213,42.0,Private,146548.7,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27214,24.0,Private,173443.0,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,38.0,US,<=50K
27215,36.0,Government,93369.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27216,58.0,Self-emp-not-inc,103452.93,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27217,21.0,Private,259601.67,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
27218,27.0,Private,187533.19,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,43.460625,US,<=50K
27219,40.0,Private,222454.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27220,37.0,Self-emp-not-inc,172011.33,Bachelors,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27221,31.0,Private,238564.81,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27222,32.0,Private,115960.8,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
27223,46.0,Private,332128.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27224,22.0,Private,268498.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27225,34.0,Private,177129.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27226,54.0,Private,338052.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27227,33.0,Private,266283.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27228,49.0,Government,243212.61,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
27229,44.0,Private,59261.87,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
27230,37.0,Private,216877.44,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27231,28.0,Private,206594.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27232,28.0,Private,142732.89,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
27233,46.0,Private,405507.16,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27234,43.362392,Private,114084.13,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27235,37.03742,Private,200483.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27236,62.0,Self-emp-not-inc,353560.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27237,23.0,Self-emp-not-inc,156926.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,4.42046,US,<=50K
27238,41.0,Private,171767.77,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27239,57.0,Government,225124.1,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27240,31.0,Private,240242.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27241,18.0,Private,349404.56,<=12th,4.1141205,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27242,35.0,Private,141676.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27243,25.0,Private,147203.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27244,62.0,Private,466692.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,3461.1008,50.0,US,>50K
27245,33.0,Private,112323.32,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27246,23.0,Private,182842.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27247,45.0,Private,101593.22,Assoc-acdm,11.189075,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27248,56.664803,Private,400554.66,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27249,58.0,Private,193480.05,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27250,43.30987,Private,129947.984,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27251,50.0,Government,175910.52,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27252,19.0,Private,380064.1,<=12th,2.7539945,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27253,32.0,Private,209055.58,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27254,59.0,Private,222927.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,Non-US,<=50K
27255,25.0,Private,134696.52,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27256,44.0,Private,234215.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27257,19.0,Private,177217.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27258,30.0,Private,242598.55,HS-grad,7.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
27259,55.0,Private,207242.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27260,57.0,Private,755182.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27261,28.0,Private,266364.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27262,58.0,Private,27839.098,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27263,34.0,Private,419323.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27264,31.0,Private,163388.62,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27265,34.0,Private,167391.88,<=12th,1.0017846,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27266,46.0,Private,103942.0,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27267,55.0,Self-emp-not-inc,193148.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27268,17.0,Private,349510.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27269,47.0,Private,323888.5,Masters,13.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
27270,31.0,Private,195223.83,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27271,42.0,Private,214729.03,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27272,51.0,Private,197600.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
