,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26976,49.0,Government,238591.69,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26977,53.0,Government,464904.9,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26978,45.0,Private,107321.05,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
26979,76.7692,Private,53786.04,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26980,34.0,Private,60049.43,Bachelors,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26981,47.0,Private,167683.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00569,US,<=50K
26982,22.0,Self-emp-inc,264327.12,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26983,22.0,Self-emp-not-inc,665745.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,64.02608,Non-US,<=50K
26984,32.0,Private,107627.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26985,43.0,Private,349191.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26986,29.0,Private,106831.75,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
26987,25.0,Private,96890.22,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26988,32.0,Private,119218.04,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,1583.0278,60.0,US,<=50K
26989,26.0,Private,314099.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26990,44.0,Private,227009.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26991,50.0,Government,129405.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
26992,30.0,Private,126526.9,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26993,27.0,Private,34225.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26994,47.0,Government,170760.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26995,37.0,Private,227509.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26996,79.69142,Private,336719.72,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26997,18.0,Private,103336.78,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26998,26.0,Private,26660.592,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26999,18.0,Private,219464.42,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
27000,49.0,Private,87868.08,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
27001,31.0,Private,434025.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27002,32.0,Private,168785.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27003,41.0,Self-emp-not-inc,159651.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
27004,60.0,Private,376491.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27005,20.0,Private,372307.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,11.917729,US,<=50K
27006,39.0,Private,195977.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27007,36.0,Private,174925.66,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27008,85.51657,Self-emp-not-inc,139222.78,Masters,13.0,Separated,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
27009,44.0,Private,233226.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
27010,69.0,Private,76867.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27011,44.0,Government,26541.309,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27012,36.0,Self-emp-inc,133913.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27013,48.0,Private,156777.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27014,20.0,Self-emp-inc,72898.36,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,17.35627,US,<=50K
27015,49.0,Private,457898.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
27016,17.0,Private,161906.48,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,11.808274,US,<=50K
27017,63.0,Private,166399.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
27018,48.0,Self-emp-inc,186906.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1887.0,45.0,US,>50K
27019,19.0,Private,169642.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27020,48.0,Private,154047.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27021,34.0,Private,82459.77,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
27022,24.0,Private,130506.48,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27023,47.0,Private,193026.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,2455.514,40.0,US,<=50K
27024,27.0,Private,259232.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.215116,US,<=50K
27025,43.0,Private,215408.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27026,46.0,Private,198437.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27027,46.0,Self-emp-not-inc,98713.06,Bachelors,12.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
27028,65.0,Self-emp-not-inc,191060.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27029,19.0,Self-emp-inc,73684.96,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27030,47.0,Government,164243.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27031,49.0,Self-emp-not-inc,305660.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27032,22.0,Private,109061.086,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27033,73.0,Private,117411.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27034,29.0,Private,233786.81,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27035,41.0,Private,38865.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27036,51.0,Private,188387.52,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27037,23.0,Private,373188.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27038,36.0,Government,285173.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,48.0,US,<=50K
27039,22.0,Private,348201.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27040,52.0,Self-emp-not-inc,156787.58,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27041,17.0,Private,124700.586,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27042,60.0,Private,329807.5,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27043,46.0,Private,190076.28,<=12th,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27044,33.0,Self-emp-inc,116671.51,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27045,42.0,Self-emp-not-inc,81189.625,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27046,90.0,Government,118842.42,Some-college,10.0,Widowed,Adm-clerical,White,Male,7688.0,0.0,25.0,US,<=50K
27047,53.0,Private,100931.16,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27048,59.082623,Private,236082.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27049,43.0,Private,208650.25,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27050,36.0,Private,143296.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27051,41.0,Private,79183.43,Bachelors,13.0,Married,Prof-specialty,Black,Female,99999.0,0.0,48.0,US,>50K
27052,61.0,Private,32166.273,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27053,65.0,Private,271241.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27054,38.0,Private,139648.58,Bachelors,14.0,Married,Prof-specialty,White,Male,5084.991,0.0,45.0,US,<=50K
27055,34.0,Private,252597.45,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27056,37.0,Private,302523.38,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27057,28.0,Private,197064.89,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27058,21.0,Private,250009.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27059,50.0,Private,145831.02,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
27060,89.10251,Private,188848.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27061,20.0,Private,273122.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27062,45.0,Private,115748.91,Some-college,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,60.0,US,<=50K
27063,47.0,Self-emp-not-inc,131016.64,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27064,35.0,Private,207624.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27065,60.0,Private,165327.55,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27066,46.0,Private,85415.74,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,49.248585,US,>50K
27067,17.0,Private,158861.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27068,51.0,Private,224015.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27069,65.0,Self-emp-not-inc,192655.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27070,67.2855,Private,134822.64,Masters,14.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
27071,54.0,Private,177154.27,<=12th,2.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27072,19.0,Self-emp-inc,130612.91,Some-college,10.0,Never-married,Sales,White,Male,7298.0,0.0,15.0,US,<=50K
27073,38.0,Private,27861.646,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27074,47.0,Private,131477.16,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27075,36.0,Private,36741.406,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,>50K
27076,33.0,Private,258259.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27077,39.0,Private,174579.48,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27078,58.0,Self-emp-not-inc,205224.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27079,32.0,Private,191346.64,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27080,70.0,Government,493186.2,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
27081,39.0,Government,294785.84,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27082,27.0,Private,420409.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,939.96124,40.0,US,<=50K
27083,18.0,Private,393272.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27084,43.0,Self-emp-not-inc,135305.95,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
27085,52.0,Government,95958.195,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
27086,47.0,Private,230262.69,<=12th,6.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27087,30.0,Government,85356.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27088,49.0,Self-emp-not-inc,48214.547,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27089,38.0,Government,301174.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27090,43.0,Private,204098.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27091,23.0,Private,29712.541,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27092,53.0,Self-emp-not-inc,35048.965,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
27093,38.0,Private,247629.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,4099.7544,55.0,US,>50K
27094,27.0,Private,35011.316,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,4.9775047,US,<=50K
27095,54.0,Private,276504.97,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27096,65.0,Private,147796.81,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
27097,22.0,Government,169177.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27098,19.0,Private,223961.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27099,33.0,Private,276589.3,Some-college,12.029212,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
27100,32.0,Government,114790.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27101,39.0,Private,162446.17,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27102,70.19058,Self-emp-not-inc,150505.95,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
27103,22.0,Private,209008.23,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27104,41.0,Private,35751.04,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27105,24.0,Government,77712.766,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27106,23.0,Private,115529.414,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27107,33.0,Private,116457.234,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
27108,40.0,Self-emp-not-inc,278873.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,2327.5461,40.0,US,<=50K
27109,48.0,Private,273268.94,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27110,27.0,Private,193890.11,<=12th,8.0,Never-married,Priv-house-serv,White,Female,3073.418,0.0,30.0,US,<=50K
27111,32.0,Private,302377.47,HS-grad,9.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27112,60.0,Private,461556.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27113,22.888826,Private,276828.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27114,62.0,Self-emp-inc,65045.645,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
27115,55.0,Government,228033.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27116,45.0,Government,256713.28,HS-grad,10.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
27117,54.0,Government,129733.68,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27118,17.866236,Self-emp-inc,226910.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27119,35.0,Government,77356.4,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27120,45.0,Private,334097.4,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27121,58.0,Private,296013.47,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
27122,53.0,Private,155053.31,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27123,64.48544,Private,239506.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27124,36.0,Private,130839.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27125,54.0,Private,145300.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27126,57.0,Private,120450.38,Assoc-voc,12.0,Married,Craft-repair,White,Male,4735.5034,0.0,40.0,US,>50K
27127,37.0,Self-emp-not-inc,123006.875,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27128,48.0,Private,192777.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
27129,27.0,Private,159712.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27130,29.0,Private,204042.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27131,57.0,Private,489400.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27132,60.0,Self-emp-inc,96849.28,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27133,58.0,Government,255070.86,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27134,49.0,Private,279756.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27135,42.0,Private,353875.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27136,32.0,Private,52463.695,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27137,21.0,Private,315013.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.662136,US,<=50K
27138,24.0,Private,190178.66,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27139,23.0,Private,154262.95,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27140,43.0,Government,383480.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27141,36.0,Private,364467.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27142,52.0,Private,377849.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27143,41.0,Self-emp-not-inc,195601.56,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27144,24.0,Private,396768.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27145,24.0,Government,343577.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27146,45.0,Private,396788.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27147,54.0,Private,162946.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27148,47.0,Private,157915.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27149,18.0,Private,216241.36,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,32.70616,Non-US,<=50K
27150,35.0,Government,165398.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27151,31.0,Private,352095.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27152,18.0,Private,156026.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27153,33.0,Private,120615.63,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27154,34.0,Private,245739.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27155,26.0,Private,176976.19,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27156,36.23995,Private,190768.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27157,21.0,Private,120965.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27158,35.0,Private,236799.86,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27159,40.0,Private,196324.2,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27160,38.0,Private,144881.77,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27161,59.0,Private,268213.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,37.583805,US,<=50K
27162,46.0,Private,249924.4,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27163,24.0,Private,182953.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
27164,28.0,Private,184689.38,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
27165,27.0,Private,323102.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27166,41.886364,Government,149119.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
27167,55.0,Private,124669.336,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27168,51.0,Government,231366.39,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,13.568112,US,>50K
27169,59.0,Private,34436.12,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27170,37.0,Private,205682.11,Masters,15.0,Married,Exec-managerial,White,Male,0.0,2415.0,60.0,US,>50K
27171,46.0,Private,29702.145,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27172,42.0,Private,121298.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27173,32.0,Private,201947.92,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27174,53.0,Private,102421.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27175,49.0,Private,409369.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27176,17.0,Private,190763.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27177,72.80037,Private,117516.89,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27178,50.0,Private,196461.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27179,30.0,Private,182988.34,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27180,68.0,Private,249344.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27181,38.0,Private,145271.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27182,51.0,Private,88237.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27183,39.0,Private,160494.69,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27184,51.0,Self-emp-not-inc,142292.97,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
