,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20842,42.0,Private,205348.03,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
20843,53.0,Private,175132.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20844,40.0,Private,654870.56,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20845,46.0,Private,121484.79,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20846,35.0,Government,192810.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20847,38.0,Private,300051.84,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20848,18.056767,Private,81497.68,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20849,41.0,Government,161798.8,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
20850,57.0,Government,221634.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20851,35.0,Government,89311.086,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20852,42.0,Government,166599.97,Masters,15.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
20853,38.0,Government,343222.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
20854,48.0,Private,196982.48,Masters,13.0,Widowed,Sales,White,Female,0.0,0.0,43.0,US,>50K
20855,36.0,Private,103696.17,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,1735.097,50.0,US,>50K
20856,52.0,Private,229538.5,<=12th,6.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
20857,37.393482,Government,120388.516,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20858,41.0,Private,216581.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20859,27.0,Private,393382.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20860,61.0,Self-emp-not-inc,288883.53,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,54.638065,US,<=50K
20861,24.0,Government,246642.11,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20862,30.95462,Government,267795.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20863,52.0,Private,188192.89,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
20864,32.0,Private,90267.086,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20865,57.0,Self-emp-inc,183293.0,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20866,21.0,Self-emp-not-inc,362734.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20867,57.0,Private,719223.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
20868,30.0,Private,235871.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20869,44.0,Private,182230.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20870,74.40381,Private,169649.48,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
20871,33.0,Private,247711.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20872,42.0,Government,543967.4,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20873,18.0,Private,217342.66,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
20874,47.0,Private,241043.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20875,85.01986,Private,113806.9,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
20876,20.0,Private,254505.1,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20877,26.0,Private,222084.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20878,43.0,Private,278584.06,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20879,34.0,Private,233846.02,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,4230.4517,50.0,US,>50K
20880,59.0,Government,202074.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
20881,51.0,Self-emp-inc,157731.78,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
20882,55.0,Private,335879.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20883,23.0,Private,161257.31,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,37.0,US,<=50K
20884,35.0,Self-emp-inc,75162.16,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20885,38.0,Private,187052.17,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,38.39245,US,<=50K
20886,41.0,Self-emp-not-inc,193104.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1902.0,99.0,US,>50K
20887,27.0,Private,112194.234,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20888,23.0,Private,327809.78,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
20889,37.0,Private,205937.45,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20890,34.0,Self-emp-not-inc,257524.45,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20891,43.0,Self-emp-not-inc,250596.5,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20892,17.0,Private,446060.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.7606268,US,<=50K
20893,71.95367,Private,166546.17,<=12th,6.0,Married,Other-service,Black,Male,7298.0,0.0,40.0,Non-US,<=50K
20894,42.0,Private,239918.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20895,29.0,Self-emp-inc,376234.97,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
20896,53.0,Private,293016.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20897,36.0,Government,56730.836,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,>50K
20898,51.0,Government,209341.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20899,58.0,Self-emp-not-inc,130730.2,Masters,14.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
20900,50.0,Self-emp-not-inc,122375.91,Some-college,10.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20901,59.0,Private,131798.73,HS-grad,9.0,Married,Sales,White,Female,7298.0,0.0,60.0,US,<=50K
20902,43.0,Self-emp-not-inc,100085.555,Assoc-voc,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
20903,44.0,Private,183193.1,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20904,41.0,Private,193115.73,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
20905,43.0,Self-emp-inc,264000.66,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20906,44.0,Private,211547.53,Bachelors,11.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
20907,22.0,Private,222899.31,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20908,41.0,Private,281498.75,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,41.08417,US,>50K
20909,58.0,Private,134442.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20910,27.0,Government,374990.22,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20911,18.0,Private,325780.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20912,52.574425,Private,280750.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20913,18.0,Private,89491.22,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20914,49.0,Self-emp-inc,44880.406,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,98.95028,US,<=50K
20915,53.0,Self-emp-not-inc,194229.66,Some-college,10.0,Married,Adm-clerical,White,Male,20092.672,0.0,50.0,US,>50K
20916,43.0,Private,183352.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20917,23.0,Private,293331.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20918,31.0,Private,187024.81,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20919,22.0,Private,73537.32,<=12th,2.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
20920,54.0,Private,416725.9,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20921,21.0,Private,516924.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20922,48.0,Private,257844.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20923,25.0,Private,140608.5,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20924,46.0,Self-emp-not-inc,174505.56,Bachelors,12.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
20925,22.0,Private,223510.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
20926,50.0,Private,346849.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
20927,35.0,Private,140836.66,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20928,34.0,Private,304710.66,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20929,34.0,Private,177376.05,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20930,54.0,Self-emp-inc,192943.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
20931,36.0,Private,275323.9,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20932,29.0,Private,398702.94,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20933,35.0,Private,262207.4,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20934,41.0,Private,216130.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20935,24.0,Private,348659.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1598.5319,50.0,US,>50K
20936,41.0,Private,46599.04,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20937,62.65704,Private,246990.06,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,>50K
20938,34.0,Private,191716.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.45938,US,>50K
20939,36.0,Private,126121.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20940,21.0,Private,595824.56,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20941,35.0,Private,257600.62,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20942,30.0,Private,320975.28,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,43.0,Non-US,<=50K
20943,74.61085,Government,183200.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1493.6659,40.0,US,>50K
20944,47.0,Government,302058.5,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20945,35.0,Government,67170.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,Non-US,<=50K
20946,46.0,Private,326831.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20947,35.0,Private,257793.6,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
20948,40.0,Self-emp-not-inc,283752.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20949,42.0,Self-emp-not-inc,397686.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,2177.2976,70.0,US,>50K
20950,34.0,Private,196270.98,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20951,71.18709,Self-emp-inc,216245.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20952,31.0,Government,257791.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20953,33.0,Private,133608.16,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20954,23.0,Private,127062.83,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20955,26.0,Private,90376.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20956,50.0,Private,390765.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20957,54.0,Private,215032.83,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20958,62.0,Private,140605.55,Some-college,10.0,Married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,>50K
20959,38.0,Private,144671.05,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20960,47.735428,Private,46462.645,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
20961,27.0,Private,272212.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20962,22.0,Private,110344.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20963,39.0,Private,159844.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20964,39.0,Private,34973.246,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20965,34.0,Self-emp-inc,66704.89,HS-grad,9.0,Married,Sales,White,Male,12561.238,0.0,40.0,US,>50K
20966,44.0,Government,54749.71,HS-grad,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
20967,39.0,Private,299422.66,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20968,47.0,Self-emp-not-inc,218444.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20969,18.0,Private,194686.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20970,63.0,Private,190055.16,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
20971,28.0,Private,240209.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20972,52.0,Self-emp-not-inc,174784.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20973,28.0,Private,330353.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20974,38.0,Self-emp-not-inc,227871.67,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
20975,27.0,Private,211194.72,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20976,31.0,Private,230590.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20977,20.0,Private,252953.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20978,35.0,Private,155088.84,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
20979,44.0,Private,141815.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20980,48.84565,Private,213141.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
20981,51.0,Private,117535.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20982,38.0,Private,113967.914,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
20983,63.0,Private,172612.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20984,51.0,Private,214920.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20985,38.0,Private,318066.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20986,27.0,Private,79491.7,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20987,38.0,Private,191226.86,<=12th,8.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20988,24.0,Private,262368.16,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,>50K
20989,44.0,Private,247053.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20990,29.0,Private,246266.86,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20991,24.0,Private,149703.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20992,24.552816,Government,299080.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
20993,40.0,Private,125522.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20994,29.0,Private,125455.59,Some-college,10.0,Married,Exec-managerial,White,Male,3409.8271,0.0,43.0,US,>50K
20995,38.0,Private,320314.5,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20996,46.0,Private,123754.66,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20997,33.0,Government,177622.86,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
20998,21.0,Private,107587.734,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20999,28.0,Government,434671.47,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21000,38.0,Private,122891.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21001,50.0,Private,348913.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
21002,40.72077,Private,175228.25,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21003,36.0,Private,243483.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
21004,30.0,Private,213293.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21005,27.0,Private,227593.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21006,46.646202,Private,192215.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21007,19.0,Private,141185.05,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21008,46.0,Private,189837.28,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21009,24.0,Private,110644.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21010,44.0,Private,186346.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,50.0,US,<=50K
21011,28.0,Private,348940.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
21012,18.0,Private,226950.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21013,36.0,Private,225740.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21014,28.0,Private,85713.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21015,32.0,Private,1477579.5,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21016,49.0,Self-emp-not-inc,56357.18,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21017,30.0,Private,180158.08,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,33.398495,Non-US,<=50K
21018,43.0,Government,247047.08,Some-college,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21019,33.0,Private,177124.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21020,63.0,Government,267160.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
21021,17.0,Private,198570.89,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21022,29.0,Private,209302.62,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21023,48.0,Private,185310.81,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21024,32.0,Private,183441.53,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21025,39.0,Self-emp-inc,193094.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,3808.8464,84.22878,US,>50K
21026,36.0,Private,224776.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21027,57.071484,Private,465747.47,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21028,38.0,Government,270966.47,Bachelors,12.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
21029,35.232155,Government,413442.44,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21030,38.0,Private,324502.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21031,49.0,Private,187486.77,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21032,29.19101,Private,230496.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21033,17.0,Private,169649.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21034,48.0,Private,288015.62,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21035,57.0,Private,167646.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21036,47.0,Government,207201.94,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,82.566185,US,<=50K
21037,31.0,Private,1446922.5,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21038,31.0,Private,397028.22,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,1887.0,40.0,Non-US,<=50K
21039,26.0,Private,207045.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21040,26.0,Private,142067.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21041,46.0,Private,224813.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21042,34.0,Government,190283.14,<=12th,1.3763348,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21043,37.0,Private,309715.94,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21044,33.0,Self-emp-not-inc,425353.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21045,24.0,Private,187065.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21046,68.0,Private,379636.7,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21047,27.0,Private,63259.51,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21048,25.0,Private,542145.06,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21049,55.0,Self-emp-inc,192115.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21050,17.0,Private,205792.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21051,53.0,Self-emp-not-inc,108703.74,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
