,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24167,42.0,Private,202458.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24168,22.0,Private,197217.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24169,37.0,Private,189246.94,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.13227,US,<=50K
24170,44.0,Private,338272.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24171,57.0,Self-emp-not-inc,56693.867,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24172,53.0,Self-emp-inc,162000.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
24173,40.0,Private,220924.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24174,38.0,Government,174666.19,Bachelors,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
24175,19.0,Private,393956.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24176,58.0,Private,142454.67,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24177,42.0,Private,184393.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24178,38.0,Private,182037.61,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24179,43.0,Private,158363.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1902.0,45.0,US,>50K
24180,40.0,Self-emp-not-inc,283740.22,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24181,53.0,Private,33528.402,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24182,40.0,Private,194855.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,1977.9794,45.0,US,<=50K
24183,68.0,Private,25513.682,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24184,49.0,Private,112406.33,Assoc-voc,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
24185,40.0,Government,120895.63,Some-college,10.0,Married,Transport-moving,White,Male,0.0,2535.7563,45.0,US,>50K
24186,37.0,Private,31068.318,Bachelors,12.0,Married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
24187,39.0,Private,102226.914,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24188,33.0,Private,458480.8,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24189,28.0,Private,147025.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24190,37.591587,Self-emp-inc,35037.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2191.9146,40.0,US,>50K
24191,32.0,Private,98276.305,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24192,57.962082,Private,305732.62,<=12th,1.8830019,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24193,43.0,Private,149555.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24194,21.0,Private,30530.098,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24195,30.0,Government,50344.12,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24196,38.0,Private,152265.67,Bachelors,15.0,Married,Adm-clerical,White,Female,99999.0,0.0,70.0,US,>50K
24197,55.0,Private,228529.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24198,34.0,Private,208928.56,Masters,15.0,Married,Prof-specialty,White,Female,0.0,1902.0,40.0,US,>50K
24199,23.0,Government,182700.4,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24200,60.0,Private,60944.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24201,24.771751,Private,240224.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24202,23.494577,Private,331453.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
24203,39.0,Private,331041.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24204,27.0,Government,175751.94,Bachelors,14.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
24205,53.0,Government,137539.14,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24206,35.0,Self-emp-not-inc,41965.293,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1581.4636,35.0,US,>50K
24207,21.0,Government,62211.273,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24208,36.0,Private,180266.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24209,28.0,Private,231810.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
24210,19.0,Private,133051.22,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24211,39.0,Self-emp-inc,222386.39,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24212,23.0,Private,179016.0,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,1977.0,40.0,US,<=50K
24213,62.93236,Self-emp-inc,114855.47,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24214,33.0,Private,94929.46,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24215,29.0,Government,322909.84,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,18.894756,US,<=50K
24216,25.0,Private,343094.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24217,30.0,Self-emp-not-inc,56544.324,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24218,53.829723,Private,33133.293,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
24219,22.0,Private,229122.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24220,41.0,Private,244795.28,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
24221,22.0,Private,153304.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
24222,25.0,Private,178944.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24223,65.76097,Private,174207.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24224,22.0,Private,209422.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24225,53.0,Self-emp-not-inc,147362.14,<=12th,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24226,43.0,Private,122250.31,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24227,44.0,Government,153349.25,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,37.59906,US,<=50K
24228,30.0,Government,185082.75,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,1902.0,40.0,US,<=50K
24229,49.0,Private,198251.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24230,34.0,Private,272775.97,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24231,59.77645,Private,52636.246,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24232,48.0,Government,157398.44,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24233,38.0,Private,179552.23,Some-college,10.032089,Married,Exec-managerial,White,Female,15024.0,0.0,38.0,US,>50K
24234,47.0,Self-emp-inc,251617.75,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24235,33.0,Self-emp-not-inc,224352.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24236,41.0,Private,539005.94,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24237,26.0,Private,214650.08,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24238,51.0,Private,124837.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24239,31.0,Private,165802.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24240,40.0,Private,157712.67,Bachelors,14.0,Married,Exec-managerial,White,Male,8614.0,0.0,42.0,US,>50K
24241,37.0,Private,247111.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24242,22.0,Private,188964.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24243,90.0,Private,186052.47,<=12th,1.0,Widowed,Sales,White,Female,0.0,0.0,8.7536125,US,<=50K
24244,31.0,Self-emp-not-inc,283874.84,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
24245,23.0,Private,200844.77,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24246,26.0,Private,335795.75,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24247,48.0,Private,163607.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24248,58.0,Private,172610.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
24249,32.0,Private,53973.758,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24250,22.0,Private,113733.016,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24251,18.0,Private,124723.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.229146,US,<=50K
24252,27.0,Private,140089.78,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24253,31.0,Government,172370.81,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24254,35.0,Private,176207.34,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24255,24.0,Private,33505.418,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.682507,US,<=50K
24256,19.0,Private,360445.72,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24257,46.0,Private,226996.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
24258,40.0,Private,498310.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24259,81.89875,Government,140224.0,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,6.297209,US,<=50K
24260,45.0,Government,200222.33,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24261,67.0,Private,149498.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24262,31.0,Government,227693.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24263,53.0,Private,410453.47,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24264,69.0,Private,63050.117,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.374651,US,<=50K
24265,68.0,Self-emp-not-inc,34845.773,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
24266,51.0,Private,163853.86,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24267,32.0,Government,114314.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24268,34.8675,Private,53015.195,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24269,30.0,Private,173781.69,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
24270,37.0,Private,282963.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24271,25.0,Private,150073.39,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
24272,27.0,Private,115637.32,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24273,63.0,Private,234966.75,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24274,36.0,Private,188266.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24275,41.0,Private,340494.2,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24276,45.0,Private,194639.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24277,40.781044,Government,247841.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24278,23.0,Private,90983.58,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24279,28.0,Private,373787.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24280,35.0,Private,537439.75,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
24281,60.0,Government,109184.164,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
24282,45.0,Self-emp-not-inc,241344.31,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24283,20.0,Private,274218.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24284,42.0,Private,114735.42,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24285,37.0,Private,234669.02,<=12th,5.116788,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24286,23.0,Private,470559.25,HS-grad,7.124834,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24287,30.0,Private,39059.574,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24288,19.0,Private,319402.25,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24289,34.0,Private,437763.5,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24290,42.0,Private,55080.87,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
24291,18.0,Private,313488.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24292,48.0,Government,280846.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
24293,32.0,Private,175201.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24294,59.0,Self-emp-not-inc,201124.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24295,33.0,Government,309351.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24296,70.32009,Private,201852.38,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24297,84.836044,Government,63760.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,2393.9492,40.0,US,<=50K
24298,44.0,Government,229702.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24299,39.0,Private,180761.8,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24300,39.0,Self-emp-not-inc,29224.387,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24301,20.0,Government,282967.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24302,50.0,Private,352004.56,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24303,42.0,Private,63911.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24304,26.0,Private,194244.6,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,82.605156,US,<=50K
24305,17.0,Private,84026.14,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,10.112479,US,<=50K
24306,43.0,Private,172384.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24307,42.0,Private,471280.5,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24308,44.0,Self-emp-not-inc,187618.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24309,33.0,Private,72195.05,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,7.8098645,US,<=50K
24310,50.0,Private,108691.64,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24311,31.0,Private,154050.28,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24312,35.0,Private,129135.42,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24313,33.0,Government,160102.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
24314,34.0,Government,285162.2,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24315,27.0,Private,72939.27,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
24316,26.0,Private,235360.34,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24317,20.0,Private,233513.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24318,40.0,Private,240461.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24319,39.0,Private,27332.213,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24320,33.0,Private,40011.34,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24321,27.0,Government,187714.11,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24322,68.47915,Private,284974.28,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
24323,43.0,Private,95874.31,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
24324,30.0,Private,165514.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,2415.0,40.0,US,<=50K
24325,27.0,Private,77814.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24326,48.0,Private,51967.97,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
24327,39.0,Government,170630.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24328,27.0,Government,240447.67,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24329,34.0,Self-emp-not-inc,37231.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
24330,27.0,Private,292518.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24331,28.0,Private,203513.02,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24332,33.0,Government,109000.7,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24333,58.0,Private,118726.65,HS-grad,6.986727,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24334,38.0,Private,194426.64,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24335,52.0,Private,325766.5,Some-college,10.158068,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24336,30.0,Private,211949.58,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24337,29.0,Government,337687.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24338,44.0,Government,198772.45,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
24339,53.0,Private,146327.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24340,36.0,Private,420192.12,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24341,37.0,Private,32321.016,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24342,27.0,Private,164826.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24343,18.0,Private,103413.086,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
24344,22.0,Private,511072.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24345,45.0,Private,169958.27,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24346,28.0,Private,170903.16,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24347,40.0,Self-emp-inc,263152.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.057304,US,<=50K
24348,38.0,Private,51679.957,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24349,26.0,Private,71295.055,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
24350,67.0,Private,84718.72,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,35.27676,US,<=50K
24351,45.0,Self-emp-not-inc,202208.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
24352,57.0,Self-emp-not-inc,214663.64,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24353,44.0,Private,68763.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24354,42.0,Private,350164.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24355,21.0,Private,209379.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24356,54.0,Private,171178.44,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24357,19.0,Private,236184.88,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24358,41.0,Self-emp-inc,139782.94,<=12th,9.0,Married,Exec-managerial,White,Male,19154.791,0.0,40.0,US,>50K
24359,35.0,Private,107168.484,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24360,50.0,Self-emp-not-inc,173526.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24361,41.0,Private,23695.738,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
24362,26.0,Private,421410.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24363,47.0,Private,327472.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24364,18.0,Private,136909.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24365,44.0,Self-emp-inc,189969.11,HS-grad,7.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,75.0,US,<=50K
24366,50.0,Government,111881.8,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24367,59.0,Government,181138.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24368,47.0,Private,238786.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24369,47.0,Private,229113.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
24370,18.0,Private,390747.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24371,63.0,Government,255469.84,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24372,27.0,Private,224895.05,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24373,38.0,Private,294544.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24374,35.0,Private,165575.25,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.636265,US,<=50K
24375,44.0,Private,263632.0,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
