,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20965,43.0,Government,74218.21,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20966,41.0,Private,49032.152,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20967,61.0,Private,170448.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
20968,36.0,Private,284582.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20969,54.0,Private,108627.42,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,1977.0,40.0,US,<=50K
20970,50.222057,Self-emp-not-inc,134083.7,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20971,40.0,Government,164061.14,HS-grad,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,25.0,US,>50K
20972,30.0,Private,395529.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20973,44.0,Government,231743.16,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20974,28.0,Self-emp-not-inc,352064.4,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20975,25.0,Private,151559.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20976,29.0,Private,121987.49,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20977,47.0,Private,151055.72,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20978,24.0,Private,144643.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
20979,37.0,Government,107160.68,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20980,43.0,Self-emp-not-inc,201102.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20981,38.0,Private,210721.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
20982,23.0,Private,238927.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20983,28.0,Private,57054.625,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20984,42.0,Government,124663.695,Masters,13.0,Divorced,Prof-specialty,White,Male,14303.62,0.0,50.0,US,>50K
20985,35.0,Self-emp-inc,294459.72,<=12th,3.0566804,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
20986,27.0,Private,445327.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
20987,20.0,Self-emp-not-inc,312105.84,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,24.0,US,<=50K
20988,34.0,Private,169067.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20989,22.0,Private,141535.12,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20990,32.0,Private,235450.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20991,46.0,Private,76757.23,<=12th,1.3023083,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
20992,26.0,Private,187300.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20993,25.0,Private,111186.75,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20994,40.0,Private,213210.12,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20995,46.0,Private,106681.086,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20996,58.0,Government,92866.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,4235.876,60.0,US,>50K
20997,23.0,Private,102539.34,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20998,41.0,Private,165410.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20999,23.0,Self-emp-not-inc,40689.86,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,86.13934,US,<=50K
21000,22.0,Private,133519.48,<=12th,3.0530436,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21001,62.0,Private,111568.26,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21002,59.0,Government,164707.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21003,23.0,Self-emp-not-inc,90773.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
21004,19.0,Private,29256.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21005,20.0,Private,137622.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21006,46.0,Private,283743.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21007,24.329674,Private,201269.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21008,39.0,Private,276485.16,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21009,38.0,Government,313285.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21010,44.0,Self-emp-inc,117394.875,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21011,27.0,Private,134074.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21012,31.368912,Private,130784.78,<=12th,7.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21013,50.0,Private,121103.125,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21014,45.0,Private,223756.94,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21015,42.0,Government,179802.56,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21016,52.0,Private,71027.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21017,47.0,Private,220414.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21018,39.0,Government,264002.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21019,29.0,Private,205212.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21020,35.0,Private,160759.9,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21021,25.0,Private,448987.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21022,27.0,Private,283516.25,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21023,41.0,Private,111086.805,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21024,17.964972,Private,209435.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21025,26.0,Private,185080.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21026,38.0,Private,149411.47,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
21027,25.0,Private,179760.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21028,32.0,Private,98959.445,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21029,58.0,Self-emp-inc,108779.32,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21030,26.0,Private,170387.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21031,40.0,Private,117552.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21032,45.0,Private,219355.73,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
21033,46.0,Private,199527.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21034,62.0,Private,193261.52,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
21035,30.0,Private,132049.12,Some-college,10.0,Married,Sales,White,Female,0.0,1619.0687,40.0,US,>50K
21036,44.0,Private,268335.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21037,25.0,Government,112854.164,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
21038,25.0,Private,220328.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21039,38.517555,Government,130429.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21040,34.0,Private,149285.78,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
21041,49.0,Self-emp-not-inc,45878.676,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21042,38.0,Private,150868.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21043,43.0,Private,132329.8,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21044,38.0,Private,172514.33,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21045,81.150856,Private,177294.44,<=12th,7.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21046,51.0,Government,318476.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21047,30.0,Private,233836.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,Non-US,>50K
21048,22.0,Self-emp-inc,98063.76,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21049,41.0,Private,61259.754,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21050,20.0,Private,41351.707,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21051,24.0,Private,543542.7,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,Non-US,<=50K
21052,65.0,Government,143594.73,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21053,51.0,Self-emp-inc,123894.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21054,40.0,Without-pay,131505.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21055,65.0,Private,226536.4,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
21056,48.0,Private,153159.05,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21057,43.0,Private,108197.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21058,53.0,Private,331423.53,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21059,62.0,Private,416917.34,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21060,40.0,Private,151780.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21061,35.0,Private,181929.48,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
21062,36.0,Private,119584.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21063,29.0,Private,198893.83,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21064,55.91035,Private,125451.734,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21065,44.0,Self-emp-not-inc,117258.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21066,39.0,Private,210543.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21067,20.870226,Private,377515.8,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21068,37.0,Private,157154.5,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,4.2503934,Non-US,<=50K
21069,27.0,Self-emp-not-inc,152349.66,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,5.7902164,US,<=50K
21070,38.0,Government,181285.75,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,3883.6555,42.0,US,>50K
21071,49.0,Government,156313.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21072,25.0,Private,32135.168,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21073,44.0,Private,143086.81,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21074,19.0,Private,186865.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21075,17.0,Private,207856.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,6.8592916,US,<=50K
21076,47.0,Private,213919.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21077,20.0,Private,175820.7,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
21078,36.0,Private,151207.94,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21079,20.0,Private,295172.56,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
21080,61.0,Self-emp-not-inc,37855.65,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21081,51.068336,Private,224439.95,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21082,61.0,Private,32302.229,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21083,24.0,Private,141255.73,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21084,31.0,Government,189363.33,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.923412,US,<=50K
21085,36.0,Private,304955.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21086,22.0,Private,24418.525,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21087,43.0,Private,142734.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21088,38.0,Private,105039.43,Assoc-voc,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21089,47.0,Private,187445.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21090,43.0,Government,115079.39,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21091,41.0,Private,116555.43,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21092,42.0,Private,63825.445,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21093,36.0,Self-emp-inc,234213.39,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,42.336773,US,>50K
21094,32.0,Private,207245.69,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21095,35.0,Private,259335.16,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21096,44.0,Private,200931.45,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21097,46.0,Government,364193.66,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21098,24.0,Self-emp-inc,444924.75,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21099,42.0,Government,180572.44,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21100,26.0,Private,136701.98,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,3.9711185,Non-US,<=50K
21101,24.0,Private,274364.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21102,49.0,Self-emp-not-inc,95516.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21103,44.0,Private,203533.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1877.5161,60.0,US,>50K
21104,26.0,Private,140983.39,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21105,35.0,Private,26447.309,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21106,28.0,Self-emp-inc,90406.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21107,26.0,Private,26915.479,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21108,41.0,Private,183839.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21109,37.0,Private,124867.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21110,39.0,Private,140394.33,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
21111,40.0,Private,216758.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21112,35.0,Government,104584.04,Assoc-voc,11.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21113,19.0,Private,146269.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21114,58.0,Self-emp-inc,191794.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
21115,35.0,Private,96279.85,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21116,38.0,Government,255784.45,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21117,43.0,Private,111754.48,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21118,81.66545,Private,158491.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21119,33.0,Private,222013.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21120,27.0,Self-emp-not-inc,136974.33,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21121,26.0,Private,73475.625,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21122,41.0,Government,82012.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21123,44.0,Self-emp-inc,467854.0,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
21124,53.0,Private,133065.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
21125,40.0,Private,226612.17,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21126,28.45064,Self-emp-inc,86026.02,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
21127,29.0,Private,201064.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21128,38.0,Private,178778.42,HS-grad,9.0,Married,Sales,White,Male,32319.979,0.0,55.0,US,>50K
21129,30.0,Private,124660.1,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21130,35.0,Private,204655.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21131,44.0,Government,103382.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21132,33.0,Private,56456.348,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21133,17.0,Private,343458.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.7007885,US,<=50K
21134,26.0,Private,188704.31,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21135,36.0,Government,364759.66,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21136,29.0,Private,255966.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21137,21.0,Private,416129.84,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,53.370777,US,<=50K
21138,21.0,Private,78750.555,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21139,64.0,Government,185597.44,<=12th,3.0525064,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
21140,51.0,Self-emp-inc,114744.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21141,32.0,Private,124783.36,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21142,65.0,Private,63223.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21143,30.0,Private,280807.66,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21144,38.0,Private,35758.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21145,32.0,Private,252115.02,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
21146,48.726116,Self-emp-not-inc,129138.64,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,1887.0,42.91769,US,>50K
21147,28.0,Private,183121.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21148,43.0,Private,416041.8,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,52.293987,US,<=50K
21149,25.0,Private,72378.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21150,67.0,Private,251092.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21151,17.0,Private,194971.98,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21152,52.0,Private,81840.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21153,62.0,Private,123062.76,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21154,29.0,Private,267774.12,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
21155,39.0,Private,313791.47,Assoc-voc,13.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
21156,35.0,Self-emp-not-inc,182953.31,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21157,27.0,Private,189820.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
21158,57.0,Private,328569.28,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21159,55.0,Government,44114.523,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
21160,28.0,Self-emp-not-inc,336749.9,Masters,16.0,Married,Prof-specialty,White,Male,3374.2722,0.0,50.0,US,>50K
21161,44.0,Private,97631.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21162,40.0,Private,235389.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21163,27.0,Private,101158.41,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21164,37.0,Self-emp-inc,214808.66,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21165,34.0,Private,298017.66,Masters,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
21166,38.0,Private,73011.266,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21167,31.0,Private,32585.139,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21168,90.0,Private,29384.24,Bachelors,13.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
21169,19.0,Self-emp-inc,80891.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21170,53.0,Self-emp-inc,350702.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21171,29.0,Self-emp-not-inc,253240.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21172,23.0,Private,241071.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
