,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29915,35.0,Private,156218.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,352.9053,-371.05573,40.0,US,<=50K
29916,36.0,Private,235661.52,Bachelors,10.0,Married,Prof-specialty,White,Male,-3727.2563,683.05023,40.0,US,>50K
29917,36.0,Private,162234.58,Some-college,7.0,Never-married,Sales,White,Female,5286.456,251.82664,40.0,US,<=50K
29918,35.0,Government,152317.62,Some-college,9.0,Never-married,Protective-serv,White,Male,-2886.9602,65.541534,50.0,US,<=50K
29919,34.0,Private,164781.61,<=12th,12.0,Married,Handlers-cleaners,White,Male,2827.945,-986.4738,40.0,US,>50K
29920,36.0,Private,198573.78,Some-college,13.0,Married,Exec-managerial,White,Male,-2698.72,90.35001,40.0,US,<=50K
29921,37.0,Government,165411.14,Masters,9.0,Never-married,Prof-specialty,White,Female,-1668.4666,873.11176,40.0,US,<=50K
29922,36.0,Government,141592.17,Masters,10.0,Never-married,Prof-specialty,Black,Female,1487.485,1124.0725,40.0,US,>50K
29923,33.0,Private,165172.9,Some-college,9.0,Divorced,Sales,White,Female,-6047.8574,96.33463,12.0,US,<=50K
29924,71.0,Private,170680.16,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,-12592.83,196.4468,40.0,Non-US,>50K
29925,34.0,Private,209431.77,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,8081.954,340.1394,40.0,US,<=50K
29926,34.0,Private,152941.39,HS-grad,13.0,Divorced,Craft-repair,White,Male,-3237.0361,-263.70163,30.0,US,<=50K
29927,33.0,Private,164649.8,HS-grad,10.0,Married,Sales,White,Female,-7651.915,-20.94195,40.0,US,>50K
29928,45.0,Self-emp-not-inc,250185.92,Bachelors,13.0,Married,Protective-serv,White,Male,-21009.004,456.97098,30.0,US,>50K
29929,34.0,Government,156950.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,8741.302,102.33313,37.0,US,<=50K
29930,35.0,Private,145209.3,Bachelors,13.0,Married,Sales,White,Male,10194.984,391.67343,20.740314,US,<=50K
29931,53.0,Private,148759.73,Bachelors,10.0,Married,Tech-support,White,Male,-1051.0061,216.92752,40.0,US,>50K
29932,34.0,Private,165750.56,HS-grad,13.0,Married,Sales,White,Male,12652.2295,-124.88918,99.0,US,>50K
29933,36.0,Private,159840.05,HS-grad,8.0,Never-married,Craft-repair,Black,Male,7468.671,-210.18364,40.0,US,<=50K
29934,36.0,Private,154015.12,Some-college,9.0,Never-married,Sales,White,Female,4525.204,116.21393,40.0,US,<=50K
29935,37.0,Private,157259.28,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-1018.4106,406.5813,20.0,US,<=50K
29936,35.0,Private,175962.83,Bachelors,9.0,Married,Prof-specialty,White,Male,-15593.424,602.47217,45.0,US,>50K
29937,36.0,Private,167791.89,HS-grad,10.0,Married,Craft-repair,White,Male,-2611.402,-303.04785,40.0,US,<=50K
29938,38.0,Private,194872.25,Masters,10.0,Married,Prof-specialty,White,Male,2239.4668,679.8073,60.0,US,<=50K
29939,34.0,Self-emp-not-inc,192085.12,Bachelors,14.0,Married,Exec-managerial,White,Male,4926.057,214.3193,40.0,US,<=50K
29940,35.0,Private,164233.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,-7.9839635,-79.97805,40.0,US,<=50K
29941,35.0,Self-emp-inc,246372.33,Masters,13.0,Divorced,Exec-managerial,White,Male,3180.6006,964.87836,60.0,US,>50K
29942,90.0,Government,235151.16,Masters,14.0,Married,Prof-specialty,White,Male,6326.4395,1437.3378,55.0,US,>50K
29943,35.0,Private,157896.8,HS-grad,10.0,Married,Handlers-cleaners,White,Male,-11715.253,-33.681595,40.0,US,<=50K
29944,35.0,Private,174502.02,Some-college,1.2522731,Never-married,Sales,White,Female,-11067.067,163.59088,10.0,US,<=50K
29945,34.0,Private,154841.61,HS-grad,7.0,Never-married,Sales,White,Male,-4282.1235,-189.6114,45.0,US,<=50K
29946,60.0,Self-emp-inc,119290.12,Bachelors,13.0,Married,Sales,White,Male,-12029.288,477.79068,81.91355,US,>50K
29947,35.0,Private,174353.25,Bachelors,10.0,Married,Craft-repair,White,Male,-9124.658,416.69867,40.0,US,<=50K
29948,34.0,Self-emp-not-inc,169066.48,Bachelors,12.0,Widowed,Sales,White,Female,3465.2883,468.58487,40.0,US,<=50K
29949,34.0,Private,176013.81,Some-college,10.0,Married,Handlers-cleaners,White,Male,567.0198,280.11624,50.0,US,<=50K
29950,35.0,Government,151328.64,Bachelors,14.0,Widowed,Prof-specialty,Black,Female,-14678.56,424.37112,40.0,US,<=50K
29951,90.0,Private,123716.62,Masters,10.0,Married,Prof-specialty,White,Male,-8734.742,852.6909,50.0,US,>50K
29952,35.0,Self-emp-not-inc,168264.16,Some-college,13.0,Married,Farming-fishing,White,Male,143.37901,318.6972,60.0,US,<=50K
29953,36.0,Private,165419.31,HS-grad,6.0,Never-married,Craft-repair,White,Male,-7406.3213,-296.5772,40.0,US,<=50K
29954,35.0,Private,162780.62,HS-grad,10.0,Divorced,Other-service,White,Male,-406.33762,-159.22055,40.0,US,<=50K
29955,34.0,Private,163170.17,HS-grad,13.0,Married,Farming-fishing,White,Male,5152.789,-273.82043,40.0,US,<=50K
29956,46.0,Private,170218.98,Some-college,15.0,Married,Prof-specialty,White,Male,-585.9516,272.32303,36.0,US,>50K
29957,36.0,Private,159648.1,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,-9626.286,-26.85673,60.0,US,<=50K
29958,35.0,Self-emp-not-inc,166432.48,HS-grad,1.0,Never-married,Farming-fishing,White,Male,-8827.174,-60.6569,24.0,US,<=50K
29959,35.0,Private,170433.52,HS-grad,13.0,Married,Handlers-cleaners,White,Male,-12070.672,-46.979454,50.0,US,<=50K
29960,36.0,Private,160146.33,<=12th,1.0895579,Never-married,Transport-moving,Black,Male,-6550.8457,-457.29297,40.0,US,<=50K
29961,34.0,Self-emp-inc,177110.58,Some-college,16.0,Widowed,Exec-managerial,Black,Female,6321.0713,178.50291,5.6093116,US,<=50K
29962,34.0,Private,168063.78,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,-3069.4473,238.7007,40.0,Non-US,<=50K
29963,36.0,Private,156913.28,Some-college,9.0,Never-married,Other-service,White,Male,-1929.625,46.82317,40.0,US,<=50K
29964,34.0,Private,163886.36,Some-college,9.0,Never-married,Adm-clerical,White,Male,-469.23788,102.71284,40.0,US,<=50K
29965,37.0,Government,159594.42,Masters,10.0,Married,Prof-specialty,White,Female,8804.798,580.9468,45.0,US,<=50K
29966,35.0,Private,169604.98,<=12th,13.0,Married,Machine-op-inspct,White,Male,-6013.7095,-651.13666,50.0,Non-US,<=50K
29967,36.0,Private,160505.98,HS-grad,9.0,Separated,Other-service,Black,Female,4064.453,-80.58233,35.0,US,<=50K
29968,43.0,Private,154904.2,HS-grad,13.0,Married,Adm-clerical,Black,Male,8779.107,-180.45595,40.0,US,>50K
29969,38.0,Self-emp-not-inc,169035.33,Some-college,11.0,Married,Transport-moving,White,Male,376.0289,64.53508,40.0,US,<=50K
29970,71.0,Private,158507.61,HS-grad,13.0,Married,Exec-managerial,White,Male,-5956.889,-147.79248,40.0,US,>50K
29971,35.0,Private,167377.0,<=12th,9.0,Never-married,Sales,White,Male,-14727.935,-290.84882,4.37436,US,<=50K
29972,73.0,Private,137368.17,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-15779.818,502.19064,40.0,US,>50K
29973,36.0,Private,168736.11,HS-grad,6.0,Never-married,Other-service,White,Male,11245.636,-98.573524,20.0,US,<=50K
29974,34.0,Private,169362.36,HS-grad,13.0,Married,Craft-repair,White,Male,-9189.058,-1.0909361,43.32986,US,<=50K
29975,34.0,Private,159324.31,HS-grad,9.0,Divorced,Tech-support,White,Female,-7710.336,-207.53728,45.0,US,<=50K
29976,37.0,Private,173665.97,Some-college,9.0,Never-married,Other-service,White,Female,-7209.546,221.20792,20.0,US,<=50K
29977,63.0,Private,185475.22,HS-grad,13.0,Married,Exec-managerial,White,Male,721.2974,-37.729652,40.0,US,>50K
29978,37.0,Private,167527.56,HS-grad,14.0,Divorced,Adm-clerical,White,Female,-1240.7307,-132.54709,40.0,US,>50K
29979,35.0,Private,151734.53,<=12th,13.0,Married,Sales,Other,Male,2419.6738,-1079.1228,40.0,Non-US,<=50K
29980,33.0,Private,153303.08,Assoc-voc,16.0,Divorced,Sales,White,Female,-9208.905,143.92691,42.0,US,<=50K
29981,35.0,Private,164546.3,HS-grad,9.0,Married,Craft-repair,Black,Male,-4736.8794,51.23486,40.0,US,>50K
29982,35.0,Private,156594.55,HS-grad,13.0,Divorced,Machine-op-inspct,White,Female,-2503.0115,-215.00832,40.0,US,<=50K
29983,35.0,Private,176631.81,HS-grad,13.0,Divorced,Other-service,White,Male,-1319.0859,-126.50019,45.0,US,<=50K
29984,35.0,Private,169209.55,HS-grad,13.0,Widowed,Adm-clerical,White,Male,-9281.808,-234.42854,40.0,US,<=50K
29985,33.0,Private,163734.39,<=12th,12.0,Never-married,Handlers-cleaners,White,Male,-8967.616,-723.63104,50.0,Non-US,<=50K
29986,35.0,Private,151837.08,HS-grad,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,-13042.284,-428.07678,20.0,US,<=50K
29987,36.0,Private,171183.9,HS-grad,7.0,Married,Exec-managerial,White,Male,3619.0215,-261.11795,84.26824,Non-US,<=50K
29988,34.0,Self-emp-inc,165718.55,<=12th,13.0,Divorced,Sales,White,Female,-2750.4697,-256.58527,40.0,US,<=50K
29989,34.0,Private,161813.58,Bachelors,9.0,Married,Prof-specialty,White,Male,5378.123,273.06592,40.0,US,<=50K
29990,35.0,Private,161056.9,<=12th,10.0,Widowed,Machine-op-inspct,White,Female,-2800.7,-479.52637,40.0,US,<=50K
29991,35.0,Private,162572.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,3390.9268,75.1651,45.0,US,>50K
29992,36.0,Private,159882.16,HS-grad,11.0,Married,Other-service,White,Female,-9086.686,-88.05181,18.705856,US,<=50K
29993,34.0,Private,170386.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,9710.015,-453.90936,40.0,US,<=50K
29994,38.0,Government,160951.52,Assoc-voc,7.0,Never-married,Prof-specialty,White,Male,12116.195,362.12183,40.0,US,<=50K
29995,34.0,Private,149190.39,HS-grad,14.0,Married,Transport-moving,White,Female,-6250.9575,-227.86949,40.0,US,<=50K
29996,34.0,Private,168202.48,Some-college,10.0,Married,Sales,White,Male,9307.078,49.323235,65.0,US,>50K
29997,36.0,Private,173388.83,HS-grad,10.0,Married,Transport-moving,White,Male,-6622.222,103.296234,40.0,US,>50K
29998,34.0,Self-emp-not-inc,151003.42,HS-grad,10.0,Never-married,Other-service,White,Male,-3987.254,-102.45928,40.0,US,<=50K
29999,36.0,Private,172404.19,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,-13549.303,43.324085,40.0,US,<=50K
30000,35.0,Private,169639.42,HS-grad,9.0,Married,Adm-clerical,White,Male,-5348.065,-32.90374,40.0,US,<=50K
30001,57.0,Government,160668.5,Masters,12.0,Married,Prof-specialty,White,Male,6078.118,774.75024,40.0,Non-US,>50K
30002,36.0,Private,160835.11,HS-grad,6.0,Never-married,Exec-managerial,White,Male,-2123.8176,-42.87699,30.0,US,<=50K
30003,36.0,Private,170471.95,Bachelors,11.0,Divorced,Exec-managerial,White,Female,-3731.3677,483.06323,50.0,US,<=50K
30004,39.0,Self-emp-not-inc,167711.52,HS-grad,13.0,Married,Farming-fishing,White,Male,-3849.1738,-240.34428,65.0,US,>50K
30005,48.0,Private,160588.95,Bachelors,10.0,Married,Exec-managerial,White,Male,-15480.477,436.92075,45.0,Non-US,>50K
30006,34.0,Private,157969.9,HS-grad,10.0,Married,Sales,Black,Male,-6906.9673,77.395676,50.0,US,>50K
30007,34.0,Private,205258.83,Bachelors,12.0,Divorced,Exec-managerial,White,Female,2771.9053,352.93124,40.0,US,<=50K
30008,36.0,Private,178455.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,5074.9,-318.1395,50.0,US,<=50K
30009,34.0,Private,165554.39,HS-grad,13.0,Widowed,Adm-clerical,White,Female,12203.909,-182.20796,40.0,US,>50K
30010,36.25666,Government,174770.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,-12833.375,95.13064,50.0,US,<=50K
30011,38.6988,Government,317153.88,Masters,13.0,Married,Prof-specialty,White,Male,2461.9746,702.38837,55.0,US,>50K
30012,35.0,Private,154193.64,Bachelors,9.0,Married,Tech-support,White,Male,7316.3135,379.06973,40.0,US,>50K
30013,35.0,Private,174378.9,HS-grad,9.0,Never-married,Transport-moving,White,Female,-7793.4814,-164.59894,40.0,US,<=50K
30014,33.0,Private,160704.94,HS-grad,13.0,Widowed,Craft-repair,White,Male,-426.7264,-332.60068,40.0,US,<=50K
30015,35.0,Private,165228.75,Some-college,10.0,Divorced,Craft-repair,White,Male,-508.32126,304.882,40.0,US,<=50K
30016,36.0,Self-emp-not-inc,166737.52,HS-grad,14.0,Married,Transport-moving,White,Male,-13096.217,-352.9953,40.0,US,<=50K
30017,69.0,Self-emp-inc,174934.86,Masters,14.0,Married,Exec-managerial,White,Male,-384.72885,817.67316,70.0,US,>50K
30018,34.0,Government,156949.44,HS-grad,9.0,Married,Transport-moving,White,Male,-181.96333,-295.4329,60.0,US,<=50K
30019,34.0,Private,161744.16,Bachelors,10.0,Never-married,Adm-clerical,White,Male,-5458.3706,308.7389,50.0,US,>50K
30020,34.0,Private,142710.88,Some-college,11.0,Divorced,Exec-managerial,White,Female,6428.8535,169.29642,65.0,US,<=50K
30021,37.0,Government,162405.84,Masters,9.0,Never-married,Adm-clerical,White,Female,1507.742,643.56,60.0,US,>50K
30022,51.0,Private,249748.52,Masters,9.0,Married,Exec-managerial,White,Female,-20722.107,1139.4296,45.0,Non-US,>50K
30023,36.0,Private,168033.81,Some-college,9.0,Never-married,Sales,White,Male,5842.648,205.8826,16.030874,US,<=50K
30024,34.0,Private,175078.3,Some-college,6.0,Never-married,Sales,White,Female,4254.0684,139.60457,2.7996435,US,<=50K
30025,34.0,Government,159811.92,HS-grad,12.0,Married,Transport-moving,White,Male,6316.197,-216.78203,35.0,US,<=50K
30026,36.0,Self-emp-not-inc,146993.9,Bachelors,12.0,Married,Sales,White,Male,1742.9409,496.06238,48.0,US,>50K
30027,38.0,Private,163040.6,Bachelors,10.0,Never-married,Sales,White,Female,-3595.5532,313.75723,45.0,US,<=50K
30028,35.0,Government,177706.77,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,7844.3086,375.29242,50.0,US,<=50K
30029,36.0,Private,161323.5,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,-5921.005,-258.63446,40.0,US,<=50K
30030,37.0,Self-emp-inc,173359.61,HS-grad,13.0,Married,Sales,White,Male,-7232.3594,-0.57861465,40.0,US,<=50K
30031,37.0,Private,167741.42,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,-14209.322,-63.449013,30.0,US,<=50K
30032,35.0,Private,150232.83,HS-grad,5.0,Never-married,Machine-op-inspct,Black,Male,14582.079,-119.65484,40.0,US,<=50K
30033,35.0,Private,157600.11,<=12th,9.0,Married,Farming-fishing,White,Male,-6693.941,-544.5203,60.0,US,<=50K
30034,34.0,Government,160278.88,Some-college,9.0,Married,Prof-specialty,White,Male,3520.4856,111.78878,40.0,US,>50K
30035,37.0,Private,178951.55,Bachelors,10.0,Married,Exec-managerial,Black,Male,-1149.5789,300.56662,40.0,US,<=50K
30036,37.0,Government,150281.7,Bachelors,10.0,Married,Prof-specialty,White,Female,-4014.5127,368.50073,30.0,US,<=50K
30037,35.0,Private,166986.25,<=12th,7.0,Never-married,Other-service,Black,Male,-2218.1824,-652.6174,40.0,US,<=50K
30038,34.0,Private,166572.6,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,-8868.0625,68.145744,40.0,US,<=50K
30039,37.0,Private,171033.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,-1639.9651,-97.85107,50.0,US,>50K
30040,35.0,Private,160540.12,Assoc-voc,11.156644,Married,Prof-specialty,White,Male,2253.4463,401.8247,35.0,US,>50K
30041,35.0,Private,161304.11,<=12th,11.0,Married,Handlers-cleaners,White,Male,4322.3022,-723.4782,40.0,Non-US,<=50K
30042,38.0,Self-emp-not-inc,182597.69,Masters,13.0,Divorced,Prof-specialty,White,Female,-6688.3286,898.4567,42.0,US,>50K
30043,35.0,Government,153558.9,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,-6663.635,652.4875,40.0,US,>50K
30044,35.0,Private,160196.69,HS-grad,9.0,Divorced,Adm-clerical,White,Male,-8071.1797,-181.56612,40.0,Non-US,<=50K
30045,37.0,Private,184250.1,Bachelors,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,3129.912,698.6236,40.0,Non-US,<=50K
30046,35.0,Private,215496.94,Masters,10.0,Never-married,Prof-specialty,White,Male,-11732.725,933.4747,40.0,US,<=50K
30047,35.0,Private,163043.84,Some-college,9.0,Married,Handlers-cleaners,White,Male,-3937.4087,140.24901,45.0,US,>50K
30048,38.0,Private,148592.92,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,108.028305,-341.20865,30.0,US,<=50K
30049,34.142464,Private,160982.67,<=12th,10.0,Married,Adm-clerical,White,Male,-1391.9392,-461.79224,40.0,Non-US,>50K
30050,35.0,Private,175431.1,Some-college,9.0,Never-married,Sales,White,Female,1007.17145,38.21851,40.0,US,<=50K
30051,45.0,Private,164440.81,Bachelors,12.0,Married,Prof-specialty,White,Male,5311.388,681.1354,40.0,US,>50K
30052,36.0,Private,159890.08,Some-college,12.0,Married,Exec-managerial,White,Female,-12147.815,60.58507,70.0,US,<=50K
30053,34.0,Self-emp-not-inc,175846.23,Assoc-voc,11.0,Married,Craft-repair,White,Male,-17305.18,260.91315,99.0,US,>50K
30054,35.0,Private,160066.83,Some-college,7.0,Never-married,Handlers-cleaners,White,Male,11756.338,271.3448,40.0,US,<=50K
30055,36.0,Private,149593.62,Bachelors,9.0,Never-married,Prof-specialty,White,Male,3244.5388,478.32306,40.0,US,<=50K
30056,35.0,Government,143320.38,Bachelors,9.0,Never-married,Prof-specialty,White,Female,-1287.238,590.0724,30.0,US,<=50K
30057,37.0,Self-emp-not-inc,141083.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,-5501.038,-190.4622,40.0,US,<=50K
30058,36.0,Private,167845.58,Some-college,9.0,Married,Adm-clerical,White,Male,-5404.4717,198.35904,40.0,US,<=50K
30059,33.0,Private,160145.86,<=12th,15.0,Widowed,Other-service,White,Female,5063.5547,-904.2654,40.0,US,<=50K
30060,36.0,Self-emp-not-inc,161225.9,<=12th,10.0,Married,Other-service,White,Male,-6465.057,-521.0611,40.0,US,<=50K
30061,35.0,Self-emp-not-inc,167000.27,<=12th,14.0,Married,Farming-fishing,White,Male,3218.5933,-752.1048,50.0,Non-US,<=50K
30062,90.0,Private,174255.97,Bachelors,10.0,Married,Exec-managerial,White,Male,-15150.62,558.77325,60.0,US,>50K
30063,36.0,Private,191408.47,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,-3773.8408,446.9972,40.0,Non-US,<=50K
30064,33.090347,Private,147531.27,Some-college,9.0,Never-married,Adm-clerical,White,Male,-9051.692,-6.5128875,40.0,US,<=50K
30065,36.0,Private,163810.31,Some-college,13.0,Married,Handlers-cleaners,White,Male,2473.8083,37.765408,40.0,US,<=50K
30066,35.0,Self-emp-not-inc,176000.03,Bachelors,10.0,Never-married,Exec-managerial,White,Male,-5887.955,449.5432,45.0,US,<=50K
30067,34.0,Government,180045.1,Masters,10.0,Never-married,Prof-specialty,White,Female,7898.532,421.85086,40.0,US,>50K
30068,34.0,Private,164871.28,HS-grad,14.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,-20227.254,-114.15514,40.0,US,<=50K
30069,34.0,Self-emp-not-inc,172098.17,HS-grad,13.0,Married,Sales,White,Male,7793.0684,-141.10403,80.37973,US,>50K
30070,35.0,Private,162130.12,<=12th,10.0,Separated,Craft-repair,White,Male,6814.721,-456.98376,40.0,US,<=50K
30071,73.0,Private,149967.27,Bachelors,11.0,Married,Prof-specialty,White,Male,-8905.038,442.56223,50.0,US,>50K
30072,36.0,Self-emp-not-inc,176847.33,Some-college,9.0,Never-married,Craft-repair,White,Male,-817.77716,79.198006,65.0,US,<=50K
30073,35.0,Private,171084.3,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Male,-3698.1284,410.7339,45.0,US,>50K
30074,35.0,Private,159833.33,HS-grad,8.0,Never-married,Transport-moving,White,Male,7191.755,-85.17275,35.0,US,<=50K
30075,35.0,Private,172660.4,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-2885.5745,523.20526,40.0,US,<=50K
30076,34.0,Private,161456.48,Bachelors,10.0,Married,Prof-specialty,White,Female,-13076.302,380.1564,40.0,US,<=50K
30077,35.0,Private,161701.72,HS-grad,10.0,Married,Transport-moving,Black,Male,5500.4014,5.2662797,40.0,US,>50K
30078,36.0,Government,213015.58,Bachelors,9.0,Married,Exec-managerial,White,Male,1342.5995,485.89322,70.0,US,<=50K
30079,33.0,Private,174188.77,HS-grad,3.0,Never-married,Craft-repair,White,Male,-3000.4126,-183.5577,40.0,US,<=50K
30080,35.0,Private,162579.39,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Female,-8155.163,-870.30554,40.0,US,<=50K
30081,35.0,Self-emp-not-inc,158426.02,Some-college,9.0,Married,Craft-repair,White,Male,-7671.625,170.437,40.0,US,<=50K
30082,32.0,Private,164657.94,HS-grad,11.0,Never-married,Farming-fishing,White,Male,2599.5913,-71.45898,45.0,US,<=50K
30083,32.0,Private,163899.72,HS-grad,1.0,Never-married,Other-service,White,Female,-2046.4485,-186.67241,3.736884,US,<=50K
30084,34.0,Self-emp-not-inc,145431.5,Bachelors,10.0,Married,Sales,White,Male,-5309.519,517.7513,40.0,US,<=50K
30085,35.0,Private,158230.83,Some-college,13.0,Divorced,Other-service,White,Female,-2036.6177,180.78723,30.0,US,<=50K
30086,35.0,Private,165807.64,<=12th,9.0,Divorced,Sales,White,Female,2851.872,-266.5283,40.0,US,<=50K
30087,34.0,Private,161511.6,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,-1645.3586,-997.66046,38.0,Non-US,<=50K
30088,35.0,Private,160817.03,Some-college,13.0,Widowed,Prof-specialty,Black,Female,-7510.872,192.75682,20.0,US,<=50K
30089,37.0,Self-emp-not-inc,179264.83,Some-college,13.0,Never-married,Farming-fishing,White,Male,-4272.665,32.42255,40.0,US,<=50K
30090,35.0,Self-emp-not-inc,174363.1,<=12th,9.0,Never-married,Other-service,White,Male,-5924.744,-442.34113,40.0,Non-US,<=50K
30091,34.0,Self-emp-not-inc,171505.5,HS-grad,14.0,Married,Craft-repair,White,Male,933.4838,-302.9546,60.0,US,<=50K
