,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22791,36.0,Self-emp-not-inc,162213.69,Some-college,13.0,Married,Craft-repair,White,Male,3368.7104,138.55612,40.0,US,<=50K
22792,35.0,Private,158955.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,14589.085,160.78848,40.0,US,<=50K
22793,37.0,Private,163969.34,<=12th,9.0,Married,Transport-moving,White,Female,-3248.167,-475.24475,40.0,US,<=50K
22794,34.0,Private,165730.53,Assoc-voc,6.0,Never-married,Other-service,White,Male,-119.828445,196.16278,35.0,US,<=50K
22795,33.0,Private,158967.3,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,26488.648,-676.8099,40.0,Non-US,<=50K
22796,34.0,Private,156901.48,Some-college,10.0,Separated,Exec-managerial,Black,Female,-3878.2402,213.26277,33.39776,US,<=50K
22797,34.0,Private,160744.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,2134.8718,113.89063,39.13288,US,<=50K
22798,35.0,Private,142090.02,Some-college,4.0,Never-married,Tech-support,White,Male,9589.469,257.6302,24.28387,US,<=50K
22799,35.0,Private,154185.45,Some-college,8.0,Married,Other-service,White,Male,13274.893,208.30037,20.0,US,<=50K
22800,35.0,Private,170379.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,5850.4385,273.08807,40.0,US,<=50K
22801,34.0,Private,168026.56,Some-college,14.574957,Divorced,Other-service,White,Female,8722.583,114.57744,20.0,US,<=50K
22802,34.0,Private,159758.5,HS-grad,13.0,Divorced,Exec-managerial,White,Male,-3362.704,-40.51368,97.28818,US,<=50K
22803,42.0,Government,147282.78,Assoc-voc,8.0,Divorced,Exec-managerial,White,Female,6376.974,527.07385,40.0,US,>50K
22804,33.892212,Government,154690.44,Some-college,9.0,Never-married,Prof-specialty,White,Female,-12754.497,124.74266,40.0,US,<=50K
22805,35.0,Private,155710.89,Some-college,9.0,Never-married,Other-service,White,Female,-2119.5476,128.0179,40.0,US,<=50K
22806,36.0,Private,171950.44,HS-grad,9.0,Married,Transport-moving,White,Male,129.68394,-82.66364,40.0,US,<=50K
22807,32.0,Private,177099.2,Bachelors,13.0,Married,Craft-repair,White,Male,-2302.514,501.30008,40.0,US,>50K
22808,36.0,Private,161119.55,Assoc-acdm,9.0,Divorced,Prof-specialty,White,Female,-4953.546,245.8711,70.0,US,<=50K
22809,37.0,Private,156172.05,<=12th,3.0,Never-married,Craft-repair,White,Male,-2614.8086,-352.8071,40.0,US,<=50K
22810,34.0,Private,159652.89,<=12th,13.0,Divorced,Machine-op-inspct,White,Female,-8061.629,-430.94196,40.0,US,<=50K
22811,35.0,Private,171248.23,Assoc-voc,10.0,Married,Exec-managerial,White,Male,-7285.9834,272.7088,40.0,US,<=50K
22812,36.0,Private,157882.9,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,-5891.3374,215.39838,40.0,US,<=50K
22813,35.0,Private,177320.66,Bachelors,9.0,Never-married,Exec-managerial,White,Male,8284.037,680.172,40.0,US,>50K
22814,36.0,Private,162245.45,Masters,11.0,Never-married,Prof-specialty,White,Male,-3091.727,630.7221,40.0,US,>50K
22815,34.0,Private,160790.97,Some-college,3.0,Never-married,Sales,White,Female,6166.386,278.38223,16.0,US,<=50K
22816,33.0,Government,155468.19,Bachelors,12.0,Never-married,Prof-specialty,White,Female,7537.0845,334.98798,40.0,US,<=50K
22817,38.049572,Private,168173.78,Some-college,9.0,Married,Sales,White,Male,-723.34296,253.66565,55.0,US,<=50K
22818,36.0,Self-emp-not-inc,175283.89,Bachelors,14.0,Married,Other-service,White,Female,2937.5244,349.88876,1.4763932,US,<=50K
22819,36.0,Private,165055.9,Some-college,14.0,Married,Craft-repair,White,Male,-2740.5776,-15.386292,40.0,US,<=50K
22820,34.0,Private,161426.2,<=12th,10.0,Married,Handlers-cleaners,White,Male,4483.17,-564.3247,40.0,US,<=50K
22821,38.0,Private,169709.55,<=12th,13.0,Separated,Other-service,White,Female,-1713.6338,-700.6451,35.0,US,<=50K
22822,36.0,Private,187041.36,Masters,14.0,Divorced,Prof-specialty,White,Male,16456.605,923.2729,40.0,US,<=50K
22823,34.0,Private,170160.48,Some-college,9.0,Never-married,Exec-managerial,White,Male,-15.327348,79.541855,50.0,US,<=50K
22824,36.0,Private,155278.78,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,2336.2327,309.5658,40.0,US,<=50K
22825,34.0,Government,177689.86,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,-2442.6155,564.0182,24.0,US,<=50K
22826,40.0,Government,183292.34,Assoc-voc,11.0,Married,Prof-specialty,White,Male,1106.1499,311.37463,40.0,US,>50K
22827,35.0,Government,164119.27,<=12th,10.0,Married,Craft-repair,White,Female,14193.75,-348.48764,35.0,US,<=50K
22828,37.0,Government,174838.97,Some-college,10.0,Married,Prof-specialty,White,Male,7670.485,220.0454,40.0,US,>50K
22829,35.0,Private,176005.0,HS-grad,10.0,Never-married,Other-service,White,Female,1009.14325,-138.47682,40.0,US,<=50K
22830,36.0,Private,170360.7,Bachelors,11.0,Widowed,Adm-clerical,White,Female,-1353.6753,309.83276,40.0,US,<=50K
22831,36.0,Government,167358.62,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,3181.843,7.977675,40.0,US,<=50K
22832,69.0,Self-emp-inc,199414.83,Bachelors,9.0,Divorced,Exec-managerial,White,Female,9284.351,409.10083,45.0,US,>50K
22833,34.0,Government,174092.3,Bachelors,11.0,Married,Exec-managerial,White,Male,1677.5996,458.78732,70.0,US,>50K
22834,35.0,Government,184129.27,Bachelors,15.0,Married,Prof-specialty,White,Male,3414.9758,593.6096,40.0,US,<=50K
22835,35.0,Private,156921.77,Some-college,6.0,Never-married,Sales,White,Female,4755.164,55.059464,16.0,US,<=50K
22836,33.0,Government,173491.52,Bachelors,9.0,Divorced,Prof-specialty,White,Male,9122.013,437.4458,38.0,US,<=50K
22837,34.0,Self-emp-inc,168333.02,Some-college,13.0,Divorced,Adm-clerical,White,Male,2361.0674,57.14597,65.0,US,<=50K
22838,90.0,Private,155824.39,Bachelors,13.0,Divorced,Adm-clerical,White,Female,4593.8047,484.3762,40.0,US,>50K
22839,36.0,Government,163754.98,Assoc-voc,9.0,Married,Craft-repair,White,Male,-2241.068,50.52249,45.0,US,<=50K
22840,33.0,Private,170123.06,Assoc-voc,9.0,Married,Adm-clerical,White,Male,466.9199,82.546906,20.0,US,<=50K
22841,35.0,Private,174719.05,<=12th,13.0,Married,Machine-op-inspct,White,Male,10427.678,-771.71515,45.0,US,<=50K
22842,36.0,Private,147706.42,Some-college,13.0,Never-married,Adm-clerical,White,Female,8618.095,104.31178,1.2125093,US,<=50K
22843,36.81101,Private,162999.03,HS-grad,9.0,Married,Other-service,White,Female,11518.735,-270.9483,25.0,US,<=50K
22844,33.0,Private,166679.0,Some-college,9.0,Divorced,Craft-repair,White,Male,-706.2404,25.943838,40.0,US,<=50K
22845,34.0,Private,159949.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,4454.216,-117.591835,40.0,US,<=50K
22846,90.0,Private,177038.69,HS-grad,13.0,Married,Sales,White,Male,-5256.765,-76.652,40.0,US,>50K
22847,36.0,Self-emp-not-inc,180605.64,Bachelors,14.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,-1262.114,165.1166,99.0,US,<=50K
22848,35.0,Private,163110.5,<=12th,9.0,Married,Craft-repair,White,Male,-4285.822,-499.4817,40.0,US,<=50K
22849,34.0,Private,163557.02,Bachelors,10.0,Divorced,Transport-moving,White,Male,10326.808,311.6205,40.0,US,<=50K
22850,34.0,Private,159826.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,13728.079,-210.08199,38.0,US,<=50K
22851,34.0,Government,184656.03,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,8282.589,-158.30092,8.0,US,<=50K
22852,36.0,Private,171269.48,Some-college,6.0,Never-married,Sales,White,Female,89.07274,64.76557,40.0,US,<=50K
22853,32.0,Private,163236.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,8425.237,-163.95651,40.0,US,<=50K
22854,33.0,Private,162417.95,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,-20213.695,-314.07626,45.0,US,<=50K
22855,36.0,Self-emp-not-inc,149318.31,Some-college,10.0,Married,Craft-repair,White,Male,-1935.8555,136.75351,50.0,US,>50K
22856,35.0,Private,163527.66,HS-grad,13.0,Never-married,Other-service,White,Female,-4141.4805,-44.878426,38.0,US,<=50K
22857,37.0,Government,187730.52,Masters,12.0,Widowed,Prof-specialty,White,Female,1046.2229,1158.6493,40.0,US,>50K
22858,35.0,Self-emp-not-inc,153676.39,<=12th,16.0,Married,Craft-repair,White,Male,-8041.1855,-431.47644,40.0,US,>50K
22859,36.0,Private,167663.95,Assoc-voc,10.0,Never-married,Tech-support,White,Male,13456.856,236.54697,50.0,US,<=50K
22860,46.0,Government,163939.72,Some-college,9.0,Divorced,Prof-specialty,Black,Female,3077.789,-84.14414,40.0,US,<=50K
22861,34.0,Private,165186.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,-7314.416,-177.9641,46.0,US,<=50K
22862,35.0,Private,164453.08,Some-college,13.0,Married,Handlers-cleaners,White,Male,-9725.976,128.8642,40.0,US,<=50K
22863,36.0,Private,165705.33,<=12th,9.0,Never-married,Other-service,White,Female,10473.537,-591.7794,20.0,US,<=50K
22864,32.0,Private,159030.66,HS-grad,2.0,Never-married,Craft-repair,White,Male,26262.094,-258.92853,40.0,US,<=50K
22865,35.0,Private,160267.2,Some-college,9.0,Married,Machine-op-inspct,Black,Female,5583.9785,17.967535,40.0,US,>50K
22866,32.0,Private,172432.2,<=12th,13.0,Married,Machine-op-inspct,White,Male,13790.456,-364.77582,40.0,US,>50K
22867,35.0,Private,174134.81,Bachelors,7.0,Never-married,Sales,White,Male,9495.414,441.85757,15.0,US,<=50K
22868,37.0,Government,167167.36,HS-grad,14.0,Widowed,Sales,White,Female,-2465.6018,-153.01468,35.0,US,<=50K
22869,35.0,Private,178356.94,Assoc-voc,9.0,Married,Exec-managerial,White,Female,-7945.5947,240.07332,40.0,US,<=50K
22870,35.0,Private,165368.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,-342.2944,-106.94282,50.0,US,<=50K
22871,34.0,Private,189543.44,Masters,14.0,Married,Prof-specialty,White,Female,-2174.6604,668.15436,18.172905,US,<=50K
22872,35.0,Self-emp-not-inc,168083.94,HS-grad,7.0,Never-married,Other-service,White,Female,-7155.8066,-173.4543,18.88632,US,<=50K
22873,34.0,Self-emp-inc,142169.4,Bachelors,10.0,Never-married,Sales,White,Male,-850.6496,494.32498,50.0,US,>50K
22874,36.0,Private,160569.84,<=12th,13.0,Married,Machine-op-inspct,White,Male,3205.1462,-418.59583,40.0,US,<=50K
22875,35.0,Private,173097.33,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,11339.417,328.83395,40.0,US,>50K
22876,35.0,Private,163318.4,HS-grad,10.0,Married,Handlers-cleaners,White,Male,-4998.207,-365.5855,40.0,US,<=50K
22877,35.0,Private,168341.2,Some-college,2.0,Never-married,Adm-clerical,White,Male,9938.505,-36.179863,20.0,US,<=50K
22878,36.0,Self-emp-not-inc,183043.19,Some-college,14.0,Married,Other-service,White,Male,953.8959,266.4495,40.0,US,<=50K
22879,34.224827,Private,162910.0,<=12th,13.0,Married,Farming-fishing,White,Male,-757.41766,-691.35254,60.0,US,<=50K
22880,36.0,Self-emp-not-inc,179541.48,HS-grad,16.0,Widowed,Sales,White,Female,9146.076,-72.40142,36.0,US,<=50K
22881,35.0,Private,164342.92,HS-grad,10.0,Married,Sales,White,Male,5583.29,-16.03692,50.0,US,>50K
22882,42.0,Private,182253.17,Bachelors,11.0,Married,Prof-specialty,White,Male,4731.0146,674.6332,40.0,US,>50K
22883,36.0,Private,175449.1,Some-college,9.0,Never-married,Sales,White,Female,2472.2039,109.47518,40.0,US,<=50K
22884,33.0,Private,170307.86,<=12th,2.0,Never-married,Sales,White,Female,10177.224,-119.59411,30.0,US,<=50K
22885,35.0,Private,160577.72,<=12th,9.0,Married,Transport-moving,White,Male,-8902.291,-288.21262,35.0,US,<=50K
22886,35.0,Self-emp-not-inc,175354.27,HS-grad,10.0,Married,Adm-clerical,White,Male,-8066.8965,-190.11818,18.77184,US,<=50K
22887,35.0,Private,186866.8,Bachelors,13.0,Married,Sales,White,Male,4285.8486,617.2021,50.0,US,>50K
22888,35.0,Private,145872.44,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,-10121.386,374.9985,32.0,US,<=50K
22889,35.0,Private,163739.42,HS-grad,9.0,Married,Craft-repair,White,Male,265.14932,-87.299324,46.0,US,<=50K
22890,34.0,Private,159767.55,Some-college,9.0,Divorced,Adm-clerical,White,Male,5903.5825,186.00952,40.0,US,<=50K
22891,35.0,Private,166047.62,Assoc-acdm,11.0,Never-married,Sales,Black,Female,-352.99863,367.4884,52.0,US,<=50K
22892,37.0,Government,135279.55,Bachelors,6.0,Never-married,Prof-specialty,White,Male,-7513.496,451.28302,40.0,US,<=50K
22893,40.0,Private,158634.27,HS-grad,13.0,Divorced,Adm-clerical,White,Male,-9743.008,-202.21324,40.0,US,<=50K
22894,56.0,Private,182423.42,Assoc-acdm,9.0,Married,Craft-repair,Black,Male,13577.616,259.22113,40.0,US,>50K
22895,35.0,Government,152611.16,HS-grad,10.0,Married,Adm-clerical,White,Male,8286.333,-182.75523,40.0,US,>50K
22896,34.0,Private,167263.17,HS-grad,9.0,Married,Exec-managerial,White,Female,8111.649,-28.484446,40.0,US,<=50K
22897,33.0,Private,174768.38,Masters,11.0,Married,Prof-specialty,White,Male,-2931.8394,658.3936,40.0,US,>50K
22898,34.0,Private,161877.84,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,9810.974,-128.3982,40.0,US,<=50K
22899,35.0,Self-emp-not-inc,168878.94,HS-grad,9.0,Married,Farming-fishing,White,Male,592.3045,-109.07374,99.0,US,<=50K
22900,36.0,Private,158396.47,<=12th,16.0,Married,Protective-serv,Black,Female,2925.7395,-673.9838,40.0,US,<=50K
22901,36.0,Self-emp-inc,165877.94,<=12th,15.0,Married,Transport-moving,White,Male,-2335.4624,-430.0265,50.0,US,>50K
22902,35.0,Private,164894.11,HS-grad,9.0,Married,Other-service,White,Male,1469.4758,-32.63082,40.0,US,<=50K
22903,36.0,Private,169292.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,7823.753,120.55787,40.0,US,<=50K
22904,33.0,Private,160020.25,Some-college,13.0,Widowed,Exec-managerial,White,Female,-3251.1538,90.621864,38.0,US,<=50K
22905,33.0,Government,164998.83,HS-grad,13.0,Married,Craft-repair,White,Male,3764.6199,-121.52682,40.0,US,>50K
22906,35.0,Private,159097.4,Bachelors,9.0,Never-married,Tech-support,White,Female,577.4939,473.9493,40.0,US,<=50K
22907,34.114365,Private,167485.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,4347.299,-119.842415,40.0,US,<=50K
22908,35.0,Private,171827.75,Some-college,13.0,Divorced,Transport-moving,White,Male,-1619.3433,237.41643,99.0,US,<=50K
22909,58.0,Private,212573.61,Bachelors,10.0,Married,Sales,White,Male,8912.668,545.9767,40.0,US,>50K
22910,34.0,Private,202375.39,Masters,12.0,Married,Prof-specialty,White,Male,8579.452,1004.09094,84.026276,US,>50K
22911,35.0,Private,167512.38,Bachelors,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,-9204.9375,261.42307,75.0,US,<=50K
22912,33.0,Private,146192.03,HS-grad,10.0,Married,Craft-repair,White,Male,6575.0576,-61.032707,40.0,US,>50K
22913,35.0,Private,169988.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,9368.593,235.07262,40.0,US,<=50K
22914,34.0,Private,158001.66,Bachelors,9.0,Never-married,Craft-repair,White,Male,-3411.9321,182.82008,30.0,US,<=50K
22915,35.323685,Government,162265.5,<=12th,13.0,Married,Protective-serv,White,Male,3902.1052,-568.834,45.0,Non-US,<=50K
22916,35.0,Private,173956.89,HS-grad,13.0,Divorced,Craft-repair,White,Male,-3468.5093,-84.93287,50.0,US,<=50K
22917,34.0,Private,152127.33,<=12th,8.0,Married,Sales,White,Male,11369.769,-362.92233,40.0,US,<=50K
22918,33.0,Self-emp-not-inc,164037.78,<=12th,16.0,Married,Transport-moving,White,Male,-6991.4873,-673.03436,40.0,US,<=50K
22919,35.0,Private,171873.8,Some-college,10.0,Divorced,Transport-moving,White,Male,9213.809,142.44872,40.0,US,<=50K
22920,36.0,Private,169232.95,HS-grad,10.0,Married,Machine-op-inspct,White,Male,8772.015,-316.44116,40.0,Non-US,<=50K
22921,36.0,Private,164193.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,4530.8984,-208.69374,40.0,US,<=50K
22922,36.0,Self-emp-not-inc,173323.2,HS-grad,12.0,Married,Farming-fishing,White,Female,-10174.595,-89.765465,40.0,US,<=50K
22923,33.0,Private,176181.48,Masters,10.0,Divorced,Prof-specialty,White,Female,-3572.0562,492.0104,40.0,US,<=50K
22924,35.0,Self-emp-not-inc,175426.28,Some-college,13.0,Married,Adm-clerical,White,Male,1624.9493,26.186357,40.0,US,<=50K
22925,35.0,Private,166363.9,HS-grad,10.0,Married,Craft-repair,White,Male,3440.1328,-148.01999,40.0,US,<=50K
22926,35.0,Private,157732.55,Some-college,9.0,Never-married,Other-service,White,Male,5984.384,21.149069,55.0,US,<=50K
22927,35.0,Private,176503.78,HS-grad,16.0,Widowed,Craft-repair,White,Male,-913.59344,-242.85704,24.0,US,<=50K
22928,37.0,Private,166974.08,Some-college,13.0,Widowed,Other-service,Black,Female,1424.6863,67.33935,40.0,US,<=50K
22929,36.0,Private,158014.14,Some-college,9.0,Separated,Adm-clerical,White,Female,6733.32,207.15816,30.0,US,<=50K
22930,35.0,Private,163879.86,Bachelors,12.0,Never-married,Sales,White,Male,-7113.2705,390.7291,70.0,US,>50K
22931,34.0,Private,171707.53,HS-grad,9.0,Married,Craft-repair,White,Male,7849.0723,-47.404488,48.0,US,>50K
22932,35.0,Private,166804.92,HS-grad,10.0,Married,Transport-moving,White,Male,1541.9585,-151.00008,40.0,US,<=50K
22933,35.501747,Private,161349.56,Some-college,9.0,Married,Other-service,White,Male,-2330.633,-92.76908,38.0,US,<=50K
22934,38.0,Private,184320.61,Bachelors,14.0,Divorced,Craft-repair,White,Male,-2081.0532,541.5716,40.0,US,>50K
22935,55.0,Private,163187.03,Masters,9.0,Divorced,Adm-clerical,White,Female,234.42003,638.15704,40.0,US,>50K
22936,33.0,Government,160076.53,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,-1279.1912,318.36893,44.0,US,<=50K
22937,34.0,Private,154036.19,Bachelors,9.0,Married,Tech-support,White,Male,-5414.6865,460.21497,40.0,US,<=50K
22938,34.0,Private,163651.44,HS-grad,1.0,Never-married,Other-service,White,Male,-4503.8413,-145.78563,6.2536883,US,<=50K
22939,35.0,Private,178922.16,Bachelors,9.0,Never-married,Exec-managerial,White,Male,8900.402,398.8617,50.0,US,>50K
22940,35.0,Self-emp-not-inc,168668.36,Some-college,10.0,Married,Exec-managerial,White,Male,12865.613,271.4455,45.0,US,>50K
22941,35.0,Private,167380.2,HS-grad,7.0,Never-married,Craft-repair,White,Male,-306.00583,-175.84099,35.0,US,<=50K
22942,35.0,Private,175970.52,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,-1104.1831,-368.23404,40.0,Non-US,<=50K
22943,34.0,Private,167082.84,<=12th,10.0,Widowed,Sales,White,Female,-5699.3657,-482.88153,40.0,US,<=50K
22944,34.130207,Private,170369.39,Assoc-voc,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,9014.716,294.92914,40.0,US,<=50K
22945,35.0,Private,155581.64,Some-college,10.0,Married,Exec-managerial,White,Female,-892.10565,167.70932,40.0,US,>50K
22946,35.0,Government,169875.2,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,-9766.321,180.57803,40.0,US,<=50K
22947,35.0,Private,152063.23,Some-college,13.0,Divorced,Adm-clerical,White,Female,-9854.772,94.32214,40.0,US,<=50K
22948,37.0,Private,163494.98,Assoc-voc,9.0,Never-married,Other-service,Black,Male,14213.026,274.5164,40.0,US,<=50K
22949,34.0,Private,170770.94,Some-college,9.0,Never-married,Prof-specialty,White,Male,16499.691,238.92041,30.0,US,<=50K
22950,34.0,Government,165208.08,Masters,10.0,Married,Protective-serv,White,Male,-7791.002,669.38367,41.212746,US,>50K
22951,37.0,Private,168207.28,<=12th,13.0,Divorced,Craft-repair,White,Male,-12313.144,-644.69275,40.0,US,<=50K
22952,34.0,Private,177473.02,<=12th,12.0,Never-married,Handlers-cleaners,White,Male,11424.109,-875.15234,40.0,Non-US,<=50K
22953,35.0,Private,165086.47,Some-college,12.0,Married,Exec-managerial,White,Male,-6398.113,129.73799,40.0,US,<=50K
22954,36.0,Private,163210.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,-4732.281,-93.2353,40.0,US,<=50K
22955,41.0,Private,172901.73,Some-college,10.0,Married,Transport-moving,Black,Male,4429.457,245.71075,40.0,US,>50K
22956,35.0,Private,169455.67,<=12th,16.0,Widowed,Sales,White,Female,-6632.4062,-650.3187,40.0,US,<=50K
22957,33.0,Government,167245.17,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,-3583.9844,347.69455,40.0,US,<=50K
22958,33.0,Private,169665.42,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,8842.301,140.21289,25.0,US,<=50K
22959,37.0,Private,169834.95,<=12th,10.0,Separated,Sales,White,Male,1112.8188,-387.55353,50.0,US,<=50K
22960,36.0,Self-emp-not-inc,168044.0,HS-grad,10.0,Married,Farming-fishing,White,Male,351.02676,-6.7668166,40.0,US,<=50K
22961,34.0,Private,169057.3,HS-grad,7.0,Never-married,Farming-fishing,White,Male,-3135.599,-199.66365,40.0,US,<=50K
22962,37.0,Private,153853.84,Some-college,13.0,Married,Exec-managerial,White,Male,-7847.551,35.57088,70.0,US,>50K
22963,35.0,Private,158981.33,Some-college,11.0,Married,Exec-managerial,White,Male,1610.3958,25.347971,55.684704,US,>50K
22964,78.926155,Self-emp-inc,190749.72,Some-college,9.0,Married,Prof-specialty,White,Male,-9032.296,389.09378,40.0,US,>50K
22965,35.0,Private,158148.25,Some-college,7.0,Never-married,Prof-specialty,White,Female,-3181.7212,387.74185,20.0,Non-US,<=50K
22966,35.0,Private,160947.81,<=12th,9.0,Married,Craft-repair,Black,Male,-3827.7505,-319.69528,35.0,US,<=50K
