,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24835,33.0,Government,189984.17,Masters,9.0,Married,Prof-specialty,White,Male,3133.1897,1017.93256,60.0,US,>50K
24836,32.0,Private,156883.81,<=12th,1.0,Never-married,Other-service,White,Male,-5211.897,-747.1201,20.0,US,<=50K
24837,36.0,Private,165586.55,HS-grad,11.0,Married,Transport-moving,White,Male,2822.4321,-162.08345,56.0,US,<=50K
24838,35.0,Government,165673.12,Some-college,7.0,Divorced,Other-service,White,Male,-5293.093,-39.335793,50.0,US,<=50K
24839,34.0,Self-emp-inc,168742.88,Some-college,12.0,Married,Sales,White,Male,-9673.065,126.22975,58.0944,US,>50K
24840,36.0,Private,168145.94,Some-college,9.0,Never-married,Craft-repair,White,Male,2192.6936,137.04152,40.0,Non-US,<=50K
24841,35.0,Private,168376.61,HS-grad,10.0,Married,Farming-fishing,White,Male,-1730.4319,-161.3086,60.0,US,<=50K
24842,34.0,Self-emp-not-inc,162553.22,Some-college,10.0,Married,Protective-serv,White,Male,-8357.192,134.99852,40.0,Non-US,<=50K
24843,36.0,Private,158438.31,Some-college,10.0,Never-married,Tech-support,White,Female,-3722.045,166.553,36.945667,US,<=50K
24844,37.0,Private,164410.0,Some-college,9.0,Never-married,Other-service,White,Female,-1458.2727,-48.792824,17.003553,US,<=50K
24845,35.0,Private,146066.89,HS-grad,6.0,Separated,Sales,White,Male,-7129.16,0.30341965,43.686028,US,<=50K
24846,35.0,Private,160357.72,Bachelors,9.0,Separated,Exec-managerial,Black,Female,-2552.6409,493.6595,38.0,US,<=50K
24847,36.0,Self-emp-not-inc,166654.28,HS-grad,14.0,Widowed,Sales,White,Male,-2465.9182,-112.251976,40.0,US,<=50K
24848,36.0,Private,176812.25,Bachelors,11.0,Married,Transport-moving,White,Male,7250.818,341.80563,45.0,US,>50K
24849,36.0,Private,165068.47,Some-college,9.0,Never-married,Sales,White,Female,-4894.267,-138.90617,1.1559227,US,<=50K
24850,34.0,Private,155087.12,HS-grad,10.0,Married,Transport-moving,White,Male,5788.693,-200.6428,40.0,US,<=50K
24851,36.0,Private,149466.52,Some-college,13.0,Divorced,Transport-moving,White,Male,5699.446,148.3807,50.0,US,<=50K
24852,34.0,Private,165093.22,Some-college,3.0,Never-married,Other-service,White,Female,-2818.9863,-57.88407,8.0,US,<=50K
24853,36.0,Private,157398.92,Some-college,2.9168856,Never-married,Other-service,White,Male,-6112.652,-3.2337737,30.0,US,<=50K
24854,34.0,Private,154589.16,Some-college,11.0,Married,Craft-repair,White,Male,4356.7134,64.40802,60.0,US,>50K
24855,34.0,Private,162782.86,Some-college,9.0,Never-married,Exec-managerial,White,Female,-1968.6721,-5.5870605,55.0,US,<=50K
24856,35.0,Private,151772.75,Some-college,9.0,Never-married,Other-service,White,Female,9761.107,15.491271,40.0,US,<=50K
24857,35.760315,Private,174527.23,HS-grad,14.0,Divorced,Craft-repair,White,Male,-12406.023,-229.65675,45.0,US,<=50K
24858,34.0,Private,159646.14,<=12th,10.0,Divorced,Machine-op-inspct,White,Male,-6587.701,-557.261,40.0,US,<=50K
24859,34.17439,Government,155064.4,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,8956.005,535.52545,35.0,US,<=50K
24860,35.0,Private,164433.86,<=12th,9.0,Never-married,Other-service,White,Male,5644.895,-283.8964,30.0,US,<=50K
24861,35.0,Private,161743.77,Some-college,10.0,Married,Sales,White,Female,4403.5537,78.48896,40.0,US,>50K
24862,45.0,Government,188212.66,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,2982.7747,794.9077,45.0,US,>50K
24863,34.0,Private,157708.95,Some-college,10.0,Separated,Sales,White,Female,-6524.4946,24.8449,40.0,US,<=50K
24864,35.0,Private,167586.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,7509.6196,12.370902,40.0,US,<=50K
24865,35.0,Private,150368.69,Assoc-voc,10.0,Divorced,Tech-support,Asian-Pac-Islander,Male,-14113.713,425.9419,40.0,US,<=50K
24866,33.0,Government,192441.1,Masters,15.0,Divorced,Prof-specialty,White,Male,-2492.0684,695.1418,40.0,US,>50K
24867,35.0,Private,154967.88,HS-grad,4.0,Married,Other-service,White,Male,-8095.5205,-55.749596,45.0,US,<=50K
24868,36.0,Private,164600.6,Bachelors,9.0,Never-married,Sales,White,Female,-9796.99,304.563,40.0,US,<=50K
24869,35.0,Private,155271.16,Some-college,9.0,Married,Craft-repair,White,Male,-4813.8066,-17.578447,50.0,US,<=50K
24870,36.0,Private,172325.27,Masters,10.0,Married,Prof-specialty,White,Male,1356.4697,801.7541,50.0,US,<=50K
24871,35.0,Private,169856.17,Some-college,13.0,Separated,Adm-clerical,Black,Female,5967.5015,-14.92228,24.42011,US,<=50K
24872,36.0,Private,169647.0,HS-grad,6.0,Never-married,Adm-clerical,Black,Female,-2630.0906,-147.37285,10.0,US,<=50K
24873,35.0,Government,162351.06,Bachelors,9.0,Never-married,Transport-moving,White,Male,-2134.5188,391.8043,40.0,US,<=50K
24874,35.0,Private,168122.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,-5131.792,-120.951195,50.0,US,<=50K
24875,35.0,Private,167560.17,HS-grad,9.0,Married,Sales,Other,Male,3272.0234,12.459632,40.0,US,>50K
24876,85.81139,Private,144432.84,Bachelors,9.0,Married,Exec-managerial,White,Female,8585.218,584.2038,60.0,US,>50K
24877,34.0,Private,158484.6,Some-college,9.0,Never-married,Protective-serv,White,Male,-5713.2256,231.15564,45.0,US,<=50K
24878,34.0,Private,152308.56,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,-12324.133,-82.06382,40.0,US,<=50K
24879,34.0,Private,158803.47,Some-college,9.0,Married,Farming-fishing,White,Male,-178.40034,100.4839,81.1857,US,<=50K
24880,35.0,Private,184648.39,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,16406.893,185.44855,40.0,US,<=50K
24881,37.0,Private,170180.4,Some-college,10.0,Divorced,Adm-clerical,Black,Female,-3010.5776,242.3844,40.0,US,<=50K
24882,35.0,Private,173892.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,3992.2375,-237.79121,40.0,Non-US,<=50K
24883,35.0,Private,162225.4,Some-college,5.0,Never-married,Other-service,White,Male,-5078.3613,66.46805,20.0,US,<=50K
24884,36.0,Private,158419.88,Some-college,9.0,Married,Exec-managerial,White,Male,1519.477,158.26872,32.0,US,<=50K
24885,34.0,Private,165847.16,<=12th,13.0,Divorced,Machine-op-inspct,White,Female,-10062.629,-452.84912,40.0,US,<=50K
24886,35.0,Private,170083.6,<=12th,15.0,Widowed,Other-service,White,Male,-13200.001,-827.03143,15.0,US,<=50K
24887,35.0,Private,164664.34,Masters,10.0,Divorced,Tech-support,White,Female,-3787.6953,507.27988,40.0,US,<=50K
24888,35.0,Private,167391.28,Bachelors,9.0,Never-married,Sales,Other,Male,2048.7363,478.29,35.0,Non-US,<=50K
24889,36.0,Private,163917.34,<=12th,11.0,Divorced,Machine-op-inspct,White,Female,4343.4033,-595.90283,40.0,US,<=50K
24890,34.0,Private,156748.8,<=12th,9.0,Never-married,Adm-clerical,White,Male,-2449.0728,-507.04657,50.0,US,<=50K
24891,37.0,Private,164468.42,<=12th,10.0,Never-married,Farming-fishing,Black,Male,-3744.6494,-459.41754,40.0,US,<=50K
24892,35.0,Private,173518.84,HS-grad,13.0,Married,Craft-repair,White,Male,-2678.1084,-251.02412,40.0,US,<=50K
24893,35.0,Private,167089.36,HS-grad,9.0,Married,Sales,White,Male,2649.125,0.6591249,40.0,US,<=50K
24894,51.0,Private,135365.69,HS-grad,15.0,Married,Craft-repair,White,Male,1423.2018,-54.498543,32.0,US,>50K
24895,35.0,Private,162551.14,Bachelors,9.0,Never-married,Sales,White,Female,9727.265,474.52393,40.0,US,<=50K
24896,34.0,Private,163321.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,7223.0596,-129.28723,43.0,US,<=50K
24897,36.0,Government,160136.19,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,606.5685,253.80917,40.0,US,<=50K
24898,35.0,Self-emp-not-inc,169620.38,Some-college,15.0,Married,Prof-specialty,Black,Male,-11585.919,198.36574,60.0,US,<=50K
24899,36.0,Private,153127.7,Assoc-voc,9.0,Never-married,Transport-moving,Black,Male,633.5832,267.45724,40.0,US,<=50K
24900,38.0,Private,156590.55,Bachelors,9.0,Never-married,Exec-managerial,White,Male,-5393.9585,407.59866,40.0,US,<=50K
24901,37.0,Private,153572.2,Some-college,12.0,Married,Exec-managerial,White,Male,614.43744,43.134266,40.0,US,>50K
24902,34.0,Private,170302.5,HS-grad,10.0,Never-married,Adm-clerical,White,Female,-1149.1526,-60.23092,40.0,US,<=50K
24903,34.411198,Government,160395.98,HS-grad,10.0,Never-married,Other-service,White,Male,5029.076,-43.63807,40.0,US,<=50K
24904,35.0,Self-emp-not-inc,164712.94,Some-college,10.0,Married,Farming-fishing,White,Male,-8946.356,79.55171,70.0,Non-US,<=50K
24905,38.0,Private,153848.1,Bachelors,9.0,Never-married,Tech-support,White,Male,8824.644,444.13498,40.0,US,<=50K
24906,48.0,Private,146719.98,HS-grad,13.0,Married,Machine-op-inspct,White,Male,-3706.516,-246.5106,40.0,US,>50K
24907,35.0,Private,172346.97,Bachelors,11.0,Divorced,Exec-managerial,White,Male,-5735.907,540.8243,80.0,US,<=50K
24908,33.0,Government,170248.14,Masters,13.0,Divorced,Prof-specialty,White,Female,-29.846024,857.6708,40.0,US,>50K
24909,37.0,Private,167876.8,Some-college,9.0,Never-married,Exec-managerial,White,Male,3850.9136,291.31076,40.0,US,>50K
24910,36.0,Private,167873.05,<=12th,9.0,Married,Craft-repair,White,Male,7190.078,-587.73364,50.0,US,<=50K
24911,35.0,Private,162469.3,HS-grad,9.0,Never-married,Other-service,Black,Female,5675.0527,-328.11072,38.0,US,<=50K
24912,34.0,Private,151397.94,HS-grad,10.0,Divorced,Other-service,White,Male,-15035.533,-194.58574,40.0,US,<=50K
24913,35.0,Private,167299.67,Assoc-voc,10.0,Married,Sales,White,Female,1732.0259,268.27777,40.0,US,>50K
24914,36.15899,Private,168278.3,Some-college,10.0,Married,Other-service,White,Male,-13610.703,-101.5447,20.0,US,<=50K
24915,34.0,Private,157124.64,<=12th,9.0,Never-married,Adm-clerical,White,Female,8856.731,-310.67426,47.949257,US,<=50K
24916,33.0,Private,162228.23,HS-grad,11.0,Married,Sales,White,Female,-1989.1694,-109.15734,14.546755,US,<=50K
24917,34.0,Private,159492.56,<=12th,11.0,Married,Exec-managerial,White,Male,-598.46246,-468.6856,50.0,US,<=50K
24918,33.0,Self-emp-not-inc,163145.31,Bachelors,9.0,Married,Exec-managerial,White,Male,-8883.011,305.212,45.0,US,<=50K
24919,36.0,Private,141581.44,Assoc-voc,8.0,Never-married,Prof-specialty,White,Male,1931.2987,292.0799,32.0,US,<=50K
24920,37.0,Private,155059.27,HS-grad,13.0,Never-married,Sales,White,Female,-4849.1875,-99.396965,40.0,US,<=50K
24921,35.0,Government,159891.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,11487.812,-127.945305,50.0,US,<=50K
24922,36.0,Private,159929.4,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,2849.5347,-620.0986,40.0,Non-US,<=50K
24923,36.0,Private,157968.66,HS-grad,9.0,Divorced,Other-service,White,Female,1375.0349,-175.50188,40.0,Non-US,<=50K
24924,34.0,Self-emp-not-inc,177684.34,Masters,13.0,Married,Prof-specialty,White,Male,117.81383,1355.2506,74.85639,US,>50K
24925,35.0,Private,160777.52,HS-grad,10.0,Divorced,Tech-support,White,Male,4278.685,-70.56486,40.0,US,<=50K
24926,36.0,Government,163492.66,Bachelors,10.0,Divorced,Prof-specialty,White,Male,1396.6012,554.7184,40.0,US,<=50K
24927,35.0,Self-emp-not-inc,164581.56,HS-grad,15.0,Married,Sales,White,Male,-3108.9019,-235.86208,50.0,US,<=50K
24928,35.0,Private,149091.8,HS-grad,13.0,Divorced,Other-service,White,Female,3520.7969,-411.15738,40.0,US,<=50K
24929,34.0,Private,166811.84,<=12th,13.0,Widowed,Sales,White,Male,7540.42,-784.4315,8.0,US,<=50K
24930,35.0,Private,160104.55,Bachelors,9.0,Married,Prof-specialty,White,Male,-1940.3738,778.6766,40.0,US,>50K
24931,34.0,Private,168961.5,Bachelors,9.0,Married,Sales,White,Male,-3860.4678,170.21565,45.0,US,<=50K
24932,34.0,Private,164023.31,Some-college,7.0,Married,Handlers-cleaners,White,Male,-1613.9285,186.20032,35.0,US,<=50K
24933,33.0,Private,167872.9,HS-grad,1.0,Never-married,Other-service,White,Female,2716.526,-282.0564,20.0,US,<=50K
24934,34.0,Self-emp-not-inc,158946.45,Some-college,9.0,Married,Sales,White,Female,6855.3745,51.73571,40.0,US,>50K
24935,33.0,Private,169093.12,Bachelors,7.0,Never-married,Sales,White,Male,3142.6106,365.2666,15.0,Non-US,<=50K
24936,34.0,Private,151727.2,Some-college,9.0,Married,Prof-specialty,White,Male,-2560.4045,121.61059,40.0,US,<=50K
24937,34.0,Private,172655.94,Bachelors,13.0,Married,Craft-repair,White,Male,3433.6208,407.76694,50.0,US,<=50K
24938,35.0,Private,166820.45,Some-college,14.0,Divorced,Prof-specialty,Black,Female,-2696.7744,102.84886,40.0,US,<=50K
24939,33.0,Government,149164.88,Some-college,10.0,Married,Adm-clerical,White,Male,-6056.115,201.14703,40.0,US,<=50K
24940,31.0,Private,149667.38,<=12th,7.0,Never-married,Other-service,White,Female,-6134.401,-567.45056,20.0,US,<=50K
24941,35.0,Government,154280.78,Assoc-voc,9.0,Separated,Adm-clerical,Black,Female,-6761.8804,381.7575,35.0,US,<=50K
24942,33.0,Self-emp-inc,170150.39,<=12th,10.0,Divorced,Sales,White,Female,6362.2666,-602.30426,45.0,US,<=50K
24943,36.0,Government,151581.61,Masters,11.0,Never-married,Prof-specialty,White,Female,1970.3062,1275.9259,40.0,Non-US,<=50K
24944,35.0,Private,167918.08,Assoc-voc,9.0,Married,Sales,Black,Female,-484.3348,213.05421,40.0,Non-US,<=50K
24945,34.0,Private,168278.9,Bachelors,10.0,Married,Exec-managerial,White,Male,-19193.008,356.21332,40.0,US,<=50K
24946,35.0,Private,170602.8,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,-6956.685,189.58284,40.0,US,<=50K
24947,37.0,Private,160957.05,Bachelors,10.0,Married,Prof-specialty,White,Female,-3579.438,272.91095,50.0,US,<=50K
24948,35.0,Private,174507.4,Some-college,10.0,Married,Exec-managerial,White,Male,4499.3555,115.4325,37.0,Non-US,>50K
24949,35.0,Private,145787.08,Bachelors,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,2284.5037,467.62238,40.0,Non-US,<=50K
24950,36.0,Private,171235.73,HS-grad,13.0,Married,Transport-moving,White,Male,-8883.582,-157.36363,12.916582,US,<=50K
24951,33.0,Self-emp-not-inc,167758.31,Some-college,12.0,Married,Craft-repair,White,Male,-4523.7134,24.886797,55.0,US,>50K
24952,35.0,Government,164614.62,HS-grad,5.0,Never-married,Sales,Black,Female,3497.5002,-382.47873,40.0,US,<=50K
24953,35.0,Private,160839.22,Some-college,9.0,Married,Craft-repair,White,Male,-13639.208,187.97548,45.0,Non-US,<=50K
24954,33.0,Private,173857.1,Some-college,12.0,Married,Craft-repair,White,Male,-8626.148,197.15092,50.0,US,>50K
24955,86.44141,Private,200779.34,Bachelors,10.0,Married,Adm-clerical,White,Male,-8028.3174,379.75943,40.0,US,>50K
24956,34.836514,Private,166304.92,HS-grad,9.0,Married,Adm-clerical,White,Female,-423.36874,-194.98415,40.0,US,<=50K
24957,33.0,Self-emp-not-inc,176118.55,Some-college,9.0,Never-married,Farming-fishing,White,Male,1268.6348,130.95244,50.0,US,<=50K
24958,37.0,Private,158381.77,HS-grad,12.0,Divorced,Machine-op-inspct,White,Female,12399.241,-329.57358,40.0,US,<=50K
24959,34.0,Private,149653.27,Some-college,2.0,Never-married,Exec-managerial,White,Male,3568.5383,78.60274,40.0,US,<=50K
24960,33.0,Private,152438.53,HS-grad,9.0,Married,Tech-support,White,Male,2134.0752,-37.165527,40.0,US,<=50K
24961,33.0,Private,160934.67,HS-grad,10.0,Married,Machine-op-inspct,White,Male,-10314.98,-217.7383,40.0,US,<=50K
24962,32.0,Private,170931.42,<=12th,10.050702,Married,Sales,White,Male,5469.685,-882.58466,35.0,US,<=50K
24963,37.0,Private,153271.8,Bachelors,7.0,Never-married,Prof-specialty,White,Female,-1573.5103,409.6791,40.0,US,<=50K
24964,34.0,Private,169702.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,-5579.8564,47.463943,40.0,Non-US,<=50K
24965,34.0,Private,160689.9,<=12th,9.0,Married,Craft-repair,White,Male,-9494.218,-230.62148,40.0,US,<=50K
24966,33.0,Private,163036.88,Some-college,9.0,Married,Tech-support,White,Male,-1571.9045,76.99536,60.0,US,<=50K
24967,36.0,Government,166213.84,Assoc-voc,12.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Male,-15958.982,431.5425,60.0,US,<=50K
24968,35.0,Private,151886.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,-456.49692,-91.585396,60.0,US,<=50K
24969,36.0,Private,171078.8,<=12th,10.0,Married,Sales,White,Male,9110.077,-423.16132,40.0,Non-US,<=50K
24970,35.0,Private,155797.94,HS-grad,10.0,Married,Craft-repair,White,Male,-16463.305,-42.41343,40.0,US,>50K
24971,33.0,Government,151849.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,-4071.4316,14.929931,40.0,US,<=50K
24972,35.0,Private,149107.23,<=12th,3.4844859,Never-married,Farming-fishing,White,Male,3425.544,-544.03174,40.0,Non-US,<=50K
24973,35.686363,Private,164608.23,Some-college,9.0,Married,Other-service,White,Female,3320.699,197.51537,40.0,Non-US,<=50K
24974,35.0,Private,162632.38,Some-college,7.0,Never-married,Tech-support,White,Male,-405.4786,185.41115,50.0,US,<=50K
24975,37.0,Self-emp-not-inc,175595.06,<=12th,16.0,Married,Other-service,White,Male,-2457.3901,-400.4235,18.0,US,<=50K
24976,35.0,Government,164640.22,Bachelors,14.0,Married,Prof-specialty,White,Male,2732.1785,312.86957,40.0,US,>50K
24977,33.0,Private,156007.39,HS-grad,9.0,Separated,Other-service,Black,Female,1863.6315,32.697453,40.0,US,<=50K
24978,33.0,Self-emp-not-inc,167098.98,HS-grad,10.0,Widowed,Exec-managerial,White,Female,8031.333,126.92204,47.072006,US,<=50K
24979,33.0,Private,155876.48,<=12th,10.0,Married,Handlers-cleaners,White,Male,-7189.215,-681.07776,40.0,US,<=50K
24980,36.0,Private,159454.75,HS-grad,10.0,Married,Craft-repair,White,Male,-6505.897,-245.72319,40.0,US,<=50K
24981,34.0,Private,175587.88,HS-grad,10.0,Divorced,Exec-managerial,White,Male,1704.6216,-366.87094,40.0,US,<=50K
24982,34.0,Private,163190.78,Some-college,10.0,Never-married,Sales,White,Female,2996.5596,111.17773,40.0,US,<=50K
24983,36.0,Private,158340.83,Some-college,10.0,Married,Sales,White,Male,3243.3872,248.56166,40.0,US,<=50K
24984,34.0,Government,163228.39,Masters,11.0,Married,Prof-specialty,White,Female,7240.9653,722.71423,40.0,US,<=50K
24985,36.0,Private,163876.27,Some-college,10.0,Never-married,Other-service,White,Male,5624.6885,113.52079,40.0,Non-US,<=50K
24986,33.0,Government,150145.86,HS-grad,9.0,Never-married,Other-service,Black,Male,-7327.5293,-59.4468,40.0,US,<=50K
24987,34.0,Private,164050.3,Bachelors,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,3541.2134,246.97469,50.0,US,>50K
24988,35.0,Private,152607.6,Bachelors,7.0,Never-married,Transport-moving,Black,Male,5869.2114,329.50717,40.0,US,<=50K
24989,35.0,Private,184660.78,Masters,13.0,Married,Exec-managerial,White,Male,-3148.2144,501.1245,40.0,US,>50K
24990,35.0,Private,169679.19,Bachelors,9.0,Never-married,Adm-clerical,White,Female,-3977.724,400.45233,40.0,US,<=50K
24991,36.0,Private,151101.78,Assoc-acdm,7.0,Never-married,Adm-clerical,Black,Male,-2112.518,322.6316,40.0,US,<=50K
24992,36.0,Private,155841.72,Some-college,9.0,Divorced,Sales,White,Female,-12964.542,129.90019,40.0,US,<=50K
24993,35.0,Private,160596.8,HS-grad,9.0,Married,Sales,White,Male,10227.725,13.702468,40.0,US,<=50K
24994,34.0,Private,166098.08,Bachelors,11.0,Married,Sales,White,Male,-17010.559,471.12463,60.0,US,<=50K
24995,35.0,Private,169187.27,Assoc-acdm,9.0,Separated,Tech-support,White,Female,2083.434,216.14325,40.0,US,<=50K
24996,42.0,Government,170313.06,Assoc-voc,9.0,Married,Tech-support,White,Female,-2268.6606,343.22278,40.0,US,<=50K
24997,34.0,Private,166705.25,Some-college,15.0,Married,Sales,White,Female,-2924.6619,86.90873,20.0,US,<=50K
24998,32.0,Private,157765.25,HS-grad,14.0,Widowed,Sales,White,Male,-3782.2598,-96.987175,40.0,US,>50K
24999,38.0,Private,138599.52,HS-grad,16.0,Married,Transport-moving,White,Male,11417.84,-227.78008,40.0,US,>50K
25000,44.0,Private,150520.52,<=12th,15.0,Married,Transport-moving,White,Male,7685.379,-609.6945,40.0,US,>50K
25001,34.0,Self-emp-inc,154587.4,Some-college,13.0,Married,Exec-managerial,White,Female,-16646.605,2.5883622,40.0,US,<=50K
25002,35.0,Private,151404.83,<=12th,9.0,Never-married,Craft-repair,White,Male,-83.78621,-364.43832,40.0,US,<=50K
25003,55.0,Self-emp-inc,167761.14,Bachelors,13.0,Married,Exec-managerial,White,Male,-1267.2141,330.1685,40.0,US,>50K
25004,35.0,Private,163242.84,Some-college,11.0,Married,Farming-fishing,White,Male,-6603.903,-14.229959,50.0,US,<=50K
25005,37.0,Private,160818.17,Bachelors,9.0,Never-married,Prof-specialty,White,Male,9984.342,658.96106,40.0,US,<=50K
25006,36.0,Private,167069.58,Bachelors,14.0,Married,Machine-op-inspct,White,Male,-6067.335,532.48016,40.0,US,<=50K
25007,34.0,Private,143102.6,<=12th,13.0,Married,Craft-repair,White,Male,7245.946,-1018.23627,40.0,US,<=50K
25008,35.0,Private,168419.4,<=12th,9.0,Never-married,Other-service,White,Female,-8058.327,-617.69824,30.0,Non-US,<=50K
25009,37.0,Private,146447.62,Bachelors,7.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,-6175.078,815.69495,20.0,Non-US,<=50K
25010,35.0,Private,165699.4,Bachelors,7.0,Married,Prof-specialty,White,Male,-4252.5205,407.0206,50.0,US,<=50K
