,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28185,31.0,Government,138913.2,Bachelors,13.0,Married,Prof-specialty,White,Male,-3678.1494,538.39856,40.0,US,>50K
28186,34.0,Private,156497.17,Assoc-voc,9.0,Married,Craft-repair,White,Male,242.49126,297.6349,55.0,US,>50K
28187,36.0,Private,153621.89,Assoc-acdm,9.0,Separated,Adm-clerical,White,Female,3314.1545,254.98451,40.0,US,<=50K
28188,36.0,Private,159908.64,<=12th,3.0,Never-married,Other-service,White,Female,7579.202,-420.89282,33.17629,Non-US,<=50K
28189,36.0,Private,161594.08,Some-college,9.0,Divorced,Prof-specialty,White,Male,2720.091,128.50554,40.0,US,<=50K
28190,34.0,Private,163308.94,Some-college,9.0,Married,Exec-managerial,White,Male,-174.83797,143.23163,40.0,US,>50K
28191,37.0,Government,158406.86,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,14068.237,301.1948,40.0,US,>50K
28192,35.0,Private,149115.4,HS-grad,9.0,Married,Craft-repair,White,Male,3479.591,-193.4337,40.0,US,<=50K
28193,36.0,Private,163276.11,HS-grad,11.0,Divorced,Transport-moving,White,Male,8996.633,-241.32454,80.0,US,<=50K
28194,37.0,Private,169454.69,Some-college,4.0,Never-married,Craft-repair,White,Male,-19092.88,31.633093,2.1017005,US,<=50K
28195,37.0,Private,139247.0,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,604.076,542.7745,50.0,US,<=50K
28196,32.0,Private,168887.88,<=12th,6.0,Never-married,Other-service,Black,Female,4559.5674,-300.82175,30.0,US,<=50K
28197,35.0,Private,160720.39,<=12th,9.0,Never-married,Other-service,White,Male,11469.964,-455.2782,40.0,Non-US,<=50K
28198,33.0,Government,149785.81,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,5909.2407,280.3927,30.0,Non-US,<=50K
28199,34.0,Government,166343.17,Some-college,13.0,Married,Adm-clerical,White,Male,-5382.603,114.45801,30.0,US,<=50K
28200,38.0,Government,126654.336,Masters,11.0,Married,Exec-managerial,White,Male,8539.105,1185.1569,40.0,US,>50K
28201,36.0,Private,158962.86,Some-college,10.0,Never-married,Sales,White,Male,-835.7066,169.94215,60.0,US,<=50K
28202,49.0,Private,367512.75,Bachelors,9.0,Divorced,Adm-clerical,White,Female,7154.626,341.0134,40.0,US,>50K
28203,34.0,Private,169757.0,Assoc-voc,9.0,Never-married,Sales,White,Male,-2503.848,297.85938,40.0,US,>50K
28204,34.0,Private,152405.55,HS-grad,10.0,Married,Machine-op-inspct,White,Male,17228.635,-366.66727,40.0,US,<=50K
28205,34.0,Private,160658.7,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,-8828.691,120.21672,40.0,US,>50K
28206,34.0,Self-emp-not-inc,175105.08,Some-college,16.0,Widowed,Farming-fishing,White,Male,-266.44077,177.42708,9.644337,US,<=50K
28207,35.0,Private,151307.53,Some-college,9.0,Married,Prof-specialty,White,Male,3843.619,189.96315,40.0,US,<=50K
28208,36.0,Private,155263.84,HS-grad,9.0,Never-married,Other-service,White,Male,-10455.478,-115.181206,40.0,US,<=50K
28209,33.0,Private,146924.27,<=12th,6.0,Married,Sales,White,Male,-1374.6816,-649.0957,40.0,Non-US,<=50K
28210,34.0,Private,164239.55,HS-grad,10.0,Divorced,Exec-managerial,White,Male,7502.744,-17.172869,40.0,US,>50K
28211,35.0,Private,154171.56,<=12th,13.0,Never-married,Other-service,White,Female,3982.21,-360.88583,30.0,US,<=50K
28212,35.0,Self-emp-not-inc,150369.14,HS-grad,10.0,Divorced,Farming-fishing,White,Male,-523.34955,-143.59045,40.0,US,<=50K
28213,37.0,Self-emp-not-inc,162715.06,HS-grad,3.0579474,Never-married,Farming-fishing,White,Male,-2000.5076,-134.10838,60.0,US,<=50K
28214,36.0,Private,180333.17,Some-college,9.0,Married,Craft-repair,White,Male,7816.376,-55.790672,40.0,US,>50K
28215,36.0,Self-emp-not-inc,150159.66,Some-college,9.0,Never-married,Farming-fishing,White,Male,1772.526,92.281265,37.0,US,<=50K
28216,41.0,Self-emp-not-inc,379315.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,5164.8433,750.16144,60.0,US,>50K
28217,35.0,Private,174517.38,Bachelors,9.0,Never-married,Adm-clerical,White,Female,7607.8125,403.5834,25.0,US,<=50K
28218,35.0,Private,136093.23,<=12th,16.0,Widowed,Other-service,Other,Female,-463.79147,-1002.74335,40.0,Non-US,<=50K
28219,36.0,Private,161178.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,6998.1816,15.743171,40.0,US,<=50K
28220,33.0,Private,1482657.6,Assoc-voc,10.0,Married,Prof-specialty,White,Male,-6353.901,565.38165,40.0,US,<=50K
28221,34.0,Private,170158.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,-11606.783,220.60077,45.0,US,<=50K
28222,36.0,Private,137545.66,HS-grad,9.0,Never-married,Other-service,White,Female,13962.307,-190.40157,40.0,US,<=50K
28223,35.0,Private,141041.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,827.4317,-125.68507,40.0,US,<=50K
28224,90.0,Private,133700.27,Bachelors,14.0,Married,Sales,White,Male,-619.4572,643.4397,50.0,US,>50K
28225,67.0,Private,126114.234,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-3790.2012,1302.0911,80.0,Non-US,>50K
28226,38.0,Private,759528.44,Bachelors,11.0,Married,Exec-managerial,White,Male,17404.973,432.25098,40.0,US,>50K
28227,33.0,Private,150546.16,Bachelors,9.0,Married,Exec-managerial,White,Male,-1316.4065,310.62817,40.0,US,>50K
28228,34.0,Private,169600.64,Assoc-voc,7.0,Never-married,Other-service,White,Female,-1821.0378,223.75357,40.0,US,<=50K
28229,35.0,Private,147768.5,HS-grad,10.0,Married,Adm-clerical,White,Female,-2387.493,-23.880983,35.0,US,<=50K
28230,35.0,Private,152308.81,HS-grad,10.0,Married,Craft-repair,White,Male,-1161.4629,-260.8538,45.0,US,>50K
28231,34.0,Private,164316.38,Bachelors,8.0,Never-married,Sales,White,Female,640.921,419.0829,30.0,US,<=50K
28232,34.0,Government,146333.92,HS-grad,10.0,Divorced,Adm-clerical,White,Female,15786.153,-77.21699,40.0,US,<=50K
28233,35.0,Private,172932.98,HS-grad,9.0,Married,Transport-moving,White,Male,142.79723,-337.44647,40.0,US,<=50K
28234,35.0,Private,152586.03,<=12th,13.0,Divorced,Transport-moving,Black,Female,6654.275,-405.72244,40.0,US,<=50K
28235,35.0,Private,161622.52,<=12th,9.0,Divorced,Adm-clerical,Black,Female,11134.926,-311.38925,40.0,US,<=50K
28236,35.0,Private,153867.95,<=12th,7.0,Never-married,Sales,White,Female,9102.569,-476.48108,45.0,US,<=50K
28237,34.0,Private,150015.77,HS-grad,16.0,Divorced,Transport-moving,White,Male,-7564.3145,-89.04598,40.0,US,<=50K
28238,36.580795,Private,173777.98,Assoc-voc,14.0,Divorced,Sales,White,Male,13471.117,402.46252,40.0,US,<=50K
28239,34.0,Government,154243.86,Some-college,9.0,Married,Farming-fishing,Black,Male,17717.38,287.67532,40.0,US,<=50K
28240,33.0,Private,157708.31,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,6428.6,36.381924,40.0,Non-US,<=50K
28241,33.0,Private,145393.61,Bachelors,4.0,Never-married,Other-service,White,Female,-8658.909,349.4386,40.0,US,<=50K
28242,32.0,Private,156452.53,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,11360.773,-818.6864,40.0,Non-US,<=50K
28243,34.0,Private,145453.34,<=12th,9.0,Never-married,Other-service,White,Female,7364.4717,-554.4035,40.0,US,<=50K
28244,32.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,2766.3457,-152.13417,40.0,US,>50K
28245,34.0,Private,192840.47,Masters,9.0,Separated,Prof-specialty,White,Female,6314.6494,623.82556,40.0,US,<=50K
28246,35.0,Government,153284.95,HS-grad,9.0,Married,Sales,White,Male,837.2719,-225.16902,40.0,US,<=50K
28247,36.0,Private,157326.11,HS-grad,10.0,Never-married,Transport-moving,Black,Male,6600.838,-60.186394,60.0,US,<=50K
28248,35.0,Government,155502.72,Bachelors,9.0,Never-married,Protective-serv,Black,Male,3820.1797,324.3766,40.0,US,<=50K
28249,35.0,Government,169868.4,HS-grad,10.0,Married,Protective-serv,Black,Male,6812.664,8.514182,40.0,US,<=50K
28250,33.0,Private,166354.45,Some-college,9.0,Married,Adm-clerical,Black,Male,11887.987,50.506237,40.0,US,>50K
28251,33.0,Private,1403998.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,-520.9532,-41.52572,40.0,US,<=50K
28252,36.0,Government,152139.1,Masters,15.0,Married,Prof-specialty,White,Male,1645.7953,660.3035,45.0,US,>50K
28253,37.0,Private,236664.33,<=12th,10.0,Married,Farming-fishing,White,Male,12157.854,-445.40283,40.0,US,<=50K
28254,35.0,Private,152777.84,Assoc-voc,10.0,Married,Adm-clerical,White,Female,-4398.1875,314.9097,40.0,US,<=50K
28255,37.0,Private,152773.23,Bachelors,9.0,Married,Sales,Amer-Indian-Eskimo,Female,9142.781,659.676,40.0,US,>50K
28256,34.0,Private,155700.28,Assoc-voc,9.0,Separated,Sales,White,Female,8056.212,311.37354,50.0,US,<=50K
28257,35.0,Self-emp-not-inc,170709.97,Some-college,16.0,Widowed,Exec-managerial,White,Male,16185.816,-67.22793,20.0,US,>50K
28258,33.0,Private,162187.84,<=12th,10.0,Divorced,Machine-op-inspct,White,Male,-4264.3315,-358.16415,40.0,US,<=50K
28259,34.0,Private,153401.77,HS-grad,7.0,Never-married,Other-service,White,Female,14059.642,-181.67381,40.0,Non-US,<=50K
28260,33.0,Private,156839.64,Some-college,7.0,Never-married,Other-service,White,Female,6175.4175,92.146996,40.0,US,<=50K
28261,34.0,Private,154636.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,3915.1602,-177.1436,40.0,Non-US,<=50K
28262,35.0,Private,146367.05,HS-grad,10.0,Married,Craft-repair,White,Male,10956.285,-333.9555,55.0,US,<=50K
28263,54.0,Private,131316.19,Masters,10.0,Divorced,Adm-clerical,White,Male,7315.9346,682.47723,40.0,US,>50K
28264,37.0,Private,149851.16,Some-college,9.0,Married,Farming-fishing,White,Male,6212.5947,57.752308,55.0,US,<=50K
28265,34.0,Private,175965.92,Some-college,9.0,Married,Sales,White,Male,-11191.56,36.56979,70.0,US,<=50K
28266,33.0,Private,203224.23,Masters,10.0,Married,Exec-managerial,White,Male,3568.6267,780.6092,44.0,US,>50K
28267,34.0,Private,155312.05,HS-grad,10.0,Married,Craft-repair,White,Male,-1272.2312,-172.85078,40.0,US,<=50K
28268,34.0,Government,151782.16,Some-college,10.0,Married,Exec-managerial,White,Female,1403.5588,47.616566,40.0,US,>50K
28269,34.0,Private,163097.58,Bachelors,9.0,Married,Transport-moving,White,Male,-1066.0208,294.1509,50.0,US,<=50K
28270,35.0,Government,166269.02,HS-grad,5.0,Never-married,Adm-clerical,White,Male,712.9159,-42.308784,26.33704,US,<=50K
28271,35.0,Self-emp-not-inc,166390.84,HS-grad,10.0,Married,Sales,Black,Male,6080.0547,-142.74539,55.0,US,>50K
28272,34.0,Private,161913.97,Bachelors,10.0,Separated,Tech-support,White,Male,11905.741,534.3642,40.0,US,<=50K
28273,36.0,Government,166761.28,HS-grad,9.0,Married,Craft-repair,White,Male,-6362.029,-127.966606,40.0,US,<=50K
28274,31.192247,Government,144551.3,Masters,13.0,Married,Prof-specialty,White,Female,64.14043,823.989,40.0,US,>50K
28275,47.0,Private,156924.06,<=12th,13.0,Married,Sales,White,Male,-8948.966,-504.19446,45.0,US,>50K
28276,32.0,Private,1484705.0,Masters,12.0,Separated,Prof-specialty,White,Female,9390.864,771.97656,40.0,US,<=50K
28277,54.0,Private,155169.48,Assoc-voc,9.0,Divorced,Sales,Black,Male,4687.7856,142.57684,60.0,US,>50K
28278,34.0,Private,152856.27,HS-grad,13.0,Married,Transport-moving,White,Male,11524.243,-130.46602,40.0,US,<=50K
28279,33.0,Private,637934.44,HS-grad,13.0,Married,Protective-serv,Black,Male,16548.523,-91.324165,43.0,US,>50K
28280,35.0,Private,167069.0,Bachelors,10.0,Married,Prof-specialty,White,Female,-5840.1367,463.50348,40.0,Non-US,<=50K
28281,35.0,Self-emp-inc,150129.02,Some-college,14.0,Married,Sales,White,Male,6450.6807,99.361305,40.0,US,>50K
28282,35.0,Private,159958.77,Some-college,10.0,Married,Sales,White,Male,-4592.5137,174.08743,40.0,US,>50K
28283,62.0,Private,172766.95,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,9755.891,1414.0669,20.0,Non-US,>50K
28284,35.0,Private,167797.92,<=12th,7.0,Married,Sales,White,Female,9600.545,-310.5503,45.0,US,<=50K
28285,37.0,Private,154907.73,HS-grad,11.0,Married,Transport-moving,White,Male,953.6166,-70.12112,40.0,US,<=50K
28286,36.0,Private,173668.6,HS-grad,6.0,Never-married,Sales,White,Male,13540.709,-233.51765,40.0,US,<=50K
28287,35.0,Private,162777.19,HS-grad,9.0,Married,Adm-clerical,White,Male,7708.0386,-117.2221,40.0,US,<=50K
28288,36.0,Private,143610.47,<=12th,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,3920.309,-1159.6656,6.943981,Non-US,<=50K
28289,36.0,Private,183632.6,Some-college,9.0,Never-married,Other-service,White,Male,806.3935,131.64586,30.0,US,<=50K
28290,35.09134,Private,216005.73,Bachelors,7.0,Never-married,Farming-fishing,White,Male,5700.474,339.179,40.0,Non-US,<=50K
28291,36.0,Private,175895.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,11717.087,-108.55999,40.0,US,<=50K
28292,35.0,Private,172527.2,Some-college,9.0,Never-married,Exec-managerial,Black,Female,9524.359,207.15344,40.0,US,<=50K
28293,35.0,Private,153273.53,HS-grad,7.0,Married,Farming-fishing,White,Male,12072.031,-370.17636,40.0,Non-US,<=50K
28294,35.0,Government,151281.61,Bachelors,13.0,Widowed,Adm-clerical,White,Male,4342.9136,374.69333,40.0,US,>50K
28295,36.0,Private,161591.58,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,-702.52386,267.97253,40.0,US,<=50K
28296,37.0,Private,164298.7,<=12th,14.0,Divorced,Adm-clerical,White,Male,6500.165,-399.8949,40.0,US,<=50K
28297,33.0,Private,163677.45,Some-college,9.0,Married,Adm-clerical,White,Female,2657.8188,85.652336,40.0,US,>50K
28298,36.0,Private,153727.73,<=12th,1.0,Never-married,Adm-clerical,White,Male,7942.4116,-557.27014,30.0,US,<=50K
28299,34.0,Private,149577.69,HS-grad,10.0,Married,Adm-clerical,Black,Female,-4541.5137,-131.52626,40.0,US,<=50K
28300,33.0,Private,162366.11,HS-grad,9.0,Never-married,Sales,White,Male,9234.613,8.433791,35.03125,US,<=50K
28301,39.0,Self-emp-not-inc,208929.34,Bachelors,14.0,Married,Sales,White,Male,7968.8286,378.33508,50.0,US,>50K
28302,46.0,Private,149033.2,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,-2849.1558,477.27914,45.68709,US,>50K
28303,76.96814,Private,169590.31,Bachelors,10.0,Married,Adm-clerical,Black,Male,9964.347,621.7621,40.0,US,>50K
28304,33.0,Private,156792.39,Assoc-voc,9.0,Married,Craft-repair,White,Male,14211.669,371.8184,40.0,US,<=50K
28305,36.0,Private,149332.14,HS-grad,14.0,Married,Adm-clerical,White,Female,-317.9221,-142.38123,40.0,US,>50K
28306,34.0,Self-emp-inc,165440.8,Some-college,14.0,Married,Prof-specialty,White,Male,-2115.557,208.61441,50.0,US,>50K
28307,37.0,Private,170254.52,Bachelors,9.0,Married,Exec-managerial,White,Male,14565.916,515.6047,40.0,US,>50K
28308,90.0,Government,134480.6,Bachelors,14.0,Married,Prof-specialty,White,Male,-1984.9766,425.01703,25.0,US,>50K
28309,37.0,Private,160412.02,Some-college,4.0,Never-married,Sales,Asian-Pac-Islander,Female,-10178.357,186.72076,10.0,US,<=50K
28310,35.0,Private,163012.0,HS-grad,9.0,Married,Tech-support,White,Male,-6078.9746,-112.2875,40.0,US,>50K
28311,34.0,Private,157364.9,Bachelors,12.0,Married,Prof-specialty,White,Male,1169.799,513.0788,40.0,US,>50K
28312,36.0,Government,158590.28,Bachelors,9.726432,Married,Adm-clerical,Black,Male,43.012863,710.36475,40.0,US,>50K
28313,37.0,Self-emp-not-inc,154097.17,HS-grad,16.0,Widowed,Exec-managerial,White,Female,7701.9277,-340.57217,24.0,US,<=50K
28314,37.0,Private,166180.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,11938.954,-26.27099,50.0,US,>50K
28315,37.0,Private,164914.03,Some-college,3.0,Never-married,Sales,White,Male,14934.447,188.8085,40.0,Non-US,<=50K
28316,90.0,Government,157198.48,Masters,13.0,Married,Prof-specialty,White,Male,9876.349,857.9,40.0,US,>50K
28317,34.0,Private,154027.89,HS-grad,10.0,Married,Machine-op-inspct,White,Male,5096.3203,-156.69635,40.0,Non-US,<=50K
28318,35.0,Private,152831.56,Bachelors,7.0,Never-married,Adm-clerical,White,Female,-2145.954,220.72864,40.0,US,<=50K
28319,35.0,Private,145070.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,-3397.1235,255.1504,40.0,US,>50K
28320,35.0,Private,165224.12,Masters,10.0,Married,Exec-managerial,White,Female,-4120.1953,815.26306,48.0,US,>50K
28321,36.0,Private,167883.34,HS-grad,9.0,Married,Craft-repair,White,Male,302.56332,-200.65642,10.0,US,<=50K
28322,35.0,Private,161456.33,Bachelors,9.0,Never-married,Exec-managerial,White,Male,8392.425,519.8966,40.0,US,<=50K
28323,34.0,Private,170003.62,Assoc-voc,7.0,Never-married,Sales,White,Male,-805.2414,268.675,35.0,US,<=50K
28324,35.0,Private,151897.77,Bachelors,9.0,Married,Adm-clerical,White,Male,11734.065,204.36385,40.0,US,<=50K
28325,33.0,Private,173603.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-305.8536,-42.692863,10.0,US,<=50K
28326,35.0,Private,175421.62,Some-college,3.0,Never-married,Sales,White,Female,-5113.832,207.84521,12.0,US,<=50K
28327,36.0,Private,157734.78,Some-college,9.0,Divorced,Prof-specialty,White,Female,-12402.972,260.624,40.0,US,<=50K
28328,36.0,Private,168242.73,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,7954.595,404.79013,40.0,US,<=50K
28329,33.0,Self-emp-inc,169658.73,<=12th,1.0,Never-married,Farming-fishing,White,Male,-3420.4126,-636.19403,20.0,US,<=50K
28330,35.0,Private,375778.94,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,2541.7786,115.22651,40.0,US,>50K
28331,58.0,Private,160138.81,Masters,12.0,Married,Prof-specialty,White,Female,-5077.5757,768.0333,40.0,US,>50K
28332,34.0,Private,143591.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,-1724.8257,73.51382,44.0,US,<=50K
28333,33.0,Private,144374.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,-12130.265,-218.85118,40.0,US,<=50K
28334,68.53236,Private,142012.84,Masters,14.0,Married,Prof-specialty,White,Male,9744.548,713.7033,45.0,US,>50K
28335,35.0,Private,175198.64,Masters,9.0,Married,Tech-support,White,Male,6673.0073,785.3029,40.0,Non-US,>50K
28336,36.0,Private,159518.62,Bachelors,9.0,Married,Exec-managerial,White,Male,-2358.5286,331.12024,40.0,US,>50K
28337,33.0,Self-emp-inc,140927.84,Bachelors,9.0,Never-married,Transport-moving,White,Male,6687.7515,430.43594,60.0,US,<=50K
28338,35.0,Private,157336.44,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,776.49994,115.60279,40.0,US,<=50K
28339,35.0,Government,161889.14,HS-grad,12.0,Married,Adm-clerical,White,Female,-2784.8423,-233.49202,40.0,US,<=50K
28340,37.0,Private,159068.19,Bachelors,14.0,Married,Tech-support,White,Male,3051.5708,267.637,40.0,US,>50K
28341,34.0,Private,154249.5,HS-grad,10.0,Married,Transport-moving,White,Male,-1028.446,-345.60916,43.0,US,<=50K
28342,35.0,Private,405554.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,17805.145,6.0950913,40.0,US,<=50K
28343,36.0,Private,156802.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,10493.431,-309.0285,40.0,US,<=50K
28344,36.0,Government,147567.62,HS-grad,10.0,Divorced,Protective-serv,Black,Male,22380.328,-107.758705,40.0,US,<=50K
28345,50.0,Private,605260.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,-12121.274,476.52182,40.0,US,>50K
28346,32.0,Private,179576.81,Masters,9.0,Married,Prof-specialty,White,Female,14636.182,1187.157,40.0,US,>50K
28347,35.0,Self-emp-not-inc,163445.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,-37.40657,-328.27795,20.0,US,<=50K
28348,35.0,Private,155781.38,HS-grad,10.0,Married,Adm-clerical,White,Female,-2986.155,-134.6288,40.0,US,<=50K
28349,36.0,Private,164017.34,Bachelors,12.0,Married,Adm-clerical,White,Male,5856.928,410.3226,40.0,US,>50K
28350,34.0,Private,1484705.0,Bachelors,9.0,Married,Machine-op-inspct,White,Male,5845.0557,631.204,40.0,US,>50K
28351,35.0,Private,153580.3,Masters,10.0,Married,Exec-managerial,White,Male,-1337.9976,577.1965,40.0,Non-US,>50K
28352,33.0,Private,150521.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,4192.818,-280.90604,28.0,US,<=50K
28353,34.0,Private,143943.11,Some-college,9.0,Divorced,Adm-clerical,White,Female,5151.697,193.40279,40.0,US,<=50K
28354,60.365158,Private,148499.7,Masters,12.0,Married,Tech-support,White,Male,2382.975,796.3781,45.0,Non-US,>50K
28355,34.0,Government,168287.4,Masters,10.0,Divorced,Prof-specialty,White,Female,1099.2852,628.86865,30.0,US,<=50K
28356,63.92916,Private,141753.9,Assoc-voc,10.0,Married,Sales,White,Male,-206.14497,366.94812,40.0,US,<=50K
28357,35.0,Private,159095.36,<=12th,3.0,Never-married,Sales,White,Female,4499.7935,-729.5163,40.0,Non-US,<=50K
28358,35.0,Private,173791.6,Assoc-voc,7.0,Never-married,Sales,White,Female,2401.9895,344.16956,30.0,US,<=50K
28359,34.0,Self-emp-not-inc,175366.95,HS-grad,10.0,Married,Transport-moving,Black,Male,1266.9615,22.280378,50.0,US,<=50K
28360,35.0,Private,144060.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,5881.983,-338.4933,40.0,US,<=50K
28361,36.0,Private,501039.4,Bachelors,9.0,Married,Prof-specialty,White,Female,3598.0625,496.10416,40.0,US,<=50K
28362,35.0,Government,164219.77,Some-college,7.0,Never-married,Protective-serv,White,Male,-1042.2869,145.9817,50.0,US,<=50K
28363,31.0,Private,151552.45,Masters,9.0,Never-married,Prof-specialty,White,Male,1781.3461,901.9587,40.0,Non-US,>50K
