,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22037,52.0,Self-emp-inc,131525.97,Masters,15.0,Married,Exec-managerial,White,Male,8396.073,941.34033,98.44838,US,>50K
22038,35.0,Self-emp-inc,159125.0,Some-college,9.0,Married,Exec-managerial,White,Male,-799.566,111.05767,40.0,US,<=50K
22039,63.0,Private,144178.44,Some-college,13.0,Widowed,Exec-managerial,White,Female,649.0602,294.61188,50.0,US,>50K
22040,34.0,Private,156102.28,Masters,13.0,Married,Tech-support,White,Male,-1854.2407,684.0166,55.0,US,>50K
22041,34.0,Private,171514.64,HS-grad,10.0,Divorced,Adm-clerical,White,Female,-352.7645,-376.47458,40.0,US,<=50K
22042,40.0,Government,290927.25,Masters,11.0,Married,Prof-specialty,White,Male,-4063.1797,1541.9298,40.0,US,>50K
22043,33.0,Private,153438.88,Assoc-voc,9.0,Never-married,Other-service,White,Female,-126.797806,367.31696,45.0,Non-US,<=50K
22044,38.0,Self-emp-not-inc,140861.3,HS-grad,13.0,Married,Craft-repair,White,Male,-5402.825,-33.04,40.0,US,<=50K
22045,36.0,Private,164976.11,HS-grad,10.0,Married,Craft-repair,White,Male,5426.791,-262.46625,40.0,US,<=50K
22046,36.0,Private,173458.25,Some-college,6.0,Never-married,Sales,Amer-Indian-Eskimo,Female,-8302.569,263.46658,38.0,US,<=50K
22047,35.0,Private,144153.7,Masters,10.0,Never-married,Exec-managerial,White,Male,-6066.1304,835.7499,40.0,US,<=50K
22048,35.0,Private,179702.23,Assoc-voc,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,-5783.558,255.31146,60.0,US,<=50K
22049,36.0,Private,162254.56,HS-grad,10.0,Married,Craft-repair,White,Male,1425.321,-177.9156,40.0,US,<=50K
22050,35.0,Private,166201.2,HS-grad,9.0,Married,Craft-repair,White,Male,11527.491,-21.29445,40.0,US,<=50K
22051,55.0,Private,141696.39,HS-grad,13.0,Married,Exec-managerial,White,Male,-12813.39,-86.15945,40.0,US,>50K
22052,35.0,Private,157080.83,Some-college,13.0,Separated,Other-service,White,Male,-8033.8525,221.24785,40.0,Non-US,<=50K
22053,36.0,Private,160387.16,HS-grad,11.0,Married,Craft-repair,Black,Male,2423.4028,8.185882,40.0,US,<=50K
22054,60.88924,Self-emp-inc,1484705.0,Bachelors,9.0,Married,Exec-managerial,White,Male,-3672.3477,677.208,50.0,US,>50K
22055,35.0,Private,167385.31,HS-grad,9.0,Never-married,Transport-moving,White,Female,-6203.669,-230.73256,40.0,US,<=50K
22056,33.94882,Private,157572.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,-5467.087,-114.68424,40.0,US,<=50K
22057,34.0,Private,162193.14,Bachelors,10.0,Married,Craft-repair,White,Male,6362.504,326.47156,40.0,US,>50K
22058,35.0,Private,178563.16,Masters,13.0,Married,Exec-managerial,White,Female,4634.267,825.084,40.0,US,>50K
22059,38.0,Private,175656.64,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,-5181.625,635.70294,40.0,Non-US,<=50K
22060,35.0,Private,143162.31,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,-3744.9648,-132.45335,40.0,Non-US,<=50K
22061,33.0,Private,175254.5,<=12th,13.0,Married,Transport-moving,White,Male,198.32396,-398.82486,40.0,US,>50K
22062,35.0,Private,252850.44,Bachelors,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-10774.757,502.49014,55.0,US,>50K
22063,33.0,Private,172796.31,HS-grad,4.0,Never-married,Other-service,White,Male,-964.82635,-164.54895,29.797848,US,<=50K
22064,35.0,Private,174113.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,-1375.5361,-301.3361,45.0,US,<=50K
22065,34.0,Private,168319.67,Assoc-voc,13.0,Married,Sales,White,Male,7742.669,362.74084,48.0,Non-US,>50K
22066,34.0,Private,164031.02,Some-college,7.0,Never-married,Sales,White,Female,10636.079,187.80342,40.0,US,<=50K
22067,34.0,Private,167469.2,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,-11015.605,341.9449,40.0,US,<=50K
22068,35.0,Private,169687.17,Some-college,9.0,Never-married,Other-service,White,Male,10174.173,221.36446,35.0,US,<=50K
22069,36.0,Private,159167.06,Bachelors,9.0,Married,Exec-managerial,White,Female,-7875.825,315.45715,40.0,Non-US,<=50K
22070,36.0,Private,160749.4,HS-grad,9.0,Never-married,Other-service,Black,Female,-15883.428,0.5989595,50.0,US,<=50K
22071,35.0,Private,161534.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,-7760.337,-243.47633,40.0,US,<=50K
22072,36.0,Private,162185.2,HS-grad,1.0,Never-married,Sales,White,Male,-8428.561,-200.75331,35.0,US,<=50K
22073,37.0,Private,165800.97,Some-college,9.0,Married,Adm-clerical,White,Male,1310.8256,99.816635,40.0,US,<=50K
22074,40.0,Self-emp-not-inc,176663.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,-6833.5933,277.5928,62.610638,US,<=50K
22075,33.0,Private,149562.53,Masters,10.0,Married,Exec-managerial,White,Male,7103.74,631.96027,40.0,US,>50K
22076,34.0,Private,165261.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,-16949.686,-221.6204,40.0,US,<=50K
22077,36.0,Private,152980.7,HS-grad,14.0,Divorced,Craft-repair,White,Male,-4533.772,-231.69472,40.0,US,<=50K
22078,38.0,Private,174061.28,Some-college,11.0,Divorced,Exec-managerial,White,Male,2957.1492,50.421795,40.0,US,<=50K
22079,35.0,Self-emp-inc,157187.9,Bachelors,12.0,Married,Exec-managerial,White,Female,-14238.525,180.94023,40.0,US,>50K
22080,37.0,Private,161900.39,Some-college,10.0,Married,Exec-managerial,White,Male,2510.6472,81.712616,40.0,US,<=50K
22081,56.0,Self-emp-not-inc,161297.66,Some-college,10.0,Married,Craft-repair,White,Male,-4928.425,52.47924,30.0,US,>50K
22082,36.0,Private,158911.23,Some-college,10.0,Widowed,Adm-clerical,White,Female,9167.089,-7.9796004,40.0,US,<=50K
22083,33.0,Private,267913.97,HS-grad,10.0,Divorced,Farming-fishing,White,Male,6536.821,-46.952904,45.0,US,<=50K
22084,35.0,Private,162233.52,HS-grad,11.0,Married,Adm-clerical,White,Male,-5298.888,-145.3834,40.0,US,<=50K
22085,35.0,Private,671323.06,Some-college,10.0,Married,Transport-moving,White,Male,-6456.3394,50.6019,45.0,US,<=50K
22086,35.0,Private,172129.4,<=12th,10.0,Divorced,Farming-fishing,White,Male,-1877.9226,-657.40375,40.0,US,<=50K
22087,34.0,Self-emp-not-inc,185093.75,HS-grad,9.0,Married,Adm-clerical,White,Male,-17293.719,-392.71774,50.0,US,>50K
22088,35.0,Private,155301.16,HS-grad,13.0,Married,Transport-moving,White,Male,3924.9514,-100.77116,50.0,US,<=50K
22089,34.0,Private,165827.69,Some-college,4.0,Never-married,Other-service,White,Female,2392.1465,-15.706971,20.0,US,<=50K
22090,34.0,Government,152769.5,HS-grad,14.059129,Married,Adm-clerical,White,Female,-4529.7485,-133.58127,40.0,US,<=50K
22091,35.0,Private,151594.66,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,-12421.348,-173.53593,40.0,US,<=50K
22092,52.0,Government,151299.64,HS-grad,11.0,Divorced,Prof-specialty,White,Female,4006.8352,71.903305,20.0,US,<=50K
22093,33.93416,Government,167411.89,Masters,10.0,Never-married,Prof-specialty,White,Female,-9801.606,730.5814,25.052784,US,<=50K
22094,33.0,Private,178090.14,HS-grad,9.0,Widowed,Sales,White,Female,-7858.24,-360.32822,40.0,US,<=50K
22095,57.651436,Private,144961.38,Bachelors,10.0,Married,Prof-specialty,White,Male,2285.3965,533.5213,45.0,US,>50K
22096,35.0,Private,155871.64,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,-2287.6875,169.2088,7.0219326,Non-US,<=50K
22097,37.0,Private,162618.6,Bachelors,10.0,Divorced,Exec-managerial,White,Male,-16212.596,321.4669,40.0,US,<=50K
22098,35.0,Private,151672.84,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,-2310.848,283.64502,60.0,US,<=50K
22099,34.0,Private,157496.86,Bachelors,9.0,Never-married,Exec-managerial,White,Male,-993.71893,437.66174,40.0,US,<=50K
22100,37.0,Private,160054.62,Some-college,15.0,Married,Protective-serv,White,Male,-4110.125,143.54749,35.0,US,<=50K
22101,35.0,Private,210327.23,<=12th,9.0,Married,Transport-moving,White,Male,-10966.758,-591.36414,60.0,US,<=50K
22102,35.0,Private,161002.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,2574.3467,-148.94066,50.0,US,<=50K
22103,37.0,Private,159681.2,HS-grad,13.0,Never-married,Adm-clerical,Black,Female,-11260.298,-144.04753,40.0,US,<=50K
22104,35.0,Private,1483880.9,Some-college,5.0,Divorced,Exec-managerial,Black,Male,3258.885,47.62215,38.0,US,>50K
22105,35.0,Private,170451.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,690.7136,353.76846,40.0,US,<=50K
22106,33.0,Private,152899.64,Masters,10.0,Married,Prof-specialty,White,Male,-3460.5786,1284.007,40.0,US,>50K
22107,35.0,Private,162310.28,HS-grad,10.0,Widowed,Other-service,White,Female,2165.9639,-270.36407,8.0,US,<=50K
22108,36.0,Private,176176.5,HS-grad,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,2549.135,-488.75586,55.0,US,<=50K
22109,34.0,Self-emp-not-inc,160102.86,Some-college,13.0,Divorced,Exec-managerial,White,Male,-1468.7402,-21.479906,55.0,US,>50K
22110,33.57824,Self-emp-not-inc,159390.86,Some-college,5.0,Never-married,Sales,White,Male,9774.46,153.48572,30.0,US,<=50K
22111,34.0,Private,172986.31,Bachelors,9.0,Married,Handlers-cleaners,Black,Male,7932.484,370.50006,50.0,US,>50K
22112,34.0,Government,169543.02,<=12th,8.0,Never-married,Other-service,White,Male,-4457.2725,-596.97296,40.0,US,<=50K
22113,34.0,Private,165152.55,Assoc-voc,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,-12725.681,339.42126,25.0,US,<=50K
22114,34.0,Private,170047.5,HS-grad,11.0,Married,Transport-moving,White,Male,5764.1943,-97.60735,40.0,US,>50K
22115,33.0,Self-emp-not-inc,1484043.0,Bachelors,15.0,Married,Farming-fishing,White,Male,-3882.2466,564.93274,40.0,US,<=50K
22116,35.237583,Private,162671.08,Bachelors,11.0,Divorced,Craft-repair,White,Male,-103.22542,320.26852,20.0,US,<=50K
22117,35.0,Private,172685.11,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,1143.3895,192.77611,50.0,US,>50K
22118,36.0,Private,185798.77,Some-college,9.0,Married,Craft-repair,White,Male,1350.2528,212.96916,50.0,US,>50K
22119,34.0,Private,164023.69,Bachelors,10.0,Never-married,Sales,White,Male,-7567.17,344.1846,40.0,US,<=50K
22120,30.0,Self-emp-not-inc,1484705.0,Bachelors,9.0,Married,Exec-managerial,White,Male,-4664.311,356.28647,55.0,US,<=50K
22121,35.0,Private,160889.39,Some-college,4.0,Never-married,Sales,White,Male,3364.911,75.95405,20.0,US,<=50K
22122,36.0,Private,163179.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,-3544.6924,94.27254,40.0,US,<=50K
22123,35.0,Government,170252.9,HS-grad,12.0,Never-married,Transport-moving,White,Male,1047.0564,-73.94935,50.0,US,<=50K
22124,84.798485,Private,144754.62,Assoc-voc,13.0,Married,Tech-support,White,Male,-16688.66,382.003,40.0,US,>50K
22125,34.0,Private,163568.08,Some-college,9.0,Married,Sales,White,Male,-1893.3745,199.55072,35.0,US,>50K
22126,34.0,Self-emp-not-inc,154282.83,HS-grad,13.0,Married,Craft-repair,White,Male,9389.327,-403.1799,40.0,US,<=50K
22127,45.0,Private,1484705.0,Bachelors,11.0,Married,Prof-specialty,White,Male,10226.761,447.91602,35.0,US,>50K
22128,35.0,Private,177267.7,Bachelors,9.0,Married,Exec-managerial,White,Male,1566.2579,380.09558,45.0,US,>50K
22129,36.0,Self-emp-not-inc,152733.42,Assoc-voc,13.0,Married,Tech-support,White,Female,-8838.289,317.49426,50.0,US,>50K
22130,35.0,Private,161021.06,<=12th,13.0,Married,Machine-op-inspct,White,Male,2738.9763,-938.2745,40.0,US,<=50K
22131,36.0,Private,167183.16,Some-college,5.0,Never-married,Other-service,White,Female,5335.1304,210.1955,40.0,US,<=50K
22132,38.0,Private,169911.25,HS-grad,9.0,Never-married,Other-service,White,Male,-3658.648,-96.477425,40.0,US,<=50K
22133,36.0,Self-emp-not-inc,156761.45,Assoc-acdm,9.0,Never-married,Other-service,White,Male,-3172.1826,122.53902,40.0,US,<=50K
22134,33.0,Government,155788.16,HS-grad,10.0,Married,Protective-serv,White,Male,-11612.778,40.224255,40.0,US,<=50K
22135,36.0,Private,162225.94,HS-grad,11.0,Never-married,Exec-managerial,White,Male,-6088.3716,-29.775667,45.0,US,<=50K
22136,34.0,Self-emp-not-inc,166764.67,Some-college,10.0,Never-married,Farming-fishing,White,Male,-8500.8125,90.147705,98.66174,US,<=50K
22137,37.0,Private,168158.12,Some-college,13.0,Married,Craft-repair,Black,Male,21355.684,195.7316,40.0,US,<=50K
22138,34.0,Private,158750.11,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,-16761.209,222.15108,40.0,US,<=50K
22139,34.0,Private,146827.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,-6496.5127,-270.01794,40.0,US,<=50K
22140,34.0,Self-emp-not-inc,158143.61,Some-college,16.0,Married,Exec-managerial,White,Male,-24954.332,250.94446,40.0,US,<=50K
22141,37.0,Self-emp-not-inc,156359.05,HS-grad,9.0,Married,Craft-repair,White,Male,-120.290726,-165.13289,40.0,US,<=50K
22142,35.0,Private,174942.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,5282.83,-182.3993,40.0,US,<=50K
22143,35.0,Private,180667.97,<=12th,3.0068002,Never-married,Craft-repair,White,Male,1906.0338,-700.07965,30.0,Non-US,<=50K
22144,36.0,Private,153671.11,HS-grad,16.0,Married,Other-service,White,Male,-6597.832,-235.30489,36.0,US,<=50K
22145,35.0,Private,191139.58,Some-college,11.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,-7115.8604,-11.714532,15.0,Non-US,<=50K
22146,34.0,Government,164470.9,HS-grad,10.0,Divorced,Protective-serv,White,Male,-2489.8872,30.817995,50.0,US,<=50K
22147,33.0,Private,154907.98,HS-grad,10.0,Married,Craft-repair,White,Male,-6315.142,-1.3541654,60.0,US,<=50K
22148,35.0,Private,171942.0,Some-college,9.0,Married,Sales,White,Male,-6362.8076,70.93343,32.82867,US,<=50K
22149,34.0,Private,156044.95,Some-college,13.0,Married,Transport-moving,White,Male,4806.7275,17.540594,40.0,Non-US,<=50K
22150,35.0,Private,168943.83,HS-grad,9.0,Separated,Adm-clerical,White,Male,-16301.742,-140.59428,20.0,US,<=50K
22151,38.0,Government,148318.69,Bachelors,7.0,Never-married,Prof-specialty,White,Female,4516.9585,738.1213,25.0,US,<=50K
22152,33.0,Private,176104.23,HS-grad,10.0,Married,Other-service,White,Male,-19902.766,-222.25401,40.0,US,<=50K
22153,36.0,Private,169339.64,HS-grad,9.0,Never-married,Prof-specialty,White,Male,-5765.838,-24.197474,40.0,US,<=50K
22154,37.0,Private,162530.4,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,-2974.2966,374.45517,40.0,US,>50K
22155,34.0,Private,169637.38,HS-grad,10.0,Married,Transport-moving,White,Male,5995.5977,5.780165,46.0,US,<=50K
22156,33.0,Government,162454.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,-9899.074,421.21393,60.0,US,<=50K
22157,35.52385,Self-emp-not-inc,161512.67,<=12th,9.0,Married,Farming-fishing,White,Male,-3945.2979,-451.48914,40.0,US,<=50K
22158,36.0,Private,169232.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,4223.464,-282.87396,71.33501,US,<=50K
22159,37.0,Self-emp-not-inc,142561.03,HS-grad,9.0,Married,Craft-repair,White,Male,4518.0103,-267.56345,40.0,US,<=50K
22160,35.0,Self-emp-not-inc,152154.25,HS-grad,10.0,Divorced,Transport-moving,White,Male,-22542.16,-225.2046,63.056538,US,<=50K
22161,34.0,Private,170712.02,HS-grad,9.0,Married,Craft-repair,White,Male,3961.6672,-283.5871,40.0,US,<=50K
22162,34.0,Government,172580.8,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,-996.38885,367.33887,35.0,US,<=50K
22163,35.0,Government,159981.05,HS-grad,14.0,Married,Craft-repair,White,Male,-3294.4844,-113.591545,35.0,US,>50K
22164,34.0,Private,156648.8,HS-grad,13.0,Married,Sales,White,Male,-2803.0095,-140.14061,48.0,US,<=50K
22165,35.0,Self-emp-inc,167468.12,HS-grad,9.0,Married,Craft-repair,White,Male,7988.2656,-172.27663,55.886524,US,<=50K
22166,34.0,Private,160415.02,Assoc-voc,13.0,Separated,Other-service,White,Male,-16662.646,252.23135,25.0,Non-US,<=50K
22167,35.0,Private,166619.0,HS-grad,9.0,Never-married,Sales,White,Female,5948.74,-117.3724,40.0,Non-US,<=50K
22168,34.0,Private,165924.92,<=12th,10.0,Never-married,Other-service,White,Male,-3424.497,-347.2646,60.0,US,<=50K
22169,35.0,Private,1440294.1,Bachelors,13.0,Married,Sales,White,Male,-14387.299,257.85062,45.0,US,>50K
22170,36.79672,Private,186234.02,Some-college,9.0,Married,Craft-repair,White,Male,1149.1812,156.58723,40.0,US,<=50K
22171,36.0,Private,153788.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,8636.344,31.858496,40.0,US,<=50K
22172,33.0,Private,169364.73,HS-grad,16.0,Widowed,Adm-clerical,White,Female,2374.6592,-103.41593,12.0,US,<=50K
22173,36.0,Private,183111.97,HS-grad,13.0,Married,Exec-managerial,Black,Female,9492.746,41.40222,30.0,Non-US,<=50K
22174,37.0,Private,137126.8,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,-3284.6396,-440.4193,30.0,US,<=50K
22175,35.0,Private,160623.25,Some-college,10.0,Married,Transport-moving,White,Male,11977.132,-23.752878,45.0,US,>50K
22176,37.0,Government,144097.44,Masters,13.0,Never-married,Prof-specialty,Black,Female,-16971.225,890.6807,35.0,US,<=50K
22177,34.0,Private,156286.56,<=12th,13.0,Married,Craft-repair,White,Male,-9195.006,-306.9729,50.0,US,>50K
22178,36.0,Self-emp-inc,150410.95,Bachelors,10.0,Married,Prof-specialty,White,Male,1141.4292,511.10745,40.0,US,<=50K
22179,34.0,Private,163562.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,3199.587,-125.68925,40.0,US,<=50K
22180,34.0,Private,153684.95,Some-college,13.0,Married,Sales,White,Male,2407.4414,131.84412,40.0,US,<=50K
22181,25.0,Private,1484705.0,Some-college,12.0,Married,Transport-moving,White,Male,-13778.269,-61.207314,50.0,US,>50K
22182,36.0,Private,155586.98,HS-grad,12.0,Divorced,Adm-clerical,Black,Female,-15469.363,-173.03108,40.0,US,<=50K
22183,36.0,Private,183870.9,Bachelors,10.0,Divorced,Craft-repair,White,Male,4004.3,351.93256,45.0,US,<=50K
22184,36.0,Private,158416.05,HS-grad,9.0,Never-married,Other-service,Black,Male,73.29332,-77.64872,40.0,US,<=50K
22185,34.0,Private,169487.89,Some-college,9.0,Divorced,Exec-managerial,White,Female,-451.40768,126.8906,40.0,US,<=50K
22186,35.0,Private,150942.73,Bachelors,10.0,Married,Exec-managerial,Black,Male,923.13947,385.32687,45.0,US,>50K
22187,35.0,Private,158121.77,<=12th,9.0,Married,Craft-repair,White,Male,-4175.3384,-508.67767,40.0,US,<=50K
22188,35.0,Private,162581.56,HS-grad,9.0,Married,Transport-moving,White,Male,1529.4194,-50.38479,40.0,US,<=50K
22189,33.0,Self-emp-not-inc,158466.62,HS-grad,13.0,Married,Farming-fishing,White,Male,-12981.432,-458.51373,44.0,Non-US,>50K
22190,34.0,Private,165340.58,Masters,9.0,Never-married,Exec-managerial,White,Female,9103.123,571.2282,60.0,US,<=50K
22191,34.0,Self-emp-not-inc,168164.61,Some-college,16.0,Married,Farming-fishing,White,Male,-17708.375,245.45322,40.0,US,>50K
22192,35.0,Private,175136.9,Assoc-acdm,9.0,Never-married,Tech-support,White,Female,-9496.174,377.63028,40.0,US,<=50K
22193,35.0,Self-emp-not-inc,165429.0,Masters,9.0,Never-married,Prof-specialty,White,Female,-8425.529,788.5659,40.0,US,<=50K
22194,35.0,Private,167000.28,Some-college,7.0,Never-married,Tech-support,White,Female,2624.6074,60.123257,38.0,US,<=50K
22195,35.0,Private,172828.0,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,-1303.3491,-1082.6884,40.0,Non-US,<=50K
22196,35.0,Private,173827.92,Bachelors,9.0,Never-married,Tech-support,White,Male,4150.3267,432.46793,40.0,US,<=50K
22197,35.0,Self-emp-inc,180158.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,1281.0515,484.23953,95.88205,US,>50K
22198,39.0,Private,176103.34,HS-grad,10.0,Divorced,Exec-managerial,White,Female,-9718.6875,117.03938,35.0,US,>50K
22199,35.0,Private,175330.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,-859.87006,-335.61044,40.0,US,<=50K
22200,32.0,Government,170803.6,Bachelors,14.0,Married,Exec-managerial,White,Male,-5854.912,513.5148,44.0,US,>50K
22201,37.0,Private,158016.6,HS-grad,13.0,Married,Machine-op-inspct,White,Female,-7925.704,-340.11502,40.0,Non-US,<=50K
22202,36.0,Government,159931.48,Bachelors,9.0,Never-married,Tech-support,White,Female,-15024.708,408.19626,40.0,US,<=50K
22203,34.0,Private,165431.0,Some-college,9.0,Never-married,Craft-repair,White,Male,3778.407,126.66054,40.0,US,<=50K
22204,35.0,Private,155473.58,<=12th,13.0,Divorced,Craft-repair,Black,Male,4561.0938,-482.38556,40.0,US,<=50K
22205,36.0,Private,167575.72,Some-college,9.0,Divorced,Other-service,White,Male,2772.067,99.099945,40.0,US,<=50K
22206,36.95593,Government,155032.22,<=12th,9.0,Married,Craft-repair,White,Male,96.05467,-535.81146,45.0,US,<=50K
22207,41.0,Government,302675.44,Masters,9.0,Married,Prof-specialty,White,Male,-9548.049,851.8581,40.0,US,>50K
22208,35.0,Private,165905.27,<=12th,9.0,Married,Machine-op-inspct,White,Male,4247.8906,-420.37613,40.0,US,<=50K
22209,52.0,Private,487156.03,Some-college,12.0,Divorced,Exec-managerial,White,Male,-14503.961,416.81213,65.0,US,<=50K
22210,35.0,Self-emp-not-inc,152938.97,Bachelors,9.0,Never-married,Sales,White,Male,9875.692,299.723,40.0,US,<=50K
