,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21326,33.96353,Private,159943.19,Some-college,7.0,Never-married,Machine-op-inspct,Black,Male,18124.25,145.64653,40.0,US,<=50K
21327,35.0,Private,173863.47,Bachelors,10.0,Married,Exec-managerial,White,Male,2171.8965,569.4352,60.0,US,<=50K
21328,37.0,Private,168191.97,Some-college,9.0,Separated,Adm-clerical,White,Female,11167.08,179.20872,40.0,US,>50K
21329,35.0,Private,165585.23,<=12th,9.232247,Married,Machine-op-inspct,White,Male,2254.0046,-377.4343,40.0,Non-US,<=50K
21330,35.0,Private,171406.48,HS-grad,11.0,Married,Handlers-cleaners,White,Male,-3833.713,-53.73243,40.0,US,<=50K
21331,38.0,Private,159035.28,Some-college,6.0,Never-married,Craft-repair,Other,Male,3047.9546,167.32072,40.0,US,<=50K
21332,47.0,Private,169494.25,<=12th,16.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,6375.535,-850.1629,35.0,Non-US,<=50K
21333,34.0,Private,169106.72,HS-grad,13.0,Married,Handlers-cleaners,White,Male,1419.0745,-305.05457,40.0,US,<=50K
21334,34.0,Private,169990.69,Some-college,9.0,Married,Handlers-cleaners,White,Male,-133.29329,124.83532,48.0,US,<=50K
21335,37.0,Private,170136.8,Some-college,10.0,Separated,Sales,White,Female,8255.204,268.30356,40.0,US,<=50K
21336,36.0,Private,167327.47,HS-grad,13.11276,Married,Craft-repair,White,Male,-3220.359,-364.29355,40.0,US,>50K
21337,37.0,Self-emp-not-inc,158075.4,<=12th,13.0,Married,Farming-fishing,White,Male,10106.6455,-594.7237,40.0,US,<=50K
21338,36.0,Government,159873.8,Some-college,10.0,Never-married,Other-service,White,Female,247.65788,51.818256,40.0,US,<=50K
21339,35.0,Private,161020.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,1797.2992,313.60214,40.0,US,>50K
21340,35.0,Private,147547.48,HS-grad,10.0,Never-married,Prof-specialty,White,Female,7535.016,-165.60635,20.0,US,<=50K
21341,36.0,Private,167065.66,HS-grad,8.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,13856.941,-258.74612,40.0,Non-US,<=50K
21342,35.0,Private,168814.95,HS-grad,10.0,Married,Adm-clerical,White,Male,8288.625,-49.67939,40.0,US,<=50K
21343,36.0,Private,160042.14,HS-grad,4.0,Never-married,Other-service,White,Female,8441.992,-206.28532,35.0,US,<=50K
21344,36.0,Private,164195.48,Bachelors,9.0,Never-married,Sales,White,Male,12792.928,373.03928,25.026041,US,<=50K
21345,36.0,Private,162248.02,<=12th,9.0,Never-married,Sales,White,Male,10577.153,-343.60315,40.0,US,<=50K
21346,67.55405,Private,170194.45,Assoc-voc,9.0,Married,Tech-support,Asian-Pac-Islander,Male,-6477.552,269.75467,45.0,Non-US,>50K
21347,34.0,Private,170060.2,Bachelors,12.0,Never-married,Sales,White,Female,7306.5415,547.19617,25.0,US,<=50K
21348,35.0,Private,159881.83,<=12th,2.0,Never-married,Other-service,White,Male,719.4788,-391.15515,32.0,US,<=50K
21349,35.69374,Private,159883.39,HS-grad,5.0,Never-married,Transport-moving,White,Female,-14623.477,-220.44002,4.8277183,US,<=50K
21350,33.0,Private,176059.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,2895.548,387.93546,40.0,Non-US,>50K
21351,36.0,Private,177531.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,-1723.6914,67.434265,40.0,US,<=50K
21352,36.0,Private,163632.69,Some-college,9.0,Never-married,Other-service,Black,Female,-180.28535,136.83818,25.0,US,<=50K
21353,41.0,Private,175948.44,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,-9524.119,-103.57224,40.0,Non-US,>50K
21354,34.0,Government,176111.31,HS-grad,9.0,Married,Protective-serv,Black,Male,-2198.1843,72.72711,40.0,US,<=50K
21355,36.0,Private,182337.97,Some-college,10.0,Married,Exec-managerial,White,Female,3189.3862,91.54289,30.0,US,<=50K
21356,35.0,Self-emp-not-inc,168787.92,HS-grad,13.0,Married,Craft-repair,White,Male,-11381.098,-171.74858,28.0,US,<=50K
21357,35.0,Self-emp-not-inc,167825.2,HS-grad,10.0,Married,Craft-repair,White,Male,-3729.3228,-123.204445,50.35656,US,>50K
21358,61.59683,Private,165451.83,Some-college,14.0,Married,Exec-managerial,Black,Female,827.8753,-103.09937,40.0,US,>50K
21359,36.0,Private,163051.03,<=12th,9.0,Never-married,Other-service,White,Female,5262.5513,-353.9196,4.3194227,US,<=50K
21360,34.0,Private,163536.55,Bachelors,9.0,Never-married,Craft-repair,White,Male,-7622.7314,292.632,60.0,US,<=50K
21361,36.0,Private,164924.03,<=12th,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,2180.856,-509.84662,40.0,US,<=50K
21362,33.0,Private,165341.47,Some-college,13.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,-3072.771,190.83986,30.0,US,<=50K
21363,35.0,Government,167073.19,Some-college,13.0,Divorced,Adm-clerical,White,Female,5953.267,135.6946,40.0,US,<=50K
21364,35.0,Private,170787.12,HS-grad,13.0,Married,Other-service,Asian-Pac-Islander,Male,-7289.128,-554.44714,40.0,US,<=50K
21365,34.0,Private,165756.44,Some-college,9.0,Married,Tech-support,Other,Male,3268.871,145.2959,37.55451,US,<=50K
21366,38.0,Private,169028.45,Bachelors,9.0,Never-married,Adm-clerical,White,Female,1902.2599,280.89127,20.0,US,<=50K
21367,35.0,Private,161726.42,Some-college,9.0,Married,Machine-op-inspct,White,Female,-326.93747,60.050224,40.0,US,>50K
21368,34.0,Private,164383.08,Some-college,9.0,Never-married,Tech-support,Black,Female,-3240.5093,22.042707,40.0,US,<=50K
21369,81.801414,Private,165593.48,Bachelors,11.0,Married,Craft-repair,White,Male,5042.2817,451.1519,40.0,US,>50K
21370,36.0,Private,170811.7,<=12th,2.0,Never-married,Sales,White,Male,7461.396,-417.55823,20.0,Non-US,<=50K
21371,36.0,Private,166189.73,HS-grad,3.0,Never-married,Sales,White,Female,8884.996,-249.0023,30.0,US,<=50K
21372,35.0,Private,178362.38,Some-college,9.0,Married,Exec-managerial,White,Male,-12240.057,232.72156,48.0,US,<=50K
21373,40.0,Private,157415.7,HS-grad,9.0,Married,Transport-moving,White,Male,-10097.667,-325.48282,99.0,US,<=50K
21374,37.0,Private,155801.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,-5413.249,-143.15802,40.0,US,<=50K
21375,34.0,Private,162767.66,Some-college,10.0,Married,Prof-specialty,White,Male,9764.68,37.644882,40.0,US,>50K
21376,36.0,Self-emp-not-inc,176978.3,Bachelors,10.0,Never-married,Exec-managerial,White,Male,3781.2065,520.4778,40.0,US,<=50K
21377,47.0,Government,171333.98,HS-grad,10.0,Married,Other-service,White,Male,9961.724,-280.57776,36.0,Non-US,>50K
21378,35.0,Private,167784.39,Some-college,16.0,Divorced,Craft-repair,White,Male,-8551.179,16.293043,40.0,US,<=50K
21379,34.0,Private,166656.28,Bachelors,9.0,Divorced,Exec-managerial,White,Female,6497.2695,538.98755,45.0,US,<=50K
21380,36.0,Private,157690.83,HS-grad,14.0,Divorced,Sales,White,Female,-4533.6494,-34.45954,40.0,US,<=50K
21381,35.0,Private,177878.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,-10339.013,100.63898,40.0,US,<=50K
21382,35.0,Private,163916.61,<=12th,9.0,Separated,Machine-op-inspct,White,Male,-2801.6746,-637.14996,32.0,US,<=50K
21383,35.0,Self-emp-not-inc,156058.05,HS-grad,10.0,Divorced,Farming-fishing,White,Male,2156.2615,43.561775,55.0,US,<=50K
21384,34.0,Self-emp-inc,166331.75,Assoc-voc,9.0,Married,Craft-repair,White,Male,5383.7695,341.3634,40.0,US,>50K
21385,35.0,Private,163141.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,5933.5835,-221.24269,65.0,US,<=50K
21386,35.069485,Private,179895.08,<=12th,1.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,5559.8335,-552.8705,20.0,US,<=50K
21387,35.391552,Private,165780.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,9664.779,101.27592,40.0,US,<=50K
21388,36.0,Private,170417.23,Bachelors,9.0,Never-married,Exec-managerial,White,Male,12164.631,511.90845,40.0,US,<=50K
21389,35.0,Private,159963.27,Some-college,11.0,Married,Tech-support,White,Female,430.94492,128.00038,40.0,US,<=50K
21390,39.0,Private,147660.34,Masters,13.0,Divorced,Prof-specialty,Black,Female,8907.745,1139.9749,40.0,US,<=50K
21391,36.0,Private,148025.81,<=12th,2.0574515,Never-married,Handlers-cleaners,White,Male,3970.5186,-1121.0406,40.0,US,<=50K
21392,34.0,Private,175924.73,Bachelors,10.0,Divorced,Exec-managerial,White,Male,3691.9365,463.66937,40.0,US,<=50K
21393,36.0,Private,180969.42,<=12th,13.0,Married,Transport-moving,White,Male,1273.9781,-655.45844,50.0,US,<=50K
21394,39.0,Self-emp-not-inc,172330.83,HS-grad,13.0,Married,Craft-repair,White,Male,8998.328,-265.7957,25.14827,US,<=50K
21395,39.0,Private,168099.47,Some-college,9.0,Married,Transport-moving,White,Male,-2973.1233,-59.97686,45.0,US,>50K
21396,35.0,Government,175364.12,Bachelors,9.0,Never-married,Craft-repair,White,Male,-3515.8994,235.92122,40.0,US,<=50K
21397,36.0,Private,161209.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,-4003.1343,-50.89956,40.0,US,<=50K
21398,35.0,Government,164682.38,Bachelors,9.0,Divorced,Prof-specialty,White,Male,-2305.327,545.88885,40.0,US,<=50K
21399,34.0,Private,151595.25,<=12th,12.0,Married,Craft-repair,White,Male,7536.1963,-507.7066,40.0,US,>50K
21400,35.0,Private,174372.62,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,7175.9185,32.40809,40.0,US,<=50K
21401,35.0,Government,153436.31,Assoc-acdm,7.0,Never-married,Protective-serv,White,Male,18620.188,120.58696,32.0,US,<=50K
21402,38.0,Private,160929.62,Bachelors,9.0,Never-married,Other-service,White,Male,4967.449,412.029,35.0,Non-US,<=50K
21403,35.0,Self-emp-not-inc,174587.64,HS-grad,13.0,Married,Farming-fishing,White,Male,-987.0241,-145.30685,99.0,US,<=50K
21404,33.0,Private,167258.27,Bachelors,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,5192.2656,604.1159,40.0,US,<=50K
21405,38.0,Government,173692.97,Masters,14.0,Married,Prof-specialty,White,Female,6486.4604,1108.6718,23.139456,US,>50K
21406,35.0,Private,171133.86,<=12th,4.0,Never-married,Sales,White,Male,2217.7625,-344.39606,40.0,US,<=50K
21407,36.0,Private,174950.69,Some-college,10.0,Divorced,Other-service,Black,Female,12552.357,41.97439,40.0,US,<=50K
21408,35.0,Private,174368.69,HS-grad,10.0,Divorced,Craft-repair,White,Male,9627.683,-116.82635,40.0,US,<=50K
21409,34.0,Private,164000.7,HS-grad,10.0,Married,Farming-fishing,White,Male,12610.743,-50.481117,55.0,US,<=50K
21410,38.0,Private,161125.22,HS-grad,10.0,Married,Exec-managerial,White,Male,4146.901,-149.63776,50.0,US,>50K
21411,35.182213,Private,153501.12,<=12th,13.0,Separated,Craft-repair,Black,Male,3030.537,-597.754,40.0,US,<=50K
21412,37.0,Private,172150.69,<=12th,9.0,Married,Exec-managerial,White,Male,-915.3306,-605.5186,65.0,US,<=50K
21413,35.0,Private,168282.33,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,320.39615,313.34012,40.0,US,<=50K
21414,35.0,Government,161105.52,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,6860.18,447.00662,17.564081,US,<=50K
21415,36.0,Private,159516.19,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,7238.413,-137.13016,40.0,US,<=50K
21416,35.0,Private,167662.12,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Male,3501.7844,266.50027,40.0,US,<=50K
21417,35.0,Private,184137.9,Some-college,7.0,Never-married,Other-service,Black,Female,149.4138,158.77173,40.0,US,<=50K
21418,47.0,Self-emp-not-inc,190418.08,Assoc-voc,16.0,Married,Sales,White,Male,-2434.155,417.14618,12.0,US,>50K
21419,36.0,Private,159967.64,HS-grad,6.0,Never-married,Adm-clerical,White,Male,12534.577,-87.30848,40.0,US,<=50K
21420,35.0,Private,162499.7,Some-college,9.0,Divorced,Sales,Black,Female,2366.3726,160.28487,55.0,US,<=50K
21421,36.0,Private,170775.86,Some-college,9.0,Never-married,Prof-specialty,White,Female,-9489.153,75.12136,40.0,US,<=50K
21422,33.303463,Private,159223.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,7240.5728,8.252074,40.0,US,>50K
21423,37.0,Self-emp-not-inc,167349.14,Bachelors,10.0,Married,Craft-repair,White,Male,-1283.2139,454.97443,77.782,US,<=50K
21424,49.0,Private,158746.88,Masters,14.0,Married,Exec-managerial,White,Male,1748.8206,1254.093,40.0,US,>50K
21425,34.0,Private,159307.77,Some-college,6.0,Never-married,Adm-clerical,White,Female,4884.9653,181.32993,40.0,US,<=50K
21426,37.0,Private,173029.73,HS-grad,11.0,Married,Handlers-cleaners,White,Male,-11057.198,-168.33006,25.0,US,<=50K
21427,36.0,Private,170840.11,Assoc-acdm,7.0,Never-married,Tech-support,White,Male,12046.449,231.58627,40.0,US,<=50K
21428,36.0,Self-emp-inc,176711.78,Bachelors,16.0,Married,Exec-managerial,White,Male,3440.5662,537.8259,65.0,US,<=50K
21429,35.0,Private,170128.7,HS-grad,10.0,Married,Exec-managerial,White,Female,474.86142,-125.614494,40.0,US,>50K
21430,34.586662,Government,172465.98,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,5660.9253,-32.66159,40.0,US,<=50K
21431,35.373596,Private,170993.05,Bachelors,9.0,Never-married,Adm-clerical,White,Male,-30.867142,334.14325,40.0,US,>50K
21432,36.0,Private,160083.75,HS-grad,10.0,Married,Craft-repair,White,Male,15071.269,-369.97626,70.0,US,>50K
21433,36.0,Private,162645.75,Bachelors,10.0,Married,Tech-support,White,Female,7826.2285,453.96555,40.0,US,>50K
21434,34.0,Private,164064.98,Some-college,4.0,Never-married,Sales,White,Female,-1731.9924,252.6627,30.0,US,<=50K
21435,38.0,Government,156811.47,Some-college,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,-1884.5928,77.992134,40.0,US,<=50K
21436,35.0,Private,162726.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,11669.16,-128.14177,40.31137,US,<=50K
21437,36.0,Private,183794.8,Assoc-voc,7.0,Never-married,Craft-repair,White,Male,-9976.14,199.65822,90.163536,US,<=50K
21438,37.0,Government,166597.31,HS-grad,9.0,Separated,Transport-moving,Black,Male,12836.772,-284.72717,40.0,US,<=50K
21439,37.0,Self-emp-not-inc,187723.6,Masters,14.0,Married,Prof-specialty,White,Male,-1885.6812,799.8672,20.0,US,>50K
21440,36.0,Private,161742.3,Bachelors,9.0,Never-married,Exec-managerial,White,Female,20290.232,292.49368,48.0,US,<=50K
21441,34.0,Private,168897.12,Some-college,10.0,Never-married,Other-service,White,Male,14684.156,182.59811,55.0,US,<=50K
21442,34.0,Private,159808.5,HS-grad,10.0,Divorced,Adm-clerical,White,Male,9578.485,-100.27622,40.0,US,<=50K
21443,36.0,Government,164072.31,Some-college,9.0,Married,Exec-managerial,Black,Female,7132.7896,67.837326,40.0,US,<=50K
21444,48.0,Self-emp-not-inc,172057.61,<=12th,16.0,Married,Other-service,White,Male,4487.3013,-538.7382,38.0,US,>50K
21445,34.0,Government,163965.86,Masters,10.0,Never-married,Prof-specialty,White,Male,5764.0635,934.92535,45.0,US,<=50K
21446,36.0,Self-emp-not-inc,170062.89,HS-grad,13.0,Married,Other-service,White,Male,-6052.524,-265.29514,25.0,US,<=50K
21447,82.549866,Private,164025.11,Masters,13.0,Married,Prof-specialty,White,Female,12135.893,893.939,50.0,US,>50K
21448,35.0,Private,153385.9,Assoc-voc,9.0,Married,Craft-repair,White,Male,-7807.4277,228.60028,40.0,US,<=50K
21449,35.0,Private,168431.94,<=12th,9.0,Never-married,Other-service,White,Female,259.21005,-531.4218,40.0,US,<=50K
21450,35.0,Private,187774.06,Bachelors,9.0,Married,Exec-managerial,White,Male,-6085.8525,467.1493,40.0,US,<=50K
21451,36.0,Government,163562.3,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,9701.027,278.20978,24.0,US,>50K
21452,34.0,Private,165917.16,Some-college,7.0,Never-married,Adm-clerical,White,Male,4015.0913,34.378914,40.0,US,<=50K
21453,36.0,Private,162316.11,Some-college,9.0,Married,Sales,White,Male,5923.5737,67.586914,60.0,US,>50K
21454,34.0,Private,169627.95,Assoc-voc,10.0,Divorced,Sales,White,Female,418.30875,248.51715,40.0,US,<=50K
21455,35.0,Government,173128.62,Masters,10.0,Never-married,Exec-managerial,White,Female,4327.091,832.55426,55.0,US,<=50K
21456,36.0,Private,172520.44,HS-grad,13.0,Widowed,Other-service,White,Female,-1585.4126,-147.52669,40.0,US,<=50K
21457,36.0,Government,155852.97,HS-grad,7.0,Never-married,Adm-clerical,White,Female,2395.0886,-22.717669,40.0,US,<=50K
21458,35.0,Private,164108.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,6692.8413,414.41687,40.0,US,<=50K
21459,35.0,Private,174699.88,Bachelors,9.0,Married,Prof-specialty,White,Male,-5098.963,426.01074,40.0,US,<=50K
21460,34.0,Private,175769.23,HS-grad,10.0,Divorced,Other-service,White,Female,12746.489,-393.49515,50.0,Non-US,<=50K
21461,34.0,Private,160516.78,HS-grad,13.0,Divorced,Transport-moving,Black,Female,2037.2548,-291.28278,40.0,US,<=50K
21462,36.0,Government,166997.89,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Male,11685.209,273.99216,40.0,US,<=50K
21463,35.0,Private,170103.73,HS-grad,13.0,Married,Machine-op-inspct,White,Male,8891.078,-265.48892,38.0,Non-US,<=50K
21464,34.0,Private,175546.47,Assoc-voc,9.0,Married,Sales,White,Male,-6524.1187,437.37454,46.748978,US,>50K
21465,35.0,Private,178723.05,Some-college,13.0,Never-married,Handlers-cleaners,Black,Male,4453.6206,5.7904496,50.0,US,<=50K
21466,35.0,Self-emp-not-inc,173845.58,Bachelors,9.0,Never-married,Prof-specialty,White,Female,1430.6329,484.631,20.0,US,<=50K
21467,35.0,Private,168540.34,Bachelors,7.0,Married,Sales,White,Male,-4732.075,347.71896,40.0,US,<=50K
21468,34.0,Private,161340.73,HS-grad,8.0,Never-married,Transport-moving,White,Male,4090.7837,-89.87658,40.0,US,<=50K
21469,35.0,Private,160160.6,<=12th,9.0,Married,Transport-moving,White,Male,-12658.676,-377.48218,45.0,US,<=50K
21470,35.0,Private,169410.58,Bachelors,9.0,Married,Prof-specialty,White,Male,2217.8027,412.53702,50.0,US,>50K
21471,36.28005,Private,155383.44,Some-college,7.0,Married,Other-service,White,Male,7940.3335,-42.391838,40.0,Non-US,<=50K
21472,36.0,Private,155000.55,HS-grad,11.0,Married,Craft-repair,White,Male,-4991.5146,-238.75465,40.0,US,<=50K
21473,35.0,Government,166832.11,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,-3926.5195,223.54347,60.0,US,>50K
21474,36.0,Private,177327.77,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,4013.0862,263.82278,40.0,US,>50K
21475,36.0,Private,161605.92,HS-grad,4.0,Never-married,Other-service,White,Female,3729.7595,-87.00672,20.0,US,<=50K
21476,34.0,Private,169112.45,<=12th,13.0,Married,Farming-fishing,White,Male,-4120.639,-768.74255,40.0,Non-US,<=50K
21477,34.0,Private,188337.94,Assoc-acdm,10.0,Separated,Craft-repair,White,Male,7651.8726,283.80124,40.0,US,>50K
21478,35.0,Private,167508.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,-2634.1025,-43.232964,40.0,US,<=50K
21479,36.0,Government,172802.27,Bachelors,9.0,Never-married,Prof-specialty,White,Male,7489.364,412.55032,55.0,US,<=50K
21480,34.0,Private,183025.14,Masters,9.0,Never-married,Prof-specialty,White,Male,3744.8438,741.781,40.0,US,<=50K
21481,36.0,Private,161041.39,HS-grad,10.0,Married,Sales,White,Male,7087.8594,-174.90498,50.0,US,<=50K
21482,34.0,Private,166079.39,HS-grad,14.0,Married,Transport-moving,White,Male,8294.532,-299.29196,40.0,US,>50K
21483,34.0,Private,165438.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,-2046.0569,-14.198846,40.0,US,<=50K
21484,36.0,Private,172636.64,<=12th,10.0,Married,Craft-repair,White,Male,1636.6469,-746.44867,40.0,Non-US,<=50K
21485,34.0,Private,152200.62,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,-2212.273,483.8768,40.0,US,>50K
21486,69.73864,Government,168310.16,Masters,9.0,Married,Protective-serv,Black,Female,8961.605,986.75946,40.0,US,>50K
21487,35.0,Private,170211.94,HS-grad,9.0,Married,Craft-repair,White,Male,1623.2784,-54.01072,48.0,US,<=50K
21488,49.0,Private,167141.52,Bachelors,10.0,Separated,Sales,White,Male,9982.032,661.1768,50.0,US,>50K
21489,34.0,Private,165042.53,Some-college,10.0,Never-married,Craft-repair,White,Male,-7069.8564,242.8788,38.0,US,<=50K
21490,37.0,Private,172171.53,HS-grad,3.0,Never-married,Handlers-cleaners,White,Male,2062.0198,-200.4832,36.0,US,<=50K
21491,36.0,Private,177042.39,Bachelors,10.0,Married,Tech-support,White,Male,6202.885,450.96872,40.0,US,<=50K
21492,35.0,Private,155117.2,<=12th,7.0,Never-married,Other-service,White,Male,788.7765,-467.99078,40.0,US,<=50K
21493,34.0,Private,163439.6,Bachelors,9.0,Never-married,Prof-specialty,Other,Female,-1785.677,491.25937,40.0,US,<=50K
21494,33.0,Private,162432.83,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,16757.783,236.49768,40.0,Non-US,<=50K
21495,35.0,Private,163868.48,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,5319.606,98.622795,40.0,Non-US,<=50K
21496,36.0,Private,148460.83,Some-college,9.0,Married,Craft-repair,White,Male,-9264.516,199.16043,40.0,US,>50K
21497,76.55696,Private,176148.19,Masters,12.0,Married,Exec-managerial,White,Male,-4554.766,1275.7484,40.0,US,>50K
21498,37.0,Private,167725.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,3722.7463,120.27511,60.0,US,<=50K
21499,36.0,Private,168269.52,HS-grad,9.0,Married,Craft-repair,White,Male,-465.38535,-221.7617,48.0,Non-US,<=50K
21500,35.0,Private,163533.72,HS-grad,9.0,Never-married,Sales,Black,Female,3962.5166,-67.42945,8.005989,US,<=50K
