,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23285,36.0,Government,165260.72,Some-college,10.0,Never-married,Other-service,White,Male,-263.63254,-28.85573,38.0,US,<=50K
23286,34.0,Private,184746.44,Some-college,11.0,Married,Sales,White,Male,9572.645,174.08931,99.0,US,>50K
23287,36.0,Private,162493.36,Some-college,7.0,Never-married,Craft-repair,White,Male,4631.8564,298.08392,17.472078,US,<=50K
23288,33.0,Private,190146.89,Masters,10.0,Married,Prof-specialty,White,Male,-11397.454,1254.9276,40.0,US,>50K
23289,36.0,Private,154593.94,HS-grad,11.0,Divorced,Other-service,White,Female,-3231.9116,-237.48988,40.0,US,<=50K
23290,36.0,Private,163076.2,HS-grad,9.0,Married,Exec-managerial,White,Male,7191.8457,-58.213646,40.0,US,<=50K
23291,35.0,Private,170626.56,Some-college,9.0,Married,Other-service,White,Male,-10417.228,89.557655,45.0,US,<=50K
23292,37.0,Private,163057.19,<=12th,10.0,Married,Craft-repair,White,Male,-2726.1084,-655.268,40.0,US,<=50K
23293,42.0,Self-emp-inc,179964.23,Bachelors,13.0,Married,Sales,White,Male,1840.3344,385.52664,99.0,US,>50K
23294,34.0,Self-emp-inc,154734.58,Some-college,10.0,Married,Exec-managerial,White,Female,-1591.272,152.42392,40.0,US,>50K
23295,36.0,Private,178624.22,HS-grad,10.0,Married,Exec-managerial,White,Male,338.35678,-41.788963,40.0,US,>50K
23296,75.86412,Self-emp-not-inc,168280.36,Masters,10.0,Divorced,Prof-specialty,White,Male,6624.202,633.78143,55.0,US,>50K
23297,34.0,Private,160677.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,5838.3184,-192.94344,40.0,US,<=50K
23298,36.0,Private,172373.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,-10409.286,212.16069,30.0,US,<=50K
23299,36.0,Private,162397.36,HS-grad,13.0,Married,Transport-moving,White,Male,-389.56662,-168.1574,40.0,US,<=50K
23300,35.0,Self-emp-inc,156699.86,HS-grad,14.0,Married,Craft-repair,White,Male,5949.476,-136.13353,40.0,US,>50K
23301,47.0,Private,142792.81,Bachelors,10.0,Married,Machine-op-inspct,White,Male,-5349.805,531.7737,40.0,US,>50K
23302,35.0,Government,174293.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,16181.704,240.3985,25.0,US,<=50K
23303,36.0,Private,170815.5,Bachelors,10.0,Married,Exec-managerial,White,Male,125.096664,517.8,40.0,US,>50K
23304,37.0,Private,163130.28,Some-college,9.0,Divorced,Prof-specialty,White,Female,9069.57,146.13359,48.0,US,<=50K
23305,36.0,Private,168450.36,<=12th,10.0,Married,Other-service,Other,Male,6320.8413,-659.1719,40.0,US,<=50K
23306,34.0,Private,166180.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,-4462.029,-134.8283,40.0,US,<=50K
23307,34.0,Private,167692.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,3485.3508,-116.03994,40.0,Non-US,<=50K
23308,35.788677,Private,166536.42,HS-grad,1.0,Never-married,Sales,White,Male,23359.24,-132.13557,50.0,US,<=50K
23309,36.0,Private,168073.05,<=12th,13.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,-2592.7773,-687.2319,83.98712,US,>50K
23310,35.0,Private,151814.8,Some-college,12.0,Widowed,Exec-managerial,White,Female,5602.6157,186.21378,35.0,US,<=50K
23311,34.0,Private,159015.53,HS-grad,7.0,Never-married,Other-service,Black,Male,19254.455,10.526725,40.0,Non-US,<=50K
23312,36.0,Self-emp-inc,180591.94,Bachelors,13.0,Married,Sales,White,Male,-2212.1167,433.8326,40.0,US,<=50K
23313,36.0,Private,164893.9,Some-college,10.0,Married,Exec-managerial,White,Female,6006.5503,43.387077,40.0,US,<=50K
23314,35.369823,Private,155823.17,HS-grad,9.0,Never-married,Transport-moving,Black,Male,20608.336,44.130768,40.0,US,<=50K
23315,36.0,Private,175850.72,Some-college,10.0,Married,Sales,White,Male,1836.8905,231.3736,72.0,US,>50K
23316,34.0,Government,165268.55,Bachelors,5.0,Never-married,Prof-specialty,White,Male,11310.527,480.21164,25.0,US,<=50K
23317,51.0,Government,179395.39,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,10415.468,524.80273,99.0,US,<=50K
23318,35.0,Private,172655.45,Bachelors,10.0,Never-married,Exec-managerial,White,Female,6125.901,498.77567,40.0,US,>50K
23319,35.0,Government,163241.48,Bachelors,15.0,Married,Adm-clerical,Black,Male,-2018.7349,432.15976,35.0,US,<=50K
23320,36.0,Private,173049.53,Some-college,6.0,Never-married,Tech-support,White,Male,-8254.962,218.54004,40.0,US,<=50K
23321,34.0,Private,201806.52,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,11959.782,1164.8922,25.0,Non-US,>50K
23322,35.0,Private,173998.72,Some-college,4.0,Never-married,Sales,White,Male,-10958.78,175.87961,40.0,US,<=50K
23323,39.0,Private,156637.58,HS-grad,12.0,Divorced,Tech-support,Black,Female,12747.115,-29.863153,40.0,US,<=50K
23324,34.0,Private,187869.06,Bachelors,10.0,Married,Sales,White,Male,20844.205,634.2533,40.0,US,>50K
23325,33.0,Government,168149.08,Masters,9.0,Never-married,Prof-specialty,White,Female,-1329.4861,676.6442,40.0,US,<=50K
23326,37.0,Government,172299.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,2353.593,177.54037,40.0,US,<=50K
23327,36.0,Private,177439.11,Assoc-acdm,9.0,Never-married,Tech-support,Black,Male,-551.008,302.3954,40.0,US,<=50K
23328,35.0,Private,162362.47,Some-college,13.0,Married,Tech-support,White,Female,9322.338,140.36813,35.0,US,<=50K
23329,37.0,Private,163517.14,HS-grad,9.0,Never-married,Other-service,White,Female,-5428.511,-157.64896,40.0,US,<=50K
23330,34.0,Government,176602.88,Some-college,9.0,Never-married,Protective-serv,Black,Male,5847.3755,162.60039,40.0,US,<=50K
23331,35.92879,Private,163908.11,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,4536.652,188.72821,45.0,US,<=50K
23332,37.0,Self-emp-inc,170194.3,HS-grad,4.0,Never-married,Adm-clerical,Black,Female,15530.578,-143.10986,40.0,US,<=50K
23333,36.0,Private,155090.56,<=12th,9.0,Never-married,Transport-moving,White,Female,965.787,-387.09726,20.0,US,<=50K
23334,36.0,Private,176943.08,Some-college,9.0,Married,Craft-repair,White,Male,-92.31514,-62.963417,40.0,US,<=50K
23335,35.0,Private,163117.52,Some-college,11.0,Never-married,Other-service,White,Male,-9535.391,234.27742,19.222084,Non-US,<=50K
23336,35.0,Government,170013.92,HS-grad,12.0,Married,Transport-moving,White,Male,-1206.1528,-50.393867,45.0,US,>50K
23337,34.0,Government,169679.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,9759.68,-75.31522,40.0,US,<=50K
23338,34.0,Private,174284.38,HS-grad,3.0,Never-married,Sales,White,Male,-354.9283,-59.28939,40.0,US,<=50K
23339,37.0,Private,164592.31,HS-grad,7.0,Never-married,Other-service,White,Female,-1785.1367,18.280867,20.0,US,<=50K
23340,45.0,Private,176957.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,12486.748,-149.55777,42.721775,US,<=50K
23341,35.0,Private,165643.84,Assoc-voc,9.0,Never-married,Other-service,Black,Female,-1512.8076,292.10266,40.0,US,<=50K
23342,36.584118,Private,158205.95,Assoc-voc,11.0,Married,Other-service,Asian-Pac-Islander,Male,6682.184,292.62558,40.0,US,>50K
23343,36.98681,Government,158928.67,Bachelors,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,-1169.3821,493.9489,40.0,US,<=50K
23344,34.0,Private,170945.2,Assoc-acdm,10.0,Married,Protective-serv,White,Male,2839.0947,195.67317,40.0,US,<=50K
23345,37.0,Private,172225.66,Assoc-voc,9.0,Never-married,Other-service,White,Female,-3795.1567,276.45236,40.0,US,<=50K
23346,36.0,Private,164823.48,Bachelors,10.0,Never-married,Exec-managerial,White,Female,4777.7256,577.7711,40.0,US,<=50K
23347,34.0,Private,148472.83,Some-college,10.0,Widowed,Exec-managerial,White,Female,-920.80475,227.64938,38.0,US,<=50K
23348,46.0,Self-emp-not-inc,174744.92,Masters,13.0,Married,Protective-serv,White,Male,13984.9375,630.19867,65.0,US,<=50K
23349,36.0,Private,142097.48,Bachelors,7.0,Married,Other-service,White,Male,1221.3997,353.21225,40.0,Non-US,<=50K
23350,35.0,Private,169377.42,HS-grad,10.0,Divorced,Craft-repair,White,Male,10244.478,-112.76804,40.0,US,<=50K
23351,35.0,Private,167821.53,Some-college,9.0,Never-married,Tech-support,White,Male,-4195.612,87.45518,32.0,US,<=50K
23352,35.0,Government,158034.1,Bachelors,10.0,Married,Prof-specialty,White,Male,-3629.684,499.59293,40.0,US,>50K
23353,36.0,Self-emp-inc,159772.78,HS-grad,10.0,Married,Protective-serv,White,Male,9785.554,-273.5324,48.0,US,<=50K
23354,36.401733,Government,166865.62,Bachelors,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,569.2092,359.83823,40.0,US,>50K
23355,34.0,Private,170603.64,Assoc-acdm,14.0,Married,Sales,White,Female,2012.271,89.10115,35.0,Non-US,<=50K
23356,34.0,Private,184623.75,Bachelors,10.0,Married,Exec-managerial,White,Male,-747.4849,557.15674,50.0,US,>50K
23357,36.0,Private,166905.02,Some-college,10.0,Never-married,Sales,White,Male,4891.9536,147.7634,40.0,US,>50K
23358,37.0,Private,162731.66,Assoc-voc,9.0,Never-married,Other-service,White,Male,-5165.312,278.47662,40.0,US,<=50K
23359,34.0,Private,163969.48,Masters,10.0,Never-married,Tech-support,White,Female,-1976.4038,840.6915,40.0,US,<=50K
23360,34.0,Private,170076.56,<=12th,13.0,Married,Machine-op-inspct,White,Male,-193.37923,-569.62384,40.0,US,<=50K
23361,33.0,Private,167113.86,HS-grad,1.67822,Never-married,Adm-clerical,Black,Female,4727.093,-80.403786,40.0,US,<=50K
23362,34.0,Government,172618.14,Some-college,8.0,Divorced,Farming-fishing,White,Male,1469.4058,-39.79772,55.0,US,<=50K
23363,36.0,Private,163788.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,53.688522,-82.40829,50.0,US,<=50K
23364,34.0,Private,161376.8,Some-college,9.0,Married,Craft-repair,White,Male,4013.6328,28.567629,40.0,US,<=50K
23365,35.0,Private,165103.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,11095.158,-155.98253,40.0,US,<=50K
23366,34.0,Private,175217.7,<=12th,10.0,Married,Transport-moving,White,Male,-5884.5483,-243.78261,40.0,US,>50K
23367,35.0,Private,174171.11,<=12th,10.0,Married,Sales,White,Female,8001.1606,-373.55325,50.0,Non-US,>50K
23368,35.0,Government,161279.34,Some-college,12.0,Divorced,Adm-clerical,Black,Female,-6581.1816,224.18326,40.0,US,<=50K
23369,37.0,Private,175044.97,HS-grad,13.0,Married,Machine-op-inspct,White,Female,478.05692,12.273986,60.0,US,<=50K
23370,37.0,Government,164696.52,Some-college,9.0,Never-married,Prof-specialty,White,Female,-3096.9863,435.9559,40.0,US,<=50K
23371,42.0,Private,183806.73,Bachelors,12.0,Married,Sales,White,Male,3458.4248,928.62,40.0,US,>50K
23372,36.0,Private,167567.34,<=12th,3.0,Never-married,Other-service,Black,Female,6752.791,-782.0299,40.0,US,<=50K
23373,35.0,Private,169093.61,Some-college,10.0,Married,Machine-op-inspct,White,Male,5148.384,79.897415,43.0,US,<=50K
23374,35.0,Private,179288.98,Bachelors,10.0,Married,Sales,White,Male,-9692.026,383.0718,50.0,US,<=50K
23375,36.0,Private,173705.19,Bachelors,9.0,Never-married,Prof-specialty,White,Male,1163.8467,491.3117,40.0,US,>50K
23376,36.0,Self-emp-not-inc,165771.58,<=12th,15.0,Divorced,Farming-fishing,White,Male,12022.819,-581.02496,37.0,US,<=50K
23377,34.0,Private,154141.75,Some-college,13.0,Married,Tech-support,Black,Male,3326.9436,108.50735,30.0,US,<=50K
23378,34.0,Private,172074.75,Masters,13.0,Married,Craft-repair,White,Male,3203.0867,862.7008,40.0,Non-US,>50K
23379,35.0,Private,161475.34,<=12th,9.0,Married,Transport-moving,White,Male,8802.211,-806.5241,40.0,US,<=50K
23380,35.0,Government,213377.6,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,8940.761,848.2454,40.0,Non-US,>50K
23381,38.0,Private,164400.17,HS-grad,16.0,Divorced,Sales,White,Female,439.9185,-204.8366,35.279922,US,<=50K
23382,35.0,Self-emp-not-inc,153811.88,<=12th,14.0,Married,Craft-repair,White,Male,-2460.553,-782.41675,50.0,US,<=50K
23383,35.0,Government,161305.31,Assoc-voc,10.0,Married,Transport-moving,White,Male,4308.8784,235.72113,65.57997,US,>50K
23384,35.0,Government,156339.08,HS-grad,9.0,Married,Other-service,White,Male,7671.0273,-92.722725,40.0,US,<=50K
23385,34.0,Private,172876.89,HS-grad,12.0,Married,Sales,White,Male,9034.939,-88.02012,50.0,US,>50K
23386,35.0,Government,164636.95,HS-grad,7.0,Never-married,Craft-repair,Black,Male,11314.334,-146.39838,40.0,Non-US,<=50K
23387,35.0,Private,159488.14,Some-college,9.0,Never-married,Tech-support,Other,Female,3810.0747,135.96458,40.0,Non-US,<=50K
23388,36.0,Self-emp-inc,186260.42,Bachelors,9.0,Married,Sales,White,Male,3982.5227,476.4967,70.0,US,>50K
23389,90.0,Private,174725.17,Masters,9.0,Married,Prof-specialty,White,Male,5662.7104,995.8699,73.49214,US,>50K
23390,35.0,Private,162912.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,19335.463,-245.33244,8.351437,US,<=50K
23391,44.0,Private,192343.52,Masters,14.0,Married,Prof-specialty,White,Male,4879.02,1336.7129,40.0,Non-US,>50K
23392,36.0,Self-emp-inc,180768.97,Bachelors,13.0,Married,Craft-repair,White,Male,8611.405,691.099,75.38354,US,>50K
23393,35.0,Government,163489.23,HS-grad,13.0,Married,Protective-serv,White,Male,8966.491,-93.883095,40.0,US,>50K
23394,35.0,Government,170802.84,Bachelors,9.0,Married,Exec-managerial,White,Male,7215.796,445.43445,50.0,US,>50K
23395,34.0,Private,163817.52,Some-college,10.0,Married,Exec-managerial,White,Female,-4689.9404,-55.228645,44.0,US,<=50K
23396,37.0,Government,167058.12,Some-college,14.0,Married,Adm-clerical,White,Female,-10958.189,69.65937,40.0,US,>50K
23397,34.0,Private,160530.81,HS-grad,13.0,Divorced,Transport-moving,White,Male,6400.8174,-123.835686,98.165245,US,<=50K
23398,35.0,Private,164730.05,HS-grad,13.0,Divorced,Transport-moving,White,Male,-14771.56,-89.18806,45.0,US,<=50K
23399,35.0,Government,175336.34,Bachelors,10.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,-6882.479,193.8658,50.0,US,<=50K
23400,34.0,Private,171993.83,Some-college,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,5210.2197,156.47682,25.0,Non-US,<=50K
23401,34.0,Private,175409.45,HS-grad,7.0,Never-married,Adm-clerical,White,Male,4615.766,-69.42274,40.0,US,<=50K
23402,35.0,Private,165151.45,HS-grad,13.0,Married,Sales,White,Male,-1036.6008,-279.78122,40.0,US,>50K
23403,35.0,Government,160560.75,Some-college,9.0,Never-married,Prof-specialty,White,Female,12369.147,301.74036,40.0,US,<=50K
23404,36.0,Private,169772.25,HS-grad,5.0,Never-married,Other-service,White,Female,295.18246,-179.72514,19.234318,US,<=50K
23405,37.0,Private,169835.6,Some-college,4.0,Never-married,Sales,White,Female,2466.7383,159.02043,30.0,US,<=50K
23406,35.0,Private,171044.5,Some-college,9.0,Divorced,Adm-clerical,White,Female,-17.991898,146.41167,40.0,US,<=50K
23407,73.0,Private,204419.22,Masters,11.0,Married,Prof-specialty,White,Male,803.8816,1288.2502,45.0,US,>50K
23408,35.0,Private,168160.92,HS-grad,13.0,Married,Craft-repair,White,Male,1361.4902,-251.59914,40.0,US,>50K
23409,35.0,Government,171790.27,HS-grad,10.0,Divorced,Exec-managerial,White,Female,3569.781,-71.072655,40.0,US,<=50K
23410,36.0,Private,166963.62,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,11527.122,138.63503,40.0,US,<=50K
23411,36.0,Private,168275.3,Some-college,13.0,Married,Sales,White,Female,-627.4776,261.33823,40.0,US,<=50K
23412,38.0,Government,154922.66,Masters,13.0,Married,Prof-specialty,White,Male,13548.555,822.6481,99.0,US,>50K
23413,33.0,Private,156841.89,Bachelors,13.0,Divorced,Prof-specialty,White,Female,9060.33,585.6254,30.0,US,<=50K
23414,36.0,Private,157428.92,HS-grad,7.4040446,Never-married,Handlers-cleaners,White,Male,6124.0146,-233.53795,40.0,US,<=50K
23415,36.0,Private,160667.62,HS-grad,13.0,Divorced,Adm-clerical,Black,Female,5041.7983,22.295103,40.0,US,<=50K
23416,34.042137,Private,167461.36,Some-college,9.0,Married,Craft-repair,White,Male,3521.103,17.442198,48.0,US,<=50K
23417,35.0,Private,157888.02,HS-grad,14.0,Married,Craft-repair,White,Male,-4418.1553,-23.824404,40.0,US,<=50K
23418,36.0,Private,171426.88,Some-college,10.0,Married,Transport-moving,White,Male,9870.851,106.36216,40.0,US,<=50K
23419,34.0,Private,171866.1,<=12th,15.0,Married,Farming-fishing,Black,Male,1626.6342,-980.2365,60.0,US,<=50K
23420,35.0,Self-emp-not-inc,161494.44,HS-grad,16.0,Married,Craft-repair,White,Male,1843.726,-110.486336,40.0,US,<=50K
23421,38.0,Private,167795.52,Some-college,9.0,Never-married,Prof-specialty,White,Male,13273.028,102.73999,40.0,US,<=50K
23422,35.0,Private,169996.2,Some-college,9.0,Divorced,Exec-managerial,White,Male,360.4365,221.22437,50.0,US,<=50K
23423,36.0,Private,159687.69,HS-grad,11.0,Never-married,Transport-moving,White,Female,-1417.8577,-80.29212,40.0,US,<=50K
23424,35.0,Private,169578.66,Bachelors,9.0,Married,Prof-specialty,White,Male,3999.7393,417.88126,40.0,US,<=50K
23425,34.0,Private,179236.89,Bachelors,9.0,Married,Sales,White,Male,7722.508,694.71924,40.0,US,<=50K
23426,36.0,Private,162064.02,HS-grad,9.0,Divorced,Transport-moving,White,Male,-8633.456,-114.15559,40.0,US,<=50K
23427,36.0,Self-emp-not-inc,168114.4,HS-grad,10.0,Separated,Other-service,Asian-Pac-Islander,Male,729.0052,-183.81001,40.0,US,<=50K
23428,36.0,Private,167180.53,HS-grad,13.0,Married,Other-service,Amer-Indian-Eskimo,Female,-9032.838,-193.01237,40.0,US,<=50K
23429,38.0,Private,163004.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,-11963.726,6.455046,40.0,US,<=50K
23430,36.0,Private,174509.02,Bachelors,9.0,Never-married,Adm-clerical,White,Female,7739.264,491.339,40.0,US,<=50K
23431,35.0,Private,169934.06,Some-college,13.0,Married,Sales,White,Male,3805.564,3.9244676,53.318504,US,<=50K
23432,35.0,Private,171622.42,HS-grad,9.0,Divorced,Other-service,White,Female,-2368.6567,-138.98302,40.0,US,<=50K
23433,36.0,Private,152204.78,Some-college,2.0,Never-married,Sales,White,Female,10704.574,122.33592,13.223143,US,<=50K
23434,43.0,Private,193131.98,Masters,14.0,Married,Prof-specialty,White,Female,911.37177,1051.2052,40.0,US,>50K
23435,32.0,Private,153478.27,HS-grad,10.0,Married,Handlers-cleaners,White,Male,15458.293,-340.71817,40.0,US,<=50K
23436,34.0,Private,157875.36,HS-grad,13.0,Divorced,Adm-clerical,White,Male,8598.27,-68.28121,40.0,US,>50K
23437,34.0,Private,157597.73,<=12th,2.0,Never-married,Sales,White,Female,-2556.0493,-209.16832,40.0,US,<=50K
23438,36.0,Private,147250.06,Assoc-acdm,10.0,Never-married,Sales,White,Female,1118.6241,510.97357,45.0,US,<=50K
23439,36.0,Private,164949.81,HS-grad,9.0,Married,Craft-repair,White,Male,7932.6226,-112.55671,40.0,US,<=50K
23440,33.0,Private,178590.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,10061.815,388.75787,40.0,Non-US,<=50K
23441,35.0,Private,180861.1,Bachelors,9.0,Never-married,Sales,White,Female,4825.1855,548.5685,50.0,US,<=50K
23442,36.0,Government,160235.45,Assoc-voc,13.0,Married,Exec-managerial,White,Male,4408.33,192.37567,40.0,US,<=50K
23443,34.0,Private,174682.48,HS-grad,10.0,Married,Exec-managerial,White,Female,6996.2354,-142.54634,40.0,US,<=50K
23444,36.0,Private,166351.7,HS-grad,9.0,Married,Exec-managerial,White,Male,19242.664,-177.38518,35.0,US,<=50K
23445,34.0,Private,176162.33,HS-grad,4.0,Never-married,Handlers-cleaners,White,Female,-7048.0977,-51.036415,20.0,US,<=50K
23446,50.0,Self-emp-inc,168230.53,Some-college,16.0,Married,Adm-clerical,White,Male,-974.0546,-73.485085,40.0,US,>50K
23447,37.0,Self-emp-inc,177710.0,Masters,13.0,Married,Exec-managerial,White,Male,-71.159744,856.35675,74.79893,US,>50K
23448,37.0,Private,161818.97,Some-college,4.0,Never-married,Sales,White,Female,11291.383,283.84125,40.0,US,<=50K
23449,36.0,Private,164109.12,<=12th,16.0,Divorced,Machine-op-inspct,White,Male,8709.57,-716.6272,43.0,US,<=50K
23450,36.0,Private,169504.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,18226.488,72.436,40.0,US,<=50K
23451,36.0,Government,175917.08,HS-grad,10.0,Divorced,Adm-clerical,White,Female,-6756.266,-88.66372,40.0,US,<=50K
23452,36.0,Private,160610.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,11431.678,-229.0956,44.952393,US,<=50K
23453,34.0,Self-emp-inc,173721.23,Some-college,10.0,Married,Sales,White,Male,3180.7715,54.08345,60.0,US,>50K
23454,36.0,Private,165530.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,12986.356,-139.49881,40.0,US,<=50K
23455,36.0,Self-emp-not-inc,166043.22,<=12th,9.0,Married,Farming-fishing,White,Male,-5842.576,-427.47772,40.0,US,<=50K
23456,35.0,Private,167416.33,HS-grad,7.0,Divorced,Other-service,White,Female,-7651.7285,-127.3037,40.0,US,<=50K
23457,36.0,Private,156898.86,HS-grad,10.0,Married,Craft-repair,White,Male,10542.345,-111.89231,40.0,US,<=50K
23458,34.0,Private,164334.05,HS-grad,1.4871852,Never-married,Handlers-cleaners,White,Male,3942.4907,-142.39212,32.0,US,<=50K
23459,34.227005,Private,161864.08,Assoc-voc,9.0,Married,Craft-repair,White,Male,5505.084,205.41905,40.0,US,<=50K
23460,33.0,Private,163851.77,Some-college,9.0,Married,Adm-clerical,White,Male,18008.102,37.050056,40.0,US,<=50K
23461,35.0,Self-emp-not-inc,167775.42,HS-grad,13.0,Married,Craft-repair,White,Male,4593.6953,-131.19469,99.0,US,>50K
