,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27932,34.0,Self-emp-not-inc,162205.52,Bachelors,9.0,Married,Prof-specialty,White,Female,-39.529984,527.8828,40.0,Non-US,<=50K
27933,35.0,Private,159757.36,HS-grad,13.0,Never-married,Exec-managerial,White,Female,-146.38509,52.541832,77.91491,US,<=50K
27934,35.0,Private,168323.95,HS-grad,10.0,Married,Machine-op-inspct,White,Male,1163.3997,-272.8045,40.0,US,<=50K
27935,33.03397,Private,154122.38,<=12th,14.0,Married,Craft-repair,White,Male,2151.2905,-567.27344,40.0,US,<=50K
27936,34.0,Private,173686.6,HS-grad,13.0,Married,Sales,White,Male,13311.351,-17.657953,40.0,US,>50K
27937,44.0,Self-emp-not-inc,172306.81,HS-grad,13.0,Divorced,Other-service,White,Female,-5600.029,-102.2246,20.0,US,<=50K
27938,34.0,Private,160512.27,Some-college,9.0,Never-married,Prof-specialty,Black,Female,4862.96,127.99894,40.0,US,<=50K
27939,36.0,Private,167925.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,3383.138,-39.999687,40.0,US,<=50K
27940,37.0,Private,164043.3,Some-college,10.0,Divorced,Tech-support,White,Female,13443.67,95.13442,40.0,US,<=50K
27941,35.0,Self-emp-not-inc,151344.75,HS-grad,13.0,Married,Other-service,White,Male,-6043.8525,-259.00433,40.0,US,<=50K
27942,36.0,Private,161530.19,Some-college,13.0,Never-married,Exec-managerial,White,Male,-2109.687,94.36752,40.0,US,<=50K
27943,34.0,Private,154880.64,Assoc-acdm,13.0,Married,Tech-support,White,Male,-2419.3787,344.90573,40.0,US,<=50K
27944,32.0,Private,161104.3,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,-4578.273,-171.21858,40.0,US,<=50K
27945,36.0,Private,159719.45,Some-college,9.0,Never-married,Other-service,Black,Male,-2124.6558,165.86353,45.0,US,<=50K
27946,35.0,Government,167775.12,Assoc-voc,10.0,Married,Adm-clerical,White,Female,147.87682,167.90758,50.0,US,>50K
27947,35.0,Private,164821.31,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,311.93973,-593.31793,40.0,US,<=50K
27948,33.0,Private,174987.81,HS-grad,4.0,Never-married,Other-service,White,Female,6633.453,-316.1186,35.263744,US,<=50K
27949,36.0,Government,162613.56,HS-grad,14.0,Divorced,Adm-clerical,White,Male,3797.0173,-28.438227,40.0,US,<=50K
27950,33.0,Private,160044.52,Bachelors,9.0,Never-married,Other-service,White,Male,2571.7373,425.15637,45.0,US,<=50K
27951,34.0,Private,175287.95,HS-grad,10.0,Married,Protective-serv,White,Male,-2477.8303,34.17836,45.0,US,>50K
27952,35.0,Private,164833.55,HS-grad,7.889164,Never-married,Machine-op-inspct,White,Male,-9106.514,-181.9496,40.0,US,<=50K
27953,35.0,Government,159643.89,Bachelors,4.0,Never-married,Farming-fishing,Black,Male,-10331.201,359.2261,45.0,US,<=50K
27954,36.0,Self-emp-not-inc,176776.8,Some-college,13.0,Married,Prof-specialty,White,Male,5240.0444,192.40688,40.0,US,>50K
27955,35.0,Private,151503.17,HS-grad,10.0,Never-married,Other-service,White,Male,-269.99716,131.41809,60.0,US,<=50K
27956,38.70191,Government,172254.47,HS-grad,9.0,Married,Transport-moving,White,Male,18267.39,-406.08075,98.44624,US,>50K
27957,48.0,Private,169996.39,Masters,14.0,Married,Sales,White,Female,-3563.5083,697.58685,70.0,US,>50K
27958,35.0,Private,166298.56,<=12th,13.0,Widowed,Machine-op-inspct,White,Female,14715.517,-496.02734,30.0,Non-US,<=50K
27959,44.0,Private,168850.03,Some-college,10.0,Married,Craft-repair,White,Male,-6643.1357,165.736,40.0,US,>50K
27960,36.0,Private,157645.78,Masters,12.0,Never-married,Exec-managerial,White,Female,3202.0676,676.0188,40.0,Non-US,<=50K
27961,38.0,Private,164107.31,HS-grad,13.0,Married,Transport-moving,White,Male,-243.52596,-223.13545,40.0,US,>50K
27962,35.0,Private,172237.56,<=12th,13.0,Married,Other-service,White,Male,6062.1455,-756.1413,40.0,US,<=50K
27963,34.0,Private,161446.44,Some-college,10.0,Married,Adm-clerical,Other,Male,2215.2476,278.29156,40.0,Non-US,<=50K
27964,35.0,Private,173200.25,Some-college,9.203091,Married,Adm-clerical,White,Female,-3661.6392,70.93973,40.0,US,>50K
27965,35.0,Private,159497.42,HS-grad,1.0,Never-married,Other-service,White,Female,-12416.985,-95.84745,38.0,US,<=50K
27966,53.91464,Private,165176.38,Masters,14.0,Separated,Prof-specialty,White,Male,-9330.462,802.02124,50.0,US,>50K
27967,57.0,Private,147238.67,<=12th,12.0,Divorced,Machine-op-inspct,White,Female,7476.4287,-336.80914,48.0,US,<=50K
27968,35.0,Private,154070.88,HS-grad,10.0,Married,Transport-moving,White,Male,-609.6827,-186.36317,97.92862,US,>50K
27969,36.0,Private,168328.08,HS-grad,9.0,Married,Craft-repair,White,Male,13161.109,-71.432884,40.0,US,<=50K
27970,35.0,Self-emp-inc,156823.75,Some-college,9.0,Married,Sales,White,Male,-8551.271,8.44493,40.0,US,<=50K
27971,31.0,Self-emp-inc,172524.42,Some-college,13.0,Divorced,Sales,White,Male,-12067.053,28.110254,40.0,US,<=50K
27972,57.0,Private,167182.2,<=12th,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,502.09714,-237.75117,40.0,Non-US,>50K
27973,34.0,Private,168542.28,Bachelors,9.0,Never-married,Prof-specialty,White,Male,12474.474,462.90506,30.0,US,<=50K
27974,35.0,Self-emp-inc,169432.1,Some-college,9.0,Married,Adm-clerical,White,Male,4767.0454,191.06625,40.0,US,<=50K
27975,38.0,Self-emp-inc,169508.42,Bachelors,12.0,Married,Sales,White,Male,2399.6182,686.2102,40.0,US,>50K
27976,36.0,Private,163996.83,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,6719.8604,-156.35611,40.0,US,<=50K
27977,33.0,Private,164793.48,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,18365.486,169.10736,40.0,US,<=50K
27978,33.0,Private,156458.6,HS-grad,9.0,Never-married,Other-service,White,Male,-8745.16,30.981588,48.0,US,<=50K
27979,34.0,Private,161196.98,Bachelors,9.0,Never-married,Other-service,Black,Female,-12942.873,357.9185,40.0,US,<=50K
27980,35.0,Private,158756.38,Bachelors,13.0,Married,Sales,White,Male,-7138.074,356.77094,40.0,US,>50K
27981,37.0,Private,165799.34,HS-grad,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,-8437.068,-114.92022,40.0,US,<=50K
27982,36.0,Private,156170.84,Assoc-voc,11.0,Married,Craft-repair,White,Male,3424.7305,270.383,64.11438,US,>50K
27983,33.0,Self-emp-not-inc,169649.47,HS-grad,9.0,Married,Craft-repair,White,Male,-6740.3,23.343626,40.0,US,<=50K
27984,32.0,Private,148330.69,Some-college,10.0,Married,Craft-repair,White,Male,-15408.561,25.425943,40.0,US,<=50K
27985,35.0,Private,175249.14,Bachelors,13.0,Married,Prof-specialty,White,Male,18017.066,413.58875,40.0,US,<=50K
27986,90.0,Private,145343.25,Masters,13.0,Married,Prof-specialty,White,Male,5382.114,1185.5742,50.0,US,>50K
27987,35.0,Private,159864.47,Assoc-acdm,8.338528,Never-married,Other-service,White,Female,939.26465,319.8503,40.0,US,<=50K
27988,37.0,Private,168279.25,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,6770.2075,-773.9479,40.0,Non-US,<=50K
27989,35.0,Private,160871.19,Some-college,7.0,Separated,Tech-support,White,Female,5638.193,246.1497,40.0,US,<=50K
27990,36.0,Private,169633.95,Bachelors,9.0,Never-married,Sales,White,Male,-3539.2554,283.49866,50.0,US,<=50K
27991,34.0,Private,180841.86,Some-college,10.0,Married,Exec-managerial,White,Male,7727.8027,232.65738,40.0,US,>50K
27992,35.0,Government,167333.83,Bachelors,9.0,Divorced,Prof-specialty,White,Female,2472.9941,427.08182,40.0,US,<=50K
27993,34.0,Private,168055.47,HS-grad,13.0,Married,Craft-repair,White,Male,-15130.211,11.266814,40.0,US,<=50K
27994,35.0,Private,168438.1,Masters,9.0,Never-married,Prof-specialty,White,Male,2652.1338,609.5221,40.0,US,<=50K
27995,36.0,Private,163909.17,<=12th,9.0,Divorced,Other-service,White,Female,8247.353,-441.83093,35.0,US,<=50K
27996,34.0,Private,170673.52,HS-grad,10.0,Married,Other-service,White,Male,-14139.58,-29.324778,40.0,US,>50K
27997,34.0,Private,155964.16,Some-college,6.9021244,Never-married,Craft-repair,White,Male,3979.4478,284.5149,40.0,US,<=50K
27998,36.0,Government,181357.81,Some-college,9.0,Married,Exec-managerial,White,Male,-3867.983,209.8422,50.0,US,<=50K
27999,34.0,Private,165940.05,Some-college,9.0,Never-married,Craft-repair,White,Male,-1536.1804,84.25353,43.370323,US,<=50K
28000,35.0,Government,150745.83,Bachelors,9.0,Never-married,Adm-clerical,Black,Female,2584.4966,436.681,35.0,Non-US,<=50K
28001,34.0,Government,168425.1,Masters,13.0,Married,Prof-specialty,White,Male,-4945.6357,702.7383,35.0,US,<=50K
28002,33.0,Government,173650.58,HS-grad,13.0,Married,Other-service,Black,Male,8673.787,-9.388185,30.0,US,<=50K
28003,37.0,Private,170239.08,Assoc-acdm,5.0,Never-married,Other-service,White,Female,-1645.9868,159.23508,30.0,US,<=50K
28004,34.0,Private,175438.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,-3111.4126,-217.95042,40.0,Non-US,>50K
28005,34.0,Private,161936.95,HS-grad,9.0,Married,Adm-clerical,White,Female,4582.3364,-76.382545,40.0,US,<=50K
28006,34.0,Government,156789.45,HS-grad,9.0,Married,Exec-managerial,White,Male,9350.398,-220.46712,40.0,US,>50K
28007,34.0,Government,167641.19,Masters,9.0,Never-married,Prof-specialty,White,Male,-4377.223,765.88684,40.0,US,>50K
28008,75.20913,Private,175632.47,Bachelors,11.0,Married,Exec-managerial,White,Male,-12579.323,267.53198,40.0,US,>50K
28009,34.0,Self-emp-not-inc,162367.19,Some-college,9.0,Married,Craft-repair,White,Male,-12583.761,261.9986,65.21768,US,<=50K
28010,36.0,Government,149355.16,Bachelors,6.0,Never-married,Adm-clerical,Black,Female,5056.529,443.9942,40.0,US,<=50K
28011,35.0,Private,174283.72,<=12th,7.0,Never-married,Other-service,White,Male,7955.7812,-367.43234,50.0,US,<=50K
28012,34.0,Private,167698.36,Some-college,5.0,Never-married,Other-service,White,Female,-2660.3354,67.58413,30.0,US,<=50K
28013,35.0,Private,154818.2,Some-college,9.0,Married,Sales,White,Male,-8471.982,271.87482,40.0,US,<=50K
28014,36.0,Private,162340.2,HS-grad,9.0,Married,Sales,White,Male,-9726.705,-120.300285,55.0,US,<=50K
28015,38.0,Private,172374.1,Bachelors,13.0,Married,Transport-moving,Black,Male,-106.98018,307.9957,40.0,US,>50K
28016,45.0,Private,160818.17,Bachelors,10.0,Married,Exec-managerial,White,Male,-12.119706,396.08212,97.89251,US,>50K
28017,36.0,Private,167261.9,Assoc-voc,9.0,Never-married,Prof-specialty,Black,Male,11225.085,256.61777,40.0,US,<=50K
28018,35.0,Private,160881.05,Bachelors,10.0,Married,Transport-moving,White,Male,5341.991,222.59341,45.0,US,<=50K
28019,36.0,Self-emp-not-inc,155241.9,Some-college,16.0,Widowed,Sales,White,Female,4066.8518,95.14249,35.0,US,<=50K
28020,34.0,Private,167761.14,HS-grad,9.0,Separated,Other-service,White,Female,258.6489,-63.424675,40.0,Non-US,<=50K
28021,36.0,Self-emp-not-inc,175949.23,Some-college,10.0,Married,Sales,White,Male,-11025.568,366.38754,35.0,US,>50K
28022,33.0,Private,174261.19,HS-grad,3.0,Never-married,Craft-repair,White,Male,-5087.41,-245.06306,40.0,US,<=50K
28023,35.0,Private,169820.1,<=12th,3.0,Never-married,Sales,White,Male,-2152.406,-468.51385,35.0,US,<=50K
28024,35.0,Private,166781.53,Some-college,10.0,Married,Adm-clerical,White,Male,-5722.324,133.8571,40.0,US,>50K
28025,35.0,Self-emp-not-inc,160948.88,Some-college,13.0,Separated,Farming-fishing,White,Male,-6608.8076,173.07649,40.0,US,<=50K
28026,34.0,Private,170907.58,<=12th,12.0,Married,Craft-repair,White,Male,7214.9746,-304.03354,40.0,Non-US,<=50K
28027,34.0,Private,165724.19,HS-grad,9.0,Married,Adm-clerical,White,Female,12355.195,-16.908617,40.0,US,<=50K
28028,33.0,Private,163975.31,Some-college,10.0,Divorced,Tech-support,White,Female,-6889.175,290.36276,40.0,US,<=50K
28029,34.0,Private,170030.53,Bachelors,10.0,Divorced,Tech-support,White,Female,14088.832,466.96597,40.0,US,<=50K
28030,36.0,Private,167633.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,4684.3213,195.98198,40.0,US,<=50K
28031,34.0,Private,159874.42,HS-grad,9.0,Married,Sales,White,Male,7826.83,132.57185,55.0,US,<=50K
28032,33.0,Private,171143.8,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,870.2141,346.32074,40.0,Non-US,<=50K
28033,35.0,Self-emp-not-inc,169650.81,HS-grad,13.0,Divorced,Farming-fishing,White,Male,224.87303,-180.25777,40.0,US,<=50K
28034,36.0,Private,170225.77,Some-college,5.0,Never-married,Machine-op-inspct,White,Male,-2880.076,144.62206,40.0,US,<=50K
28035,37.0,Private,153742.83,<=12th,13.0,Widowed,Other-service,White,Female,4399.881,-889.57825,15.910617,Non-US,<=50K
28036,36.0,Private,164010.78,Some-college,10.0,Married,Tech-support,White,Female,-729.09247,87.564865,50.0,US,<=50K
28037,37.0,Private,156604.53,Some-college,13.0,Divorced,Exec-managerial,White,Female,-6245.059,-118.00477,50.0,US,>50K
28038,36.0,Private,168650.75,HS-grad,10.0,Married,Craft-repair,White,Male,-9219.091,-36.021538,40.0,US,<=50K
28039,35.0,Private,157274.23,HS-grad,10.0,Married,Transport-moving,White,Male,-879.0522,-134.58038,40.0,US,<=50K
28040,35.0,Private,166950.98,Some-college,16.0,Divorced,Other-service,Black,Female,11461.254,212.84825,40.0,US,<=50K
28041,35.0,Private,168200.08,HS-grad,10.0,Married,Transport-moving,White,Male,3834.593,-132.05849,55.0,US,<=50K
28042,34.0,Private,171706.84,Some-college,10.0,Never-married,Other-service,White,Male,-12737.985,52.748024,22.31138,US,<=50K
28043,34.0,Private,164025.81,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,14833.25,121.47687,45.0,US,>50K
28044,34.0,Government,169639.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,2794.0315,-306.7587,40.0,US,<=50K
28045,34.0,Private,160291.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,3732.8972,-10.275147,40.0,US,<=50K
28046,37.0,Private,155718.05,HS-grad,10.0,Married,Exec-managerial,White,Male,11883.47,-39.41736,40.0,US,<=50K
28047,34.0,Private,143974.06,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,-12756.1875,-205.8448,40.0,US,<=50K
28048,34.0,Self-emp-not-inc,167621.72,Bachelors,15.0,Married,Protective-serv,White,Male,-4080.9976,517.02576,37.0,US,>50K
28049,36.0,Private,155988.92,HS-grad,13.0,Married,Transport-moving,White,Male,-10620.552,39.101578,42.0,US,>50K
28050,35.0,Self-emp-inc,177072.3,Assoc-voc,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,-8521.069,296.76364,97.054306,US,<=50K
28051,33.0,Private,163810.22,Masters,10.0,Divorced,Prof-specialty,White,Female,4763.4326,559.9889,48.0,US,<=50K
28052,34.0,Private,173216.84,Bachelors,10.0,Married,Other-service,White,Male,-10370.241,330.0494,38.0,US,<=50K
28053,35.0,Private,152327.58,HS-grad,13.0,Never-married,Sales,White,Male,-3676.0015,-75.9647,40.0,US,<=50K
28054,36.0,Private,170284.64,HS-grad,10.0,Married,Other-service,White,Male,-1493.634,-245.42131,40.0,US,<=50K
28055,37.0,Private,155705.03,HS-grad,10.0,Married,Machine-op-inspct,White,Female,-12004.911,-77.99381,40.0,US,<=50K
28056,35.0,Private,164818.38,Bachelors,13.0,Married,Exec-managerial,White,Male,-3778.7544,494.28064,40.0,US,<=50K
28057,35.0,Private,178899.44,HS-grad,10.0,Divorced,Craft-repair,White,Male,4643.942,-122.28149,40.0,US,<=50K
28058,36.0,Government,149951.77,Some-college,6.0,Never-married,Other-service,White,Male,-1869.582,139.80583,25.0,US,<=50K
28059,34.0,Private,149115.11,<=12th,13.0,Divorced,Adm-clerical,White,Female,3688.9094,-625.9067,40.0,US,<=50K
28060,35.0,Private,144938.14,Assoc-acdm,3.0,Never-married,Other-service,White,Female,8639.073,415.71405,8.975146,US,<=50K
28061,35.0,Private,162594.39,Some-college,10.0,Never-married,Sales,White,Female,4087.027,198.39795,44.0,US,>50K
28062,33.0,Private,168569.47,Some-college,9.0,Divorced,Tech-support,White,Female,7209.0312,266.27054,40.0,US,<=50K
28063,33.0,Private,167448.7,HS-grad,13.0,Married,Craft-repair,White,Male,-1625.0828,-262.3582,40.0,US,>50K
28064,36.0,Private,153845.53,Assoc-acdm,11.0,Married,Tech-support,White,Male,12742.7295,321.1832,40.0,US,>50K
28065,35.0,Private,165290.9,Bachelors,14.0,Married,Exec-managerial,White,Male,-2133.0808,401.47092,40.0,US,>50K
28066,34.0,Government,165574.11,Bachelors,9.0,Never-married,Prof-specialty,Black,Male,7957.843,416.63965,50.0,US,<=50K
28067,34.0,Private,172916.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,5156.9604,-151.23903,40.0,US,<=50K
28068,54.0,Self-emp-inc,164867.19,HS-grad,9.0,Married,Prof-specialty,Other,Male,2845.428,89.64364,50.0,Non-US,>50K
28069,35.0,Private,154638.3,<=12th,7.0,Never-married,Farming-fishing,White,Male,533.3228,-812.4312,44.0,US,<=50K
28070,36.0,Private,175370.31,Assoc-voc,10.0,Married,Exec-managerial,White,Male,-11637.43,397.6463,40.0,US,>50K
28071,36.0,Private,159696.86,Some-college,9.0,Never-married,Protective-serv,White,Male,1745.349,227.78214,37.0,US,<=50K
28072,36.0,Self-emp-not-inc,163879.58,<=12th,13.0,Widowed,Other-service,White,Female,20358.752,-519.3708,10.0,US,<=50K
28073,33.0,Government,169480.27,HS-grad,10.0,Married,Other-service,White,Female,-6667.139,-109.08137,40.0,US,<=50K
28074,39.0,Government,190492.62,Some-college,9.0,Married,Prof-specialty,White,Male,3388.604,330.82507,50.0,US,>50K
28075,34.0,Private,165514.42,Some-college,11.0,Married,Sales,White,Male,4539.4355,212.37747,40.0,US,>50K
28076,34.0,Private,141312.81,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,-8713.128,-69.769646,50.87903,US,<=50K
28077,35.0,Private,160023.8,Some-college,5.0,Never-married,Tech-support,White,Male,-8199.262,109.701904,30.0,US,<=50K
28078,36.0,Private,149593.66,Assoc-acdm,9.0,Never-married,Other-service,White,Female,-9881.678,341.97852,8.0,US,<=50K
28079,34.0,Self-emp-not-inc,172731.58,HS-grad,9.0,Never-married,Sales,White,Female,6280.7607,128.18413,50.0,US,<=50K
28080,36.0,Private,149134.58,HS-grad,2.0,Never-married,Handlers-cleaners,White,Male,16633.24,-114.15989,35.0,US,<=50K
28081,35.0,Private,163954.12,Some-college,10.0,Divorced,Sales,White,Male,-9207.578,13.229011,60.0,US,<=50K
28082,37.0,Self-emp-not-inc,187244.78,Bachelors,10.0,Married,Craft-repair,White,Male,-13445.63,274.74142,40.0,US,>50K
28083,36.0,Private,150380.36,HS-grad,10.0,Married,Exec-managerial,White,Male,-11499.3545,123.75954,40.0,US,<=50K
28084,35.0,Private,151381.9,HS-grad,1.0,Never-married,Sales,White,Male,-6653.252,-188.22551,40.0,US,<=50K
28085,33.0,Government,154997.02,HS-grad,9.0,Married,Exec-managerial,White,Male,2506.2295,-273.46683,40.0,US,<=50K
28086,34.87581,Private,175920.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,-5706.1787,26.30493,40.0,US,<=50K
28087,35.0,Government,153475.64,HS-grad,2.0,Never-married,Adm-clerical,White,Female,3455.599,-140.56236,20.0,US,<=50K
28088,34.0,Private,169153.47,HS-grad,13.0,Never-married,Other-service,White,Female,-4913.3755,-158.80821,20.0,US,<=50K
28089,33.0,Government,154378.2,HS-grad,14.0,Widowed,Exec-managerial,White,Female,1852.0443,-235.09367,16.0,US,<=50K
28090,36.0,Private,156083.98,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,-6588.808,-323.07742,25.0,Non-US,<=50K
28091,36.0,Self-emp-not-inc,176296.5,Masters,9.0,Married,Prof-specialty,White,Male,8782.919,577.6067,50.0,US,>50K
28092,35.0,Private,168616.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,13172.326,-230.30461,40.0,Non-US,<=50K
28093,36.0,Private,167940.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,8150.232,-165.4538,40.0,US,<=50K
28094,34.0,Private,174726.86,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,-17070.053,-325.53732,40.0,US,<=50K
28095,36.0,Private,151506.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,-5062.6387,249.57826,40.0,US,<=50K
28096,32.0,Private,161214.75,<=12th,9.0,Never-married,Other-service,White,Female,-11628.854,-436.7975,40.0,US,<=50K
28097,36.0,Private,176643.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,1955.8159,112.66149,38.0,US,<=50K
28098,34.0,Government,149695.06,<=12th,14.0,Separated,Craft-repair,White,Female,6186.9043,-540.2718,40.0,US,<=50K
28099,35.0,Private,173784.2,HS-grad,10.0,Married,Machine-op-inspct,White,Female,9356.064,-124.4416,40.0,US,<=50K
28100,35.0,Private,165975.1,HS-grad,11.0,Divorced,Machine-op-inspct,White,Male,845.04144,-156.89043,45.0,US,<=50K
28101,37.0,Private,164869.61,<=12th,10.0,Divorced,Handlers-cleaners,White,Female,2653.5034,-506.4054,40.0,US,<=50K
28102,35.0,Self-emp-not-inc,159899.84,HS-grad,13.0,Married,Craft-repair,White,Male,1432.912,-324.4805,40.0,US,<=50K
28103,34.0,Government,169733.58,Assoc-acdm,10.0,Never-married,Other-service,White,Male,2227.507,132.54399,40.0,US,<=50K
28104,37.0,Private,176815.2,Bachelors,9.0,Married,Adm-clerical,White,Female,7874.0474,471.67386,40.0,US,<=50K
28105,32.0,Government,162175.78,Masters,10.0,Married,Prof-specialty,White,Male,-6250.386,563.3419,30.0,US,<=50K
28106,34.0,Self-emp-not-inc,164295.75,HS-grad,15.0,Married,Craft-repair,White,Male,-6449.34,-276.9878,40.0,US,>50K
28107,37.0,Private,158716.62,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,7995.199,-519.6874,40.0,Non-US,<=50K
