,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22544,34.0,Private,166517.44,Some-college,10.0,Married,Exec-managerial,White,Male,-23.683914,120.35691,40.0,US,<=50K
22545,36.0,Government,148106.12,Masters,9.0,Married,Prof-specialty,White,Male,-5227.984,861.452,40.0,US,<=50K
22546,35.0,Government,165529.2,Assoc-acdm,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,10123.6875,451.54175,30.0,Non-US,<=50K
22547,34.0,Private,163211.67,Bachelors,10.0,Never-married,Other-service,White,Female,1917.7429,340.8303,40.0,Non-US,<=50K
22548,36.0,Government,168201.28,Assoc-voc,6.0,Never-married,Prof-specialty,Black,Female,16746.59,397.16843,40.0,US,<=50K
22549,34.0,Self-emp-not-inc,162239.52,HS-grad,13.0,Married,Craft-repair,White,Male,-12763.216,11.048514,32.0,US,<=50K
22550,36.0,Private,154861.6,Assoc-voc,10.0,Married,Other-service,White,Male,-5042.572,312.18628,40.0,US,<=50K
22551,33.0,Government,157147.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,10907.887,839.11395,40.0,US,<=50K
22552,35.0,Self-emp-not-inc,157354.89,Bachelors,13.0,Married,Exec-managerial,White,Male,1747.4922,418.83133,20.0,US,>50K
22553,34.0,Private,172425.28,Some-college,13.0,Married,Craft-repair,White,Male,1544.6904,136.44893,40.0,US,>50K
22554,34.0,Government,164884.78,HS-grad,13.0,Married,Adm-clerical,White,Male,-9427.075,-138.41104,35.0,US,<=50K
22555,35.0,Government,170285.55,HS-grad,13.0,Married,Handlers-cleaners,White,Male,-2768.435,-9.802056,50.0,US,<=50K
22556,34.0,Private,161621.4,Some-college,10.0,Married,Transport-moving,White,Male,7227.2393,154.77116,97.72036,US,>50K
22557,36.0,Self-emp-not-inc,162293.84,HS-grad,10.0,Divorced,Craft-repair,White,Male,-2163.179,-42.3639,40.0,US,<=50K
22558,34.0,Self-emp-not-inc,145378.61,Bachelors,13.0,Married,Tech-support,White,Male,-190.40071,562.5601,18.889696,US,<=50K
22559,34.0,Private,158625.62,Bachelors,13.0,Married,Sales,White,Male,9748.344,502.8114,40.0,US,>50K
22560,35.0,Private,156116.75,Some-college,7.0,Never-married,Other-service,Black,Female,-2872.521,-62.316566,40.0,US,<=50K
22561,37.0,Private,165483.12,<=12th,14.0,Divorced,Machine-op-inspct,White,Female,5689.3716,-1052.6592,50.0,Non-US,<=50K
22562,33.0,Private,159432.75,<=12th,11.0,Separated,Tech-support,Other,Female,-2751.4666,-237.69548,40.0,Non-US,<=50K
22563,36.0,Government,168720.89,<=12th,10.0,Never-married,Farming-fishing,White,Male,-2146.171,-420.198,36.0,US,<=50K
22564,35.0,Private,170832.83,<=12th,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,-6788.0967,-491.1903,40.0,Non-US,<=50K
22565,36.0,Private,167507.02,Bachelors,7.0,Never-married,Other-service,Black,Male,11623.821,467.36456,40.0,US,<=50K
22566,33.0,Self-emp-not-inc,151338.33,Bachelors,10.0,Married,Farming-fishing,White,Male,96.561874,336.45767,20.0,Non-US,>50K
22567,43.0,Private,170643.6,Bachelors,10.0,Divorced,Adm-clerical,White,Female,-9868.196,268.6863,40.0,US,<=50K
22568,35.0,Private,146299.6,HS-grad,10.0,Separated,Other-service,Black,Male,18579.557,-99.57343,40.0,US,<=50K
22569,35.0,Self-emp-not-inc,159751.61,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,828.6065,181.00826,30.0,US,<=50K
22570,34.0,Private,156920.81,Some-college,13.0,Married,Exec-managerial,White,Male,-4783.744,204.0923,43.0,US,<=50K
22571,40.0,Private,194762.2,Masters,13.0,Married,Exec-managerial,White,Male,1195.2582,1280.079,50.0,US,>50K
22572,36.0,Private,156336.33,Assoc-voc,10.0,Married,Adm-clerical,White,Female,1666.7614,269.83176,40.0,US,<=50K
22573,37.0,Private,164949.69,Bachelors,9.0,Never-married,Adm-clerical,Black,Female,3913.2258,447.7824,45.0,US,<=50K
22574,42.0,Private,159934.11,Masters,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-121.26326,752.2426,40.0,US,>50K
22575,37.0,Private,163443.58,Some-college,10.0,Married,Craft-repair,White,Male,6978.769,-4.5267806,40.0,US,<=50K
22576,36.0,Private,164564.97,<=12th,12.0,Married,Machine-op-inspct,White,Male,-9361.528,-510.57422,40.0,US,<=50K
22577,34.0,Government,163121.2,Some-college,9.0,Married,Exec-managerial,White,Male,-39.712845,111.87086,80.0,US,<=50K
22578,35.0,Private,163341.06,Some-college,4.0,Never-married,Adm-clerical,White,Female,449.07083,66.05453,20.0,US,<=50K
22579,34.0,Private,165652.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,-10676.3955,-255.29588,40.0,US,<=50K
22580,35.0,Private,165756.64,HS-grad,12.0,Divorced,Exec-managerial,White,Female,2477.9883,-19.892115,40.0,US,<=50K
22581,33.0,Self-emp-not-inc,160224.92,HS-grad,13.0,Married,Exec-managerial,White,Male,-9400.461,50.387386,30.0,US,<=50K
22582,37.0,Private,164690.81,HS-grad,13.0,Married,Machine-op-inspct,White,Male,9886.297,-284.5753,40.0,US,>50K
22583,35.0,Private,173333.75,HS-grad,10.0,Divorced,Other-service,White,Male,-2966.325,-84.40595,40.0,US,<=50K
22584,36.0,Private,156570.75,HS-grad,13.0,Married,Craft-repair,White,Male,-13524.5205,-130.17984,40.0,US,<=50K
22585,34.0,Private,171331.67,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,-4980.799,-120.164375,40.0,US,<=50K
22586,33.0,Private,130779.46,Some-college,9.0,Never-married,Adm-clerical,White,Female,9367.648,412.32523,45.0,US,<=50K
22587,35.76745,Self-emp-not-inc,172270.64,<=12th,10.0,Married,Craft-repair,White,Male,2592.9277,-274.30984,60.0,US,<=50K
22588,36.0,Private,171885.14,HS-grad,13.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,-4576.7314,-146.86804,40.0,US,<=50K
22589,35.0,Private,137856.83,HS-grad,15.0,Married,Handlers-cleaners,White,Male,1688.1843,36.847023,50.0,US,>50K
22590,34.0,Government,168453.92,Assoc-acdm,11.0,Never-married,Other-service,Black,Male,-1240.5488,581.1243,40.0,US,<=50K
22591,35.0,Self-emp-inc,149499.05,<=12th,9.0,Never-married,Craft-repair,White,Male,-14017.241,-719.0214,40.0,Non-US,<=50K
22592,35.0,Private,162477.45,HS-grad,13.0,Married,Sales,White,Male,15774.885,-309.46683,40.0,US,>50K
22593,36.0,Private,174350.62,<=12th,10.0,Separated,Handlers-cleaners,White,Male,-9927.441,-1198.389,40.0,US,<=50K
22594,35.0,Private,171296.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,-5806.22,141.47284,40.0,US,<=50K
22595,35.0,Private,167794.75,Bachelors,9.0,Never-married,Adm-clerical,White,Female,-7140.6006,359.0538,35.0,Non-US,<=50K
22596,38.0,Private,179802.69,<=12th,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,4321.639,-1094.937,40.0,Non-US,<=50K
22597,38.0,Private,174668.17,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,-10827.773,185.44312,35.0,US,<=50K
22598,36.0,Private,170581.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,-4766.717,-147.95053,40.0,US,<=50K
22599,35.0,Private,172325.4,<=12th,10.0,Married,Craft-repair,White,Male,289.30246,-237.589,25.0,US,<=50K
22600,35.0,Private,155059.98,Some-college,9.0,Never-married,Other-service,White,Male,-7617.342,194.91315,35.0,US,<=50K
22601,35.0,Private,146423.0,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,40.40886,400.46835,40.0,US,<=50K
22602,36.0,Self-emp-inc,177920.75,Masters,12.0,Widowed,Prof-specialty,White,Female,-3690.266,607.5563,60.0,US,<=50K
22603,34.0,Private,168422.02,Some-college,9.0,Never-married,Adm-clerical,White,Male,-14072.009,262.72925,40.0,US,<=50K
22604,37.0,Government,153181.11,Some-college,12.0,Never-married,Other-service,White,Female,4342.7256,174.1972,40.0,US,<=50K
22605,38.0,Government,162962.7,Assoc-voc,9.0,Never-married,Tech-support,Black,Male,9483.78,302.96738,35.0,US,<=50K
22606,36.0,Private,170568.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,-4675.8706,57.31916,30.0,US,<=50K
22607,33.0,Private,161539.16,HS-grad,12.0,Married,Machine-op-inspct,White,Male,-1229.093,-124.30599,40.0,US,<=50K
22608,36.0,Private,169172.75,HS-grad,10.0,Married,Handlers-cleaners,White,Male,5351.6025,-45.60955,40.0,Non-US,<=50K
22609,34.0,Private,163094.84,Bachelors,11.0,Married,Sales,White,Male,-15449.9,315.57397,40.0,US,>50K
22610,34.0,Private,177544.86,Some-college,10.0,Married,Craft-repair,White,Male,10637.721,211.78403,70.0,US,>50K
22611,35.0,Private,165535.39,HS-grad,13.0,Married,Other-service,Asian-Pac-Islander,Male,1582.5746,-341.14725,45.0,US,<=50K
22612,36.0,Self-emp-inc,170571.16,Some-college,13.0,Married,Exec-managerial,White,Male,-13960.605,230.40332,40.0,US,>50K
22613,77.26836,Self-emp-inc,165477.44,Masters,13.0,Divorced,Sales,White,Female,-9908.471,1626.7205,65.537094,US,>50K
22614,35.0,Government,147553.83,Bachelors,9.0,Divorced,Adm-clerical,White,Female,4585.874,433.9981,40.0,US,<=50K
22615,35.0,Private,155678.14,Some-college,9.0,Never-married,Adm-clerical,Black,Female,14340.797,247.34558,40.0,US,<=50K
22616,37.0,Private,178215.3,HS-grad,10.0,Divorced,Transport-moving,White,Male,-2190.2598,-202.12361,50.0,US,>50K
22617,35.0,Private,174518.66,Masters,13.0,Married,Prof-specialty,White,Male,4746.47,762.81213,40.0,US,<=50K
22618,33.0,Government,156579.27,Bachelors,15.0,Married,Exec-managerial,White,Male,-7250.84,511.78778,48.0,US,>50K
22619,35.0,Self-emp-not-inc,171628.3,HS-grad,9.0,Married,Sales,White,Male,-4046.859,-323.32626,40.0,US,<=50K
22620,36.0,Private,160083.08,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,5276.3687,-299.32385,40.0,US,<=50K
22621,35.0,Private,172765.44,Assoc-voc,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,-11404.62,435.682,40.0,US,<=50K
22622,45.0,Private,158746.73,HS-grad,13.0,Married,Handlers-cleaners,White,Male,1026.8254,-116.142815,40.0,US,>50K
22623,36.0,Private,159842.19,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,-1236.7932,-272.40982,30.0,US,<=50K
22624,35.0,Government,165623.02,HS-grad,13.0,Married,Exec-managerial,White,Male,-12298.029,-83.620964,40.0,US,<=50K
22625,33.0,Self-emp-not-inc,148470.58,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,6988.549,246.92584,45.0,US,<=50K
22626,37.0,Private,167371.02,Some-college,11.0,Married,Tech-support,White,Female,-2157.7139,272.35263,40.0,US,<=50K
22627,36.0,Private,161737.28,Some-college,13.0,Married,Adm-clerical,White,Female,3055.2625,93.08368,38.0,US,<=50K
22628,37.0,Private,170878.97,Masters,13.0,Married,Exec-managerial,White,Male,-1850.9922,782.106,40.0,US,>50K
22629,34.0,Private,162539.08,HS-grad,8.0,Never-married,Sales,White,Male,4504.866,-79.17344,40.0,US,<=50K
22630,37.0,Government,166301.77,Assoc-voc,13.0,Married,Adm-clerical,White,Male,3030.2556,155.86945,35.0,US,>50K
22631,36.0,Government,140176.36,Masters,9.0,Divorced,Prof-specialty,White,Female,4726.686,635.3429,40.0,US,<=50K
22632,36.0,Private,169540.52,Assoc-voc,13.0,Married,Exec-managerial,White,Male,-7303.2344,356.74838,40.0,US,<=50K
22633,37.0,Private,153597.16,HS-grad,9.0,Divorced,Tech-support,White,Female,-6793.5225,-260.38504,40.0,US,<=50K
22634,34.0,Self-emp-not-inc,167669.62,HS-grad,11.0,Married,Craft-repair,White,Male,1246.2244,-141.37149,45.0,US,>50K
22635,34.0,Self-emp-inc,175418.95,Some-college,10.0,Married,Exec-managerial,White,Male,4746.0273,94.27624,48.0,US,>50K
22636,37.0,Private,162490.84,HS-grad,9.0,Married,Transport-moving,White,Male,-9082.168,-100.98704,40.0,US,>50K
22637,39.0,Private,170774.3,<=12th,9.0,Never-married,Transport-moving,Black,Male,-12158.114,-412.22006,40.0,US,<=50K
22638,37.0,Private,162873.4,Bachelors,10.0,Never-married,Craft-repair,White,Male,1773.7295,365.24127,30.0,US,<=50K
22639,36.0,Private,169705.44,HS-grad,13.0,Divorced,Exec-managerial,White,Male,-2171.184,-254.4445,40.0,US,<=50K
22640,37.0,Private,162709.86,HS-grad,9.0,Never-married,Sales,White,Male,-11939.436,-109.76832,35.0,US,<=50K
22641,53.0,Private,178173.45,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,-8003.706,795.52234,40.0,US,>50K
22642,34.0,Private,157523.55,HS-grad,10.0,Divorced,Adm-clerical,White,Female,4946.6094,-22.485575,40.0,US,<=50K
22643,35.0,Private,165942.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,15691.792,265.25342,40.0,US,<=50K
22644,36.0,Private,163958.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5303.762,-93.225105,40.0,US,<=50K
22645,37.0,Private,160278.62,HS-grad,10.0,Married,Transport-moving,White,Male,-10716.847,73.3766,40.0,US,<=50K
22646,35.0,Private,144222.4,Bachelors,13.0,Married,Prof-specialty,White,Female,-3736.708,521.88715,50.0,US,>50K
22647,36.0,Private,164891.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,-1902.8071,43.745384,40.0,US,<=50K
22648,33.0,Government,170982.56,Bachelors,9.0,Married,Exec-managerial,White,Male,2050.8381,281.4782,50.98578,US,<=50K
22649,37.0,Private,160062.34,HS-grad,7.0,Never-married,Other-service,White,Female,-7692.615,58.796154,40.0,US,<=50K
22650,35.0,Private,180907.31,Bachelors,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,8386.442,484.61642,82.42966,Non-US,<=50K
22651,36.0,Self-emp-not-inc,175453.39,Masters,13.0,Married,Exec-managerial,White,Male,582.71826,858.8459,60.0,US,>50K
22652,35.0,Self-emp-not-inc,153395.89,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,225.48228,-169.94075,45.0,US,<=50K
22653,36.0,Private,176922.2,Masters,11.0,Married,Exec-managerial,White,Male,729.6443,894.83984,55.0,US,>50K
22654,35.0,Government,167514.03,HS-grad,9.0,Married,Transport-moving,White,Male,2326.2056,31.14755,40.0,US,<=50K
22655,37.0,Private,165029.81,<=12th,9.0,Never-married,Craft-repair,White,Male,4211.5815,-249.65929,40.0,US,<=50K
22656,35.0,Private,167840.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,7234.1216,-1189.5819,40.0,Non-US,<=50K
22657,41.0,Private,164642.8,HS-grad,16.0,Married,Exec-managerial,White,Male,-5540.855,-305.9428,38.0,US,>50K
22658,60.0,Self-emp-not-inc,167069.73,HS-grad,9.0,Married,Protective-serv,White,Male,8497.162,-45.210487,40.0,US,>50K
22659,34.0,Private,168271.67,Some-college,14.0,Married,Sales,White,Male,4836.563,43.399197,52.0,US,>50K
22660,36.0,Private,158063.89,HS-grad,9.0,Never-married,Other-service,White,Female,-5323.9834,-162.89204,40.0,US,<=50K
22661,34.918365,Private,170031.9,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,2277.1326,-611.9025,35.0,Non-US,<=50K
22662,35.0,Private,164567.44,HS-grad,10.0,Married,Craft-repair,White,Male,12296.568,-73.452156,55.0,US,<=50K
22663,35.0,Private,164226.16,HS-grad,15.0,Married,Priv-house-serv,White,Female,-6797.7715,-67.31547,35.0,US,<=50K
22664,40.0,Private,169194.28,HS-grad,16.0,Married,Craft-repair,White,Male,2930.8362,-127.319466,35.0,US,>50K
22665,35.0,Private,161352.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,1095.0508,-93.86428,40.0,US,<=50K
22666,39.0,Private,167941.78,HS-grad,15.0,Married,Adm-clerical,White,Male,2304.9775,-56.40017,40.0,US,>50K
22667,38.0,Private,155367.4,<=12th,15.0,Married,Exec-managerial,White,Male,10176.931,-513.6153,50.0,Non-US,>50K
22668,35.0,Private,172318.25,Some-college,7.0,Never-married,Other-service,White,Female,-2791.3538,32.28372,35.0,Non-US,<=50K
22669,34.0,Private,161566.83,Some-college,6.0,Never-married,Adm-clerical,Other,Female,5097.978,155.09491,40.0,US,<=50K
22670,37.0,Private,162594.33,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,-8060.744,476.91534,15.0,US,<=50K
22671,36.0,Private,150235.02,Bachelors,9.0,Separated,Adm-clerical,Black,Female,11959.921,395.36777,50.0,Non-US,<=50K
22672,36.0,Government,141718.05,Bachelors,13.0,Married,Exec-managerial,White,Male,4093.957,399.57956,40.0,US,<=50K
22673,35.0,Private,154555.33,HS-grad,10.0,Married,Handlers-cleaners,White,Female,9153.873,-174.02211,40.0,US,<=50K
22674,35.0,Private,159577.28,<=12th,13.0,Never-married,Priv-house-serv,White,Male,-5111.34,-298.80255,25.0,US,<=50K
22675,33.0,Private,155759.78,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,-198.92244,408.60178,35.0,US,<=50K
22676,34.0,Private,149207.28,Bachelors,13.0,Married,Other-service,White,Male,3665.2588,529.2875,40.0,US,<=50K
22677,35.0,Government,148159.03,Masters,13.0,Married,Prof-specialty,White,Male,-5496.308,1165.4514,40.0,US,>50K
22678,35.0,Private,164300.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,3506.1729,117.63539,65.9957,US,>50K
22679,34.0,Government,181328.14,Masters,10.0,Married,Prof-specialty,White,Male,2208.6167,871.3977,40.0,US,>50K
22680,35.0,Private,169107.23,Some-college,6.0,Never-married,Other-service,White,Male,-7707.3066,220.5781,7.3788705,US,<=50K
22681,34.0,Private,178759.11,<=12th,1.2504021,Never-married,Adm-clerical,White,Female,3359.303,-427.59656,30.0,US,<=50K
22682,37.0,Private,150314.73,Bachelors,3.0,Never-married,Sales,White,Female,7017.514,494.17404,30.0,US,<=50K
22683,35.0,Private,163167.75,HS-grad,13.0,Married,Craft-repair,Black,Male,504.4625,-133.70631,40.0,US,<=50K
22684,36.0,Government,160048.75,Bachelors,9.0,Married,Adm-clerical,White,Female,-8447.931,451.30194,40.0,US,>50K
22685,35.0,Government,161112.12,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,-8769.242,364.9756,40.0,US,<=50K
22686,35.0,Private,160608.77,Assoc-acdm,9.0,Never-married,Sales,Black,Female,4901.0215,350.12854,40.0,US,<=50K
22687,35.0,Private,161183.62,Some-college,9.0,Never-married,Other-service,White,Male,-7272.123,260.78333,40.0,US,<=50K
22688,35.0,Private,169519.33,Some-college,13.0,Never-married,Adm-clerical,White,Female,-8075.4443,231.56091,35.0,US,<=50K
22689,36.0,Private,160258.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,-4538.2075,72.39668,50.0,US,<=50K
22690,37.0,Private,160598.97,HS-grad,9.0,Separated,Other-service,Black,Female,4432.0503,-47.213066,45.0,US,<=50K
22691,43.0,Private,162993.1,HS-grad,16.0,Married,Exec-managerial,White,Female,-4419.8677,-228.62474,48.0,US,>50K
22692,34.0,Private,162328.36,Masters,10.0,Never-married,Prof-specialty,White,Male,-690.15314,669.6446,40.0,US,>50K
22693,76.75972,Private,143652.69,Bachelors,13.0,Married,Adm-clerical,White,Male,17770.51,738.60175,40.0,US,>50K
22694,35.0,Private,174745.86,Bachelors,9.0,Married,Exec-managerial,White,Male,-837.6784,508.44583,40.0,Non-US,>50K
22695,36.0,Private,161277.36,HS-grad,10.0,Married,Exec-managerial,White,Female,-9150.902,-91.18462,40.0,US,>50K
22696,36.0,Government,164950.4,HS-grad,10.0,Married,Transport-moving,White,Male,-3343.6128,-72.49583,40.0,US,<=50K
22697,34.0,Government,147284.47,Bachelors,10.0,Married,Prof-specialty,White,Male,-4120.3516,610.38916,32.0,US,<=50K
22698,36.0,Private,168068.52,Some-college,9.0,Never-married,Transport-moving,White,Male,5427.4487,10.395255,40.0,US,<=50K
22699,35.0,Private,155789.53,Bachelors,14.0,Widowed,Prof-specialty,White,Male,-8977.464,420.78586,40.0,US,<=50K
22700,36.0,Private,155790.48,Bachelors,9.0,Never-married,Sales,White,Female,-1361.2727,478.4554,16.0,US,<=50K
22701,36.0,Self-emp-inc,170065.19,Some-college,10.0,Married,Other-service,White,Male,387.2797,270.71902,40.0,US,<=50K
22702,36.0,Self-emp-inc,174763.55,HS-grad,12.0,Married,Transport-moving,White,Male,-5174.315,-164.30042,55.0,US,<=50K
22703,36.0,Private,170107.75,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,13370.943,-136.65092,40.0,US,<=50K
22704,36.0,Private,167912.53,Bachelors,12.0,Married,Exec-managerial,White,Male,-2295.709,566.586,40.0,US,>50K
22705,32.0,Government,152228.14,Some-college,9.0,Married,Protective-serv,White,Male,2370.3481,-64.57,55.0,US,<=50K
22706,35.0,Private,161356.81,Some-college,11.0,Married,Machine-op-inspct,White,Male,-1981.0608,-26.923037,40.0,US,>50K
22707,34.0,Private,163300.42,Some-college,9.0,Never-married,Adm-clerical,White,Male,-3699.6846,234.44803,40.0,US,<=50K
22708,51.0,Private,162570.95,Some-college,13.0,Married,Sales,White,Male,3283.7942,203.27452,45.0,US,>50K
22709,34.0,Private,169134.62,Some-college,8.0,Married,Sales,White,Male,10146.063,232.94191,50.0,US,<=50K
22710,35.0,Government,165548.92,Some-college,9.0,Never-married,Prof-specialty,Black,Female,-2646.89,142.69403,30.0,US,<=50K
22711,36.0,Private,180524.06,Bachelors,10.0,Married,Prof-specialty,White,Male,5051.435,473.88245,40.0,US,<=50K
22712,34.390133,Government,147125.52,Some-college,10.0,Divorced,Craft-repair,White,Male,2550.735,205.70383,40.0,US,<=50K
22713,36.0,Private,168691.39,HS-grad,1.7087665,Never-married,Handlers-cleaners,White,Male,-3559.1797,-245.05052,20.0,US,<=50K
22714,35.0,Government,148305.42,Masters,13.0,Married,Prof-specialty,White,Female,-2307.445,642.5858,40.0,US,>50K
22715,33.0,Private,162919.06,HS-grad,10.0,Married,Transport-moving,White,Male,-1202.2734,-133.51744,40.0,US,>50K
22716,36.0,Private,165070.14,<=12th,7.0,Married,Handlers-cleaners,White,Male,5625.828,-392.0712,44.0,US,<=50K
22717,35.0,Private,167389.1,HS-grad,9.0,Separated,Other-service,Black,Female,12310.564,76.8274,40.0,US,<=50K
22718,38.0,Private,155659.14,HS-grad,11.0,Married,Transport-moving,White,Male,2576.089,-23.734797,40.0,US,<=50K
22719,35.0,Self-emp-not-inc,144559.14,HS-grad,10.0,Divorced,Craft-repair,White,Male,2497.015,82.7946,70.0,US,<=50K
