,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22690,35.0,Private,167776.06,HS-grad,9.0,Separated,Craft-repair,White,Male,26299.271,-303.04666,40.0,US,<=50K
22691,39.0,Private,164451.16,Bachelors,13.0,Married,Exec-managerial,White,Male,-10947.458,398.31747,50.0,US,>50K
22692,37.0,Government,171103.69,Bachelors,10.0,Married,Prof-specialty,White,Male,-15853.139,456.36047,60.0,US,<=50K
22693,36.0,Private,162292.17,Bachelors,10.0,Married,Prof-specialty,White,Male,-16712.988,333.75824,40.0,US,<=50K
22694,35.0,Private,170387.95,HS-grad,10.0,Married,Adm-clerical,White,Male,3153.8235,-31.529146,40.0,US,>50K
22695,32.0,Private,175352.5,HS-grad,1.6376698,Never-married,Adm-clerical,White,Female,-11770.38,-68.67007,40.0,US,<=50K
22696,37.0,Private,163314.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2290.1543,-263.26474,40.0,US,<=50K
22697,36.0,Private,172875.95,<=12th,9.0,Married,Other-service,White,Male,5518.3613,-455.4355,40.0,US,<=50K
22698,35.0,Private,155627.95,Bachelors,7.0,Never-married,Other-service,White,Male,12475.764,341.31357,35.0,US,<=50K
22699,34.0,Private,161310.64,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,9282.557,157.30983,38.0,US,<=50K
22700,35.0,Private,163068.27,HS-grad,13.0,Married,Machine-op-inspct,White,Male,1701.6794,-266.36676,40.0,US,<=50K
22701,36.0,Private,155680.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,7202.438,-137.314,40.0,US,<=50K
22702,35.0,Private,146648.33,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,3980.7468,-208.56453,40.0,US,<=50K
22703,38.0,Government,173407.7,HS-grad,9.0,Never-married,Other-service,Black,Female,3934.4287,-184.88039,40.0,US,<=50K
22704,32.0,Private,156551.19,HS-grad,13.0,Married,Sales,White,Male,1166.9733,-50.396828,40.0,US,<=50K
22705,33.0,Private,188679.33,Masters,16.0,Married,Exec-managerial,White,Male,-3695.0264,1189.9231,40.0,US,>50K
22706,36.0,Private,170634.97,Some-college,13.0,Never-married,Adm-clerical,White,Male,4132.3843,230.62303,50.0,US,>50K
22707,33.0,Self-emp-not-inc,182567.12,HS-grad,9.0,Never-married,Farming-fishing,White,Female,877.6511,-209.71935,40.0,US,<=50K
22708,53.597805,Private,184594.4,Bachelors,13.0,Married,Sales,White,Male,7532.5293,657.7623,99.0,US,>50K
22709,35.0,Government,164133.22,HS-grad,10.0,Separated,Adm-clerical,Black,Female,17561.496,-75.33056,40.0,Non-US,<=50K
22710,34.0,Private,167510.72,<=12th,9.0,Never-married,Other-service,White,Male,-977.27386,-1034.1244,16.0,US,<=50K
22711,35.0,Private,174638.05,Bachelors,10.0,Married,Exec-managerial,White,Male,7834.1978,441.23264,40.0,US,>50K
22712,36.0,Private,158350.02,HS-grad,10.0,Married,Machine-op-inspct,White,Male,6045.3086,-544.38446,40.0,US,<=50K
22713,35.0,Private,177384.17,HS-grad,10.0,Divorced,Craft-repair,White,Male,9769.596,-102.41003,45.0,US,<=50K
22714,34.0,Government,163011.95,Some-college,9.0,Never-married,Prof-specialty,White,Female,-9431.893,220.68655,40.0,US,<=50K
22715,36.0,Private,161574.2,HS-grad,14.0,Married,Transport-moving,White,Male,10271.76,-256.86197,40.0,US,>50K
22716,33.0,Private,158825.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,3852.4448,-265.5006,40.0,US,<=50K
22717,33.0,Government,171214.92,Some-college,10.0,Separated,Adm-clerical,Black,Female,13271.299,40.784496,40.0,US,<=50K
22718,35.0,Private,160621.69,<=12th,13.0,Widowed,Exec-managerial,White,Female,-1599.5774,-393.85403,40.0,Non-US,>50K
22719,62.0,Private,168815.38,HS-grad,13.0,Divorced,Sales,White,Male,-219.2729,-230.69151,50.0,US,>50K
22720,34.0,Private,165610.45,HS-grad,10.0,Married,Sales,White,Male,2002.9191,-186.47942,40.0,US,<=50K
22721,37.0,Private,160006.3,Bachelors,7.0,Never-married,Prof-specialty,White,Male,-5161.27,418.27542,40.0,US,<=50K
22722,34.0,Self-emp-inc,162287.4,HS-grad,9.0,Married,Exec-managerial,White,Male,1083.1854,76.07593,53.885128,US,<=50K
22723,90.0,Private,180920.4,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,7211.429,388.23364,50.0,US,>50K
22724,33.0,Private,174765.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,3123.144,69.358955,50.0,US,<=50K
22725,36.0,Government,172867.25,HS-grad,9.0,Never-married,Other-service,Black,Female,3542.147,-334.93637,48.0,US,<=50K
22726,35.0,Private,169809.48,Bachelors,9.0,Never-married,Prof-specialty,White,Female,20578.988,496.33694,40.0,US,<=50K
22727,36.711346,Private,170295.12,Some-college,13.0,Divorced,Sales,White,Female,4611.885,152.40685,40.0,US,>50K
22728,34.0,Private,162187.55,<=12th,4.0,Never-married,Craft-repair,White,Male,-5536.9487,-584.38293,50.0,US,<=50K
22729,35.0,Private,162007.6,Some-college,13.0,Married,Exec-managerial,White,Male,-3147.4307,151.93048,60.0,US,>50K
22730,33.0,Private,153239.77,HS-grad,3.0,Never-married,Other-service,White,Female,13222.42,-54.196465,30.0,US,<=50K
22731,34.0,Private,164706.14,HS-grad,6.0,Never-married,Other-service,White,Female,7787.4946,-260.6879,20.0,US,<=50K
22732,35.0,Private,171257.62,Bachelors,9.0,Never-married,Prof-specialty,White,Male,11762.01,540.2144,55.0,US,<=50K
22733,37.0,Private,166480.42,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,9362.887,324.59335,40.0,US,<=50K
22734,36.0,Private,140829.16,Some-college,10.0,Married,Other-service,White,Female,7894.231,8.050185,40.0,US,<=50K
22735,34.635994,Private,181114.12,Masters,9.0,Never-married,Exec-managerial,White,Male,3362.625,988.25385,40.0,US,>50K
22736,35.0,Self-emp-not-inc,172564.36,Some-college,14.0,Married,Farming-fishing,White,Male,6852.912,148.88083,20.0,US,<=50K
22737,36.0,Self-emp-inc,182372.17,Masters,16.0,Married,Farming-fishing,White,Male,-5047.5967,801.60315,40.0,US,>50K
22738,34.12987,Private,161091.84,Some-college,14.0,Divorced,Adm-clerical,White,Male,-1900.6956,119.08978,50.0,US,>50K
22739,34.0,Private,164340.03,Bachelors,9.0,Married,Exec-managerial,White,Male,9780.344,463.81577,40.0,US,>50K
22740,35.0,Private,156809.5,Bachelors,9.0,Never-married,Prof-specialty,Black,Male,-1811.468,595.5991,40.0,US,<=50K
22741,35.0,Private,150523.39,HS-grad,2.0,Never-married,Machine-op-inspct,White,Male,-10181.592,-283.48196,30.0,US,<=50K
22742,36.0,Private,168900.25,<=12th,7.0,Never-married,Handlers-cleaners,Other,Male,-1084.7112,-532.14014,40.0,US,<=50K
22743,34.0,Private,159785.05,Assoc-voc,6.0,Never-married,Adm-clerical,Black,Female,5717.923,342.05316,27.408981,US,<=50K
22744,36.0,Private,175890.31,HS-grad,10.0,Married,Sales,White,Male,-437.2308,-251.37459,40.0,US,>50K
22745,34.0,Private,168296.67,HS-grad,13.0,Married,Machine-op-inspct,White,Male,688.0318,43.56356,40.0,US,<=50K
22746,35.973164,Private,162164.88,<=12th,3.029512,Never-married,Craft-repair,White,Male,5789.719,-348.53598,40.0,US,<=50K
22747,36.0,Private,176116.27,Some-college,9.0,Never-married,Sales,White,Female,10646.478,128.93759,3.2020028,US,<=50K
22748,35.220028,Private,155500.64,HS-grad,9.0,Separated,Adm-clerical,White,Female,5242.5312,-255.0674,40.0,US,<=50K
22749,63.776825,Private,171277.6,Masters,9.0,Married,Prof-specialty,White,Male,2599.8994,824.9808,50.0,US,>50K
22750,34.0,Private,159896.77,Some-college,9.0,Married,Adm-clerical,White,Male,-4489.526,-41.617836,40.0,US,<=50K
22751,34.0,Private,166566.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,-7047.106,-311.87946,40.0,Non-US,<=50K
22752,34.550243,Private,160461.94,Some-college,10.0,Married,Other-service,White,Male,5778.089,210.96712,45.0,US,<=50K
22753,35.0,Private,170044.77,<=12th,13.0,Married,Craft-repair,White,Female,335.44144,-272.07516,24.0,US,<=50K
22754,36.0,Private,168249.69,Bachelors,13.0,Married,Prof-specialty,White,Male,-4669.349,354.37286,30.0,US,>50K
22755,35.0,Private,161865.23,HS-grad,10.0,Divorced,Sales,White,Female,-438.15353,-288.98233,60.0,US,<=50K
22756,35.0,Private,162332.95,Bachelors,11.0,Widowed,Other-service,Asian-Pac-Islander,Female,-3746.958,363.79193,40.0,US,<=50K
22757,35.0,Private,168935.6,HS-grad,11.0,Never-married,Transport-moving,White,Male,4032.5469,-75.7308,40.0,US,<=50K
22758,34.0,Self-emp-not-inc,162282.47,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Male,-6260.408,438.74384,74.35719,US,<=50K
22759,34.691612,Private,160019.55,HS-grad,9.0,Married,Transport-moving,White,Male,878.1151,-120.401436,40.0,US,>50K
22760,36.0,Private,178452.3,Masters,13.0,Married,Prof-specialty,White,Male,-6230.3647,635.3192,50.0,US,>50K
22761,59.0,Government,195328.05,Some-college,10.0,Widowed,Protective-serv,Black,Female,3125.7468,47.616653,40.0,US,>50K
22762,34.0,Self-emp-not-inc,162198.77,HS-grad,13.0,Married,Craft-repair,White,Male,14328.115,-262.20673,20.0,US,<=50K
22763,34.0,Private,165697.06,Bachelors,9.0,Never-married,Adm-clerical,White,Female,7764.8574,392.89627,40.0,US,<=50K
22764,36.0,Private,162188.77,Some-college,9.0,Married,Sales,Black,Male,13621.495,127.35231,40.0,US,<=50K
22765,35.0,Private,178395.86,HS-grad,9.0,Married,Craft-repair,White,Male,2983.0354,-362.12354,40.0,US,<=50K
22766,36.0,Private,156851.5,HS-grad,13.0,Married,Craft-repair,White,Male,-14948.725,-56.662132,40.0,US,<=50K
22767,34.0,Private,168491.86,Some-college,12.0,Married,Transport-moving,White,Male,3866.2517,115.10537,40.0,US,<=50K
22768,36.0,Private,145882.44,HS-grad,9.0,Separated,Other-service,Black,Female,11367.108,-252.9356,40.0,US,<=50K
22769,37.0,Private,149339.95,<=12th,9.0,Married,Adm-clerical,White,Female,11609.455,-325.2162,40.0,US,<=50K
22770,37.087597,Private,174185.5,HS-grad,9.0,Never-married,Other-service,Black,Female,-1102.0813,-403.14023,40.0,US,<=50K
22771,34.0,Private,166448.83,Some-college,12.0,Separated,Tech-support,Black,Female,13525.492,443.85754,40.0,Non-US,<=50K
22772,37.0,Private,159122.33,<=12th,9.0,Divorced,Craft-repair,Black,Male,18523.588,-459.4638,40.0,US,<=50K
22773,34.0,Self-emp-not-inc,168960.44,HS-grad,11.0,Married,Craft-repair,White,Male,3788.5283,-258.49426,50.0,US,<=50K
22774,34.0,Self-emp-inc,178140.11,HS-grad,10.0,Married,Exec-managerial,White,Male,6354.8594,-235.24974,60.0,US,>50K
22775,35.0,Private,160932.55,HS-grad,10.0,Never-married,Other-service,Black,Female,-6781.855,-85.2042,40.0,US,<=50K
22776,36.0,Private,175615.39,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,-5753.6675,-155.31584,26.28415,US,<=50K
22777,35.0,Private,167947.78,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,-8792.332,410.1273,40.0,Non-US,<=50K
22778,35.0,Government,156105.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,-7719.628,-5.740167,30.0,US,<=50K
22779,37.0,Private,166825.4,Bachelors,10.0,Married,Exec-managerial,White,Male,5679.915,282.18338,40.0,US,>50K
22780,34.0,Private,172688.56,Bachelors,10.0,Married,Exec-managerial,White,Male,-6545.722,476.56174,40.0,US,<=50K
22781,35.0,Private,176900.47,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,-2015.4236,269.47516,40.0,US,>50K
22782,36.0,Self-emp-not-inc,177678.05,Masters,11.701908,Never-married,Prof-specialty,White,Male,3121.711,754.80396,42.0,US,<=50K
22783,35.0,Government,163699.05,HS-grad,10.0,Divorced,Adm-clerical,White,Male,11366.553,-89.738625,40.0,US,<=50K
22784,34.0,Self-emp-not-inc,169994.27,Masters,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7027.5103,547.41003,42.0,Non-US,<=50K
22785,32.36215,Government,171371.06,HS-grad,14.0,Divorced,Craft-repair,White,Male,-5388.47,-276.7845,40.0,US,<=50K
22786,34.0,Private,152680.58,HS-grad,9.0,Divorced,Other-service,White,Female,-1932.2888,-96.95556,40.0,US,<=50K
22787,36.0,Private,170046.45,HS-grad,10.0,Married,Transport-moving,White,Male,-2123.3481,-205.57442,60.0,US,<=50K
22788,35.0,Government,183761.31,HS-grad,13.0,Married,Craft-repair,White,Male,-8598.357,-119.84249,40.0,US,>50K
22789,35.0,Private,159154.2,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,4868.769,-446.06897,28.0,Non-US,<=50K
22790,35.0,Private,161986.8,HS-grad,10.0,Divorced,Handlers-cleaners,Black,Male,18350.021,-169.35307,40.0,US,<=50K
22791,35.0,Private,172169.62,HS-grad,10.0,Married,Handlers-cleaners,White,Male,11610.218,-53.9347,40.0,US,<=50K
22792,34.0,Government,172570.55,Some-college,10.0,Never-married,Adm-clerical,White,Male,-7256.4688,91.23396,55.0,US,<=50K
22793,36.0,Private,171893.72,Assoc-acdm,13.0,Separated,Sales,White,Female,-1765.4082,260.5137,40.0,US,<=50K
22794,35.0,Private,160948.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,471.2927,-158.35188,40.0,US,<=50K
22795,34.0,Government,184640.72,Some-college,13.0,Married,Protective-serv,Black,Male,4843.8765,362.35257,40.0,US,<=50K
22796,33.0,Government,163003.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,1573.5968,-82.698235,50.0,US,<=50K
22797,35.0,Private,163848.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,-18839.412,-111.30717,20.0,US,<=50K
22798,34.0,Private,160586.58,<=12th,10.0,Married,Machine-op-inspct,White,Female,2632.3416,-369.61633,40.0,US,<=50K
22799,35.0,Private,169315.23,Some-college,4.0,Never-married,Adm-clerical,Black,Female,12502.861,12.713302,40.0,US,<=50K
22800,38.0,Private,187275.38,HS-grad,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,676.9462,-377.5216,40.0,Non-US,>50K
22801,35.0,Private,168913.98,Bachelors,12.0,Married,Prof-specialty,White,Male,-4250.362,553.2982,40.0,US,>50K
22802,35.0,Private,158811.38,<=12th,10.0,Separated,Machine-op-inspct,White,Female,-1384.6238,-521.4114,40.0,US,<=50K
22803,33.0,Private,176220.98,Bachelors,10.0,Married,Exec-managerial,White,Male,4676.0776,273.2256,40.0,US,>50K
22804,37.0,Private,176757.11,Some-college,10.0,Divorced,Adm-clerical,White,Male,9781.775,32.88214,40.0,US,<=50K
22805,33.056023,Private,158157.08,Bachelors,9.0,Married,Tech-support,White,Male,-5972.3003,370.11032,25.0,US,<=50K
22806,36.0,Private,161278.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,1464.9315,-144.22786,38.0,US,<=50K
22807,34.0,Private,151574.55,HS-grad,7.0,Married,Machine-op-inspct,White,Male,6156.315,-170.16948,50.0,US,<=50K
22808,34.0,Government,175960.56,HS-grad,10.0,Married,Transport-moving,White,Male,49.414963,-104.618324,50.0,US,>50K
22809,36.0,Private,169750.48,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,5519.494,-630.86304,40.0,Non-US,<=50K
22810,36.0,Government,165414.86,HS-grad,13.946661,Married,Transport-moving,White,Male,8965.397,-250.4529,50.0,US,<=50K
22811,32.0,Private,171092.25,Some-college,10.0,Divorced,Prof-specialty,White,Male,-6657.6553,189.41599,40.0,US,<=50K
22812,37.0,Private,158529.58,<=12th,10.0,Never-married,Craft-repair,White,Male,3689.8484,-529.31586,40.0,US,<=50K
22813,36.0,Private,168381.22,HS-grad,14.0,Divorced,Machine-op-inspct,White,Female,5017.946,-242.62468,50.0,US,<=50K
22814,35.0,Government,190143.06,Some-college,11.0,Married,Exec-managerial,White,Male,-4663.3193,244.30942,45.0,US,>50K
22815,35.0,Private,156546.0,HS-grad,9.0,Never-married,Sales,White,Male,-4506.8745,-142.04718,20.0,US,<=50K
22816,34.0,Private,161667.42,HS-grad,11.0,Divorced,Sales,White,Female,1188.1134,-295.27206,10.0,US,<=50K
22817,36.0,Private,156899.3,HS-grad,9.0,Divorced,Farming-fishing,White,Male,-5045.536,-203.70433,40.0,US,<=50K
22818,36.0,Government,158563.6,Masters,9.0,Never-married,Prof-specialty,White,Female,-5438.3643,876.4423,40.0,US,<=50K
22819,34.0,Private,170057.38,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,-8208.357,-111.660225,40.0,US,<=50K
22820,35.0,Private,155811.58,<=12th,10.0,Never-married,Handlers-cleaners,Black,Male,3328.5642,-854.62006,40.0,Non-US,<=50K
22821,37.0,Private,166804.36,Masters,10.0,Never-married,Prof-specialty,White,Female,-7749.1943,808.0059,60.0,US,>50K
22822,35.0,Private,168052.6,Some-college,10.0,Married,Sales,White,Female,3105.5251,321.51434,52.0,US,>50K
22823,34.0,Private,179657.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,-6952.4106,36.595146,40.0,US,<=50K
22824,37.0,Private,160765.53,Bachelors,10.0,Married,Exec-managerial,White,Male,6235.316,398.88794,40.0,US,>50K
22825,36.0,Private,179641.97,Some-college,10.0,Married,Transport-moving,White,Male,4377.4,25.961824,72.14778,US,>50K
22826,35.0,Private,156628.84,Bachelors,10.0,Never-married,Exec-managerial,White,Male,60.650436,276.21356,35.0,US,<=50K
22827,34.0,Private,161323.92,Assoc-voc,9.0,Married,Tech-support,White,Male,-675.4078,410.76602,40.0,US,>50K
22828,36.0,Private,170776.77,HS-grad,4.0,Never-married,Adm-clerical,White,Male,10647.303,-73.53629,24.0,US,<=50K
22829,35.0,Private,157294.53,HS-grad,2.0,Never-married,Machine-op-inspct,White,Male,10327.837,-153.34299,35.0,US,<=50K
22830,36.0,Government,156836.8,Masters,11.0,Married,Prof-specialty,White,Female,-3056.937,947.4463,40.0,US,>50K
22831,36.0,Private,162287.58,HS-grad,10.0,Married,Farming-fishing,White,Male,1201.5587,-211.35564,40.0,US,<=50K
22832,34.0,Private,148405.11,Some-college,9.0,Never-married,Adm-clerical,Black,Female,5472.2915,132.42532,40.0,Non-US,<=50K
22833,37.0,Government,189351.48,Assoc-voc,13.0,Married,Exec-managerial,White,Male,-10884.317,413.8082,40.0,US,>50K
22834,35.0,Private,167750.1,Some-college,10.0,Separated,Handlers-cleaners,Black,Male,14415.975,134.29684,40.0,US,<=50K
22835,37.0,Private,175387.28,Masters,10.0,Never-married,Prof-specialty,White,Male,-5311.62,928.5274,40.0,US,<=50K
22836,34.0,Government,178691.89,Bachelors,11.0,Married,Prof-specialty,White,Male,-2838.1448,554.7063,40.0,US,<=50K
22837,35.09507,Self-emp-not-inc,165734.19,HS-grad,10.0,Divorced,Sales,White,Male,3286.273,-69.215416,40.0,US,<=50K
22838,34.0,Government,155841.69,HS-grad,13.0,Married,Transport-moving,White,Male,-9913.844,-173.16188,40.0,US,<=50K
22839,37.0,Government,160469.53,Some-college,9.0,Married,Exec-managerial,White,Male,-6640.635,50.81375,40.0,US,<=50K
22840,35.0,Private,155949.3,<=12th,13.0,Married,Craft-repair,White,Male,6461.0225,-827.46204,40.0,Non-US,<=50K
22841,35.0,Private,165597.02,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,14401.836,-129.90555,40.0,US,<=50K
22842,35.0,Private,171407.84,Bachelors,9.0,Never-married,Prof-specialty,White,Male,2796.8157,606.92267,40.0,US,<=50K
22843,35.0,Private,162351.81,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,6397.7305,319.58322,40.0,Non-US,<=50K
22844,34.0,Self-emp-not-inc,170356.1,Some-college,10.0,Married,Farming-fishing,White,Male,-7114.835,29.078085,99.0,US,<=50K
22845,36.0,Self-emp-not-inc,175553.05,Assoc-acdm,10.0,Married,Craft-repair,White,Male,11835.629,278.24738,40.0,US,<=50K
22846,36.0,Private,167769.0,HS-grad,9.0,Married,Tech-support,White,Male,11954.757,-16.55504,40.0,US,>50K
22847,39.0,Private,181842.69,Some-college,14.0,Married,Sales,White,Male,-3147.838,160.03534,65.0,US,>50K
22848,34.0,Private,165255.42,Some-college,7.0,Never-married,Sales,Black,Female,6935.3027,114.86223,40.0,US,<=50K
22849,38.0,Private,177388.0,Some-college,10.0,Married,Adm-clerical,White,Female,2249.01,189.20831,40.0,US,<=50K
22850,35.0,Government,161537.94,Some-college,13.0,Divorced,Exec-managerial,Black,Male,6915.6504,125.33774,40.0,US,<=50K
22851,35.0,Government,165563.86,HS-grad,10.0,Separated,Other-service,Black,Female,2646.6577,-222.40044,40.0,US,<=50K
22852,34.0,Self-emp-not-inc,164702.31,<=12th,10.0,Married,Transport-moving,White,Male,6743.5654,-533.60254,40.0,US,<=50K
22853,33.0,Government,172897.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,5602.896,293.98648,35.0,US,<=50K
22854,37.0,Government,178006.28,Bachelors,9.0,Never-married,Prof-specialty,White,Female,7502.2036,470.35617,40.0,US,<=50K
22855,36.0,Private,158506.16,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,16513.666,-164.01437,45.0,US,<=50K
22856,35.0,Private,150352.34,HS-grad,10.0,Married,Handlers-cleaners,White,Male,-699.7266,-176.98775,40.0,US,<=50K
22857,34.0,Self-emp-not-inc,170403.08,Some-college,9.0,Married,Sales,White,Male,8180.4316,256.3387,70.0,US,>50K
22858,36.0,Government,166570.28,HS-grad,12.0,Married,Craft-repair,White,Male,-3557.2925,-62.780663,40.0,US,<=50K
22859,36.0,Private,170032.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,-9259.518,-14.109155,40.0,US,<=50K
22860,34.0,Self-emp-not-inc,165500.36,HS-grad,16.0,Divorced,Farming-fishing,White,Female,6920.016,75.872116,50.0,US,<=50K
22861,36.0,Government,158039.0,Some-college,10.0,Married,Transport-moving,White,Male,-3453.2837,22.059843,40.0,US,>50K
22862,35.0,Private,167473.62,Some-college,9.0,Never-married,Other-service,White,Male,4558.668,206.02351,24.0,Non-US,<=50K
22863,34.0,Government,171366.44,Masters,15.0,Married,Farming-fishing,White,Male,-3708.2686,1064.5306,40.0,US,>50K
22864,37.0,Self-emp-inc,167957.94,Some-college,11.0,Married,Exec-managerial,White,Male,1333.0311,187.87358,50.0,US,>50K
