,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23281,20.0,Private,187162.55,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23282,37.0,Private,174214.8,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23283,35.0,Private,403898.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23284,22.0,Private,410573.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
23285,49.0,Private,38078.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23286,57.0,Private,126370.125,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23287,52.0,Private,349192.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23288,35.0,Private,160891.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23289,29.0,Private,122134.32,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23290,43.0,Private,190300.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23291,17.0,Private,72816.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
23292,38.0,Private,191415.69,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23293,34.0,Private,158797.16,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23294,40.727753,Private,245416.62,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
23295,41.0,Government,110681.5,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.871043,US,<=50K
23296,41.0,Private,60703.52,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23297,28.0,Government,411377.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23298,37.0,Private,336302.34,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.713932,US,<=50K
23299,53.717022,Private,299212.03,Masters,15.0,Married,Sales,White,Male,0.0,1887.0,40.0,Non-US,>50K
23300,40.0,Private,343812.75,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23301,35.0,Private,203585.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23302,39.321476,Government,340749.44,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23303,52.0,Self-emp-not-inc,223873.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
23304,29.0,Government,175179.98,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23305,58.0,Self-emp-not-inc,455365.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
23306,23.0,Private,219382.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23307,19.0,Private,450806.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
23308,24.0,Private,34879.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23309,41.144836,Private,327205.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
23310,25.0,Private,275863.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23311,30.0,Private,186442.95,Bachelors,13.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
23312,46.0,Private,187230.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23313,27.0,Private,291902.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23314,37.0,Government,146599.9,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23315,46.0,Private,264327.28,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23316,54.0,Private,76972.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23317,65.0,Private,190752.52,Bachelors,14.0,Married,Exec-managerial,White,Male,15508.31,0.0,40.0,US,<=50K
23318,34.0,Private,184342.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.2832,US,<=50K
23319,34.0,Private,113600.8,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,36.961056,US,<=50K
23320,36.0,Private,351428.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23321,56.0,Private,522201.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.55816,US,<=50K
23322,57.0,Government,77577.195,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,184.02647,0.0,40.0,US,<=50K
23323,54.0,Self-emp-not-inc,245586.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23324,23.0,Private,320324.0,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23325,20.0,Private,184257.39,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
23326,59.0,Government,179916.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23327,46.0,Self-emp-not-inc,29712.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23328,31.0,Private,234145.31,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,25.0,US,<=50K
23329,50.71603,Private,373825.4,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23330,23.0,Private,153018.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23331,31.0,Private,234678.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23332,38.0,Private,213289.62,Bachelors,13.0,Never-married,Tech-support,White,Female,15024.0,0.0,20.0,US,<=50K
23333,53.0,Private,218488.23,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23334,17.0,Private,201470.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23335,36.0,Private,215414.34,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23336,71.80755,Self-emp-not-inc,243344.86,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,14.713076,US,<=50K
23337,25.0,Private,117084.234,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23338,34.0,Private,215296.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23339,39.0,Private,305009.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2460.686,40.0,US,>50K
23340,56.42795,Private,233562.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
23341,43.0,Self-emp-not-inc,177121.38,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23342,28.0,Private,322053.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23343,46.0,Private,20364.316,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23344,44.0,Private,171359.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23345,34.0,Self-emp-inc,126869.56,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
23346,44.0,Self-emp-not-inc,182498.56,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,1977.2767,99.0,US,>50K
23347,21.0,Private,235987.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23348,34.0,Private,252186.38,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23349,42.345665,Self-emp-not-inc,126557.44,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23350,30.0,Private,259852.89,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23351,36.0,Private,225462.25,Bachelors,13.0,Separated,Sales,White,Male,5013.0,0.0,40.0,Non-US,>50K
23352,35.0,Private,52294.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23353,49.0,Private,111118.43,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23354,29.0,Private,431653.03,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23355,38.0,Self-emp-inc,232584.27,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
23356,21.0,Government,201900.12,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
23357,79.58729,Self-emp-not-inc,188771.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23358,20.0,Private,194640.1,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
23359,36.0,Private,193788.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23360,65.18233,Private,158257.42,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23361,46.0,Private,348990.44,Assoc-acdm,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
23362,56.0,Private,146749.19,Bachelors,10.0,Widowed,Exec-managerial,White,Female,7298.0,0.0,30.0,US,>50K
23363,54.0,Government,45988.6,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
23364,33.0,Private,143754.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23365,63.0,Self-emp-not-inc,193873.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23366,48.0,Private,125513.71,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
23367,25.0,Private,265258.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23368,42.0,Private,258873.34,Some-college,11.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
23369,21.0,Private,188479.1,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
23370,17.0,Private,195603.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.0113873,US,<=50K
23371,35.0,Private,77927.67,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23372,45.0,Private,163552.05,Assoc-voc,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23373,32.0,Private,383300.72,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23374,47.0,Private,133204.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23375,38.0,Private,36432.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23376,40.0,Private,107101.125,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23377,30.0,Private,227215.84,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23378,37.0,Private,212778.89,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23379,31.0,Self-emp-not-inc,186289.08,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
23380,36.0,Private,61472.77,Assoc-voc,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23381,44.0,Government,55731.465,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23382,38.0,Private,173665.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23383,38.0,Private,33320.668,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23384,18.0,Private,117794.555,<=12th,2.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23385,43.0,Government,345955.9,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,78.314735,US,>50K
23386,37.0,Government,26854.135,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23387,50.0,Government,134456.73,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23388,28.0,Private,425520.06,Some-college,10.050381,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23389,32.0,Private,173889.4,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23390,17.0,Private,212454.55,<=12th,6.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23391,24.0,Private,143889.61,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,44.0,Non-US,<=50K
23392,36.0,Government,326514.06,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,16.0,US,<=50K
23393,48.0,Self-emp-not-inc,44342.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23394,32.0,Self-emp-inc,211158.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23395,55.0,Private,200736.86,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23396,56.0,Private,221267.98,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,98.90156,US,>50K
23397,53.0,Private,174147.02,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
23398,25.0,Private,57070.87,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23399,45.0,Private,390830.88,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,US,<=50K
23400,59.0,Government,214183.9,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
23401,32.0,Government,184720.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23402,35.0,Private,166717.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23403,27.0,Private,39636.78,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23404,48.0,Government,109437.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23405,31.0,Private,148660.98,Masters,14.13503,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23406,36.0,Private,119937.74,<=12th,5.7908173,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23407,48.0,Private,81463.36,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
23408,44.0,Private,98709.57,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23409,33.0,Government,107219.24,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23410,19.0,Private,299274.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23411,34.0,Private,296306.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23412,34.0,Self-emp-not-inc,163200.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23413,23.0,Private,202746.66,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
23414,31.966772,Private,180409.38,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23415,52.0,Government,105752.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
23416,30.0,Private,169747.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23417,26.0,Private,171565.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23418,50.0,Private,182389.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23419,30.0,Private,395389.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23420,23.0,Private,148519.23,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23421,33.0,Government,176257.77,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23422,32.0,Private,189387.38,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23423,47.0,Private,167410.84,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23424,22.0,Private,341891.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
23425,23.0,Private,139355.67,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23426,31.0,Self-emp-inc,135769.64,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23427,44.0,Private,50453.74,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23428,33.72788,Government,193429.12,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
23429,46.0,Private,428370.78,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
23430,38.0,Private,385238.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23431,29.0,Government,203928.33,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,45.0,US,>50K
23432,35.0,Private,101481.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,62.398632,US,>50K
23433,44.0,Private,342672.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23434,53.0,Private,69342.6,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,71.80036,US,<=50K
23435,43.0,Private,33062.418,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23436,55.0,Self-emp-inc,285650.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23437,20.0,Private,215811.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
23438,35.0,Private,248978.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
23439,36.0,Private,55122.754,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23440,53.0,Government,412186.6,Masters,15.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
23441,41.0,Private,291645.2,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
23442,32.0,Private,206933.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23443,40.0,Private,190383.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
23444,29.0,Private,213575.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23445,18.0,Private,93278.625,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23446,44.072086,Private,287973.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23447,34.0,Private,304353.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23448,23.0,Private,145450.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
23449,42.0,Self-emp-not-inc,82785.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23450,19.0,Private,209532.8,<=12th,5.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
23451,28.0,Private,181693.4,Some-college,12.0,Never-married,Prof-specialty,White,Female,2186.3186,0.0,45.0,US,<=50K
23452,21.0,Private,165029.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23453,33.0,Private,200103.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
23454,25.0,Private,341098.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23455,20.0,Private,174720.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23456,50.0,Self-emp-not-inc,263934.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23457,23.0,Private,411247.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23458,26.0,Private,185719.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23459,42.0,Private,193004.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23460,67.0,Private,34091.016,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23461,28.0,Private,196473.02,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23462,30.0,Government,161736.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23463,24.0,Private,124130.33,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23464,53.0,Government,378170.03,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23465,36.0,Private,298883.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23466,90.0,Government,165140.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
23467,46.0,Government,103501.09,<=12th,6.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23468,45.0,Private,240917.47,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23469,29.0,Private,254953.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23470,45.0,Self-emp-not-inc,37924.617,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23471,35.0,Government,190787.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23472,52.0,Private,172266.69,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23473,22.0,Private,335306.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23474,37.0,Private,287850.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23475,40.91117,Private,191202.03,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
23476,51.0,Government,29976.393,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23477,35.0,Private,377112.06,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23478,67.0,Private,212149.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23479,18.0,Private,200101.17,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
23480,31.0,Private,234362.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23481,48.0,Government,428532.38,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
23482,30.0,Private,26558.912,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23483,50.0,Private,325445.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.713806,US,<=50K
23484,36.0,Private,134844.66,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23485,44.0,Private,220531.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23486,17.0,Private,55736.027,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.1214818,US,<=50K
23487,34.0,Private,37715.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
23488,74.74931,Self-emp-not-inc,185453.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23489,46.0,Private,169934.34,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
