,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29627,35.0,Private,92927.84,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
29628,50.0,Self-emp-not-inc,136318.95,<=12th,2.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
29629,51.0,Self-emp-inc,151133.8,Masters,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,7750.0444,0.0,40.0,US,<=50K
29630,39.0,Private,283359.7,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29631,37.407654,Private,41187.812,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29632,38.0,Private,282745.34,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29633,46.0,Private,102975.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29634,38.0,Private,29371.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29635,29.0,Private,27352.234,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
29636,29.0,Private,255147.03,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
29637,36.0,Private,228239.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29638,37.0,Private,244105.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29639,19.0,Private,209209.05,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
29640,42.0,Self-emp-not-inc,172060.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29641,33.0,Private,148582.92,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
29642,40.0,Private,228734.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
29643,36.0,Government,189286.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29644,24.0,Private,297702.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.17862,US,<=50K
29645,38.0,Private,280640.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29646,17.0,Private,163785.5,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
29647,46.0,Self-emp-not-inc,171498.95,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29648,49.0,Government,105741.54,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29649,38.0,Private,195800.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29650,39.0,Private,209647.23,Bachelors,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29651,28.0,Private,195510.7,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.224995,Non-US,<=50K
29652,40.0,Private,333284.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29653,46.0,Private,187081.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29654,41.0,Private,183064.47,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29655,53.0,Self-emp-not-inc,120452.26,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29656,39.0,Private,177414.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29657,29.0,Private,134083.36,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29658,25.0,Private,164424.95,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29659,32.0,Private,118904.16,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
29660,28.0,Private,411705.1,Bachelors,10.006841,Married,Sales,Black,Male,1328.9335,0.0,40.0,US,>50K
29661,37.0,Government,107081.2,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29662,38.0,Private,157983.14,Bachelors,10.735527,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29663,50.0,Private,111449.805,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29664,46.0,Government,101666.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29665,34.0,Private,50288.543,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29666,53.0,Private,48508.504,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29667,49.0,Private,323470.0,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
29668,47.0,Private,154291.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.7146235,US,<=50K
29669,17.0,Private,133201.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
29670,23.119364,Private,64087.38,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
29671,36.0,Private,225403.36,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29672,28.0,Private,117690.81,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
29673,34.0,Government,51406.76,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29674,30.377014,Private,115398.69,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
29675,39.0,Private,437091.28,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29676,36.0,Private,278869.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29677,38.0,Private,184038.0,Bachelors,14.0,Never-married,Adm-clerical,White,Female,10078.445,0.0,40.0,US,<=50K
29678,51.0,Private,162970.28,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29679,23.0,Private,216969.03,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
29680,26.0,Private,56352.703,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29681,38.0728,Private,129201.875,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
29682,39.0,Private,272303.75,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29683,32.0,Private,94347.09,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,Non-US,<=50K
29684,32.0,Private,194921.92,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29685,23.0,Private,91051.516,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29686,55.0,Self-emp-inc,35555.008,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29687,34.0,Private,76809.805,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29688,40.0,Private,180471.58,Bachelors,12.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,>50K
29689,18.0,Private,170741.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29690,43.0,Private,85577.414,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29691,55.0,Private,205071.5,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29692,72.04235,Private,38926.4,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29693,21.0,Private,341741.94,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29694,46.0,Self-emp-inc,97960.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29695,17.0,Private,145787.95,<=12th,5.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,37.0,Non-US,<=50K
29696,20.0,Government,126356.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29697,63.0,Private,171527.36,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
29698,37.0,Self-emp-not-inc,95544.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29699,31.0,Private,210796.9,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
29700,28.0,Private,197994.58,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
29701,56.0,Self-emp-not-inc,81449.625,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
29702,19.0,Government,160859.14,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
29703,55.0,Private,32551.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29704,50.0,Self-emp-not-inc,44106.07,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
29705,38.0,Private,197821.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29706,35.0,Private,37848.324,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29707,19.0,Private,174337.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29708,41.0,Private,38828.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
29709,33.0,Private,261383.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29710,38.0,Government,39793.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29711,37.0,Private,174355.36,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29712,23.0,Self-emp-not-inc,225755.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29713,21.0,Private,174768.14,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29714,33.0,Private,188646.62,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29715,67.008606,Private,94868.086,Some-college,10.0,Married,Adm-clerical,White,Male,7298.0,0.0,25.0,US,>50K
29716,21.0,Government,175691.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29717,43.0,Private,207256.31,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29718,43.0,Private,141692.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29719,37.0,Private,340575.9,<=12th,3.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
29720,57.0,Private,179171.38,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
29721,37.0,Private,190884.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
29722,54.0,Self-emp-inc,176475.98,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29723,18.0,Private,64657.207,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29724,31.0,Private,160678.06,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29725,55.0,Self-emp-not-inc,168545.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29726,22.0,Government,183409.1,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29727,58.0,Private,53426.547,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
29728,35.0,Government,104424.35,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29729,25.0,Self-emp-not-inc,358672.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29730,54.0,Government,46954.94,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29731,38.0,Self-emp-not-inc,99179.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29732,36.0,Private,304401.62,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29733,31.0,Private,114914.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29734,71.00027,Government,42112.816,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29735,39.844387,Private,136701.05,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29736,36.0,Private,27547.096,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29737,48.0,Private,174332.88,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29738,43.0,Private,147164.23,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29739,31.0,Government,150381.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29740,35.0,Private,159556.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29741,30.0,Private,145008.97,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
29742,55.0,Private,235783.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29743,30.0,Private,147428.28,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29744,22.0,Private,47990.832,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29745,44.0,Private,246869.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29746,44.93342,Government,32383.988,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29747,86.67145,Private,76305.99,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29748,17.0,Private,202119.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.544762,US,<=50K
29749,24.0,Self-emp-not-inc,241983.53,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
29750,39.0,Self-emp-inc,28600.541,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29751,39.0,Government,117712.22,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
29752,51.0,Private,198744.9,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29753,59.0,Self-emp-not-inc,113212.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29754,35.0,Self-emp-inc,182299.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29755,36.0,Government,239572.55,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
29756,40.0,Government,170563.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29757,59.0,Self-emp-not-inc,119166.914,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
29758,66.0,Private,139335.61,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29759,49.0,Private,118928.76,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
29760,49.0,Private,99164.96,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29761,45.0,Private,113832.87,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29762,17.0,Private,79599.484,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
29763,56.0,Self-emp-not-inc,179177.86,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29764,34.0,Private,76370.016,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29765,34.0,Private,141006.38,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
29766,62.0,Private,302035.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29767,27.0,Private,183794.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29768,33.0,Private,72964.555,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29769,21.0,Private,30631.756,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
29770,66.0,Private,39670.457,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29771,27.0,Private,128634.96,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
29772,54.0,Private,105913.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29773,46.0,Government,92387.31,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29774,20.0,Private,199546.17,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
29775,17.0,Private,116364.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
29776,48.0,Self-emp-inc,161763.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
29777,32.0,Private,230997.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29778,48.0,Private,229964.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29779,18.0,Private,110006.68,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29780,31.0,Private,209565.52,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
29781,37.0,Private,107398.36,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,43.0,US,<=50K
29782,37.0,Private,118696.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29783,48.0,Private,92853.0,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29784,26.0,Private,195373.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29785,26.0,Private,116870.33,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
29786,41.0,Self-emp-inc,250992.33,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29787,35.0,Private,110008.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29788,55.0,Private,33543.547,Assoc-acdm,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29789,52.0,Private,231533.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29790,26.0,Private,170277.14,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
29791,42.0,Private,94830.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29792,31.0,Government,142987.27,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29793,41.689014,Private,363104.6,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29794,28.0,Private,197476.19,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29795,27.0,Private,103773.39,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29796,39.0,Private,153143.11,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29797,60.0,Private,33724.312,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29798,27.0,Private,190437.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,97.791824,US,>50K
29799,48.0,Private,174811.3,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29800,22.0,Private,173560.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29801,42.0,Private,133956.31,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,55.0,US,>50K
29802,36.0,Government,36541.004,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29803,19.0,Private,65126.426,<=12th,4.3941507,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29804,39.0,Private,46288.957,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29805,36.0,Private,49833.49,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29806,18.0,Private,54560.844,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
29807,34.0,Private,110509.25,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29808,36.0,Self-emp-not-inc,188300.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29809,50.0,Private,195622.81,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
29810,18.0,Private,58064.293,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29811,36.0,Private,89629.586,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29812,46.0,Private,85747.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29813,28.0,Government,89442.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29814,21.40042,Self-emp-not-inc,293818.62,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29815,72.132835,Private,221128.16,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
29816,51.0,Government,37397.855,<=12th,7.0,Married,Farming-fishing,White,Male,5328.1274,0.0,75.0,US,<=50K
29817,28.0,Private,142693.12,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29818,43.0,Private,118589.63,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29819,61.0,Private,108545.32,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
29820,40.540455,Private,164842.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
29821,38.0,Private,328839.25,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29822,34.0,Private,116621.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29823,34.0,Private,123295.79,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29824,50.0,Private,67889.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29825,51.0,Private,96202.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29826,46.0,Self-emp-inc,72423.33,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
29827,58.0,Private,25929.139,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29828,25.0,Government,68931.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.480974,US,<=50K
29829,59.0,Self-emp-not-inc,31071.605,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29830,22.763165,Private,52634.09,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29831,18.0,Private,31221.568,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
29832,40.0,Private,200002.92,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
29833,47.0,Government,54560.105,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29834,57.0,Government,305566.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29835,45.0,Private,84273.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
