,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21337,18.0,Private,120266.04,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21338,53.0,Government,135789.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21339,46.0,Private,189537.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21340,38.0,Private,14691.054,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21341,28.0,Private,107023.81,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21342,39.0,Private,202176.97,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21343,34.0,Private,210779.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21344,28.0,Private,43274.355,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21345,34.0,Self-emp-not-inc,190461.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21346,43.0,Government,91348.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21347,35.93805,Self-emp-not-inc,125539.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21348,38.0,Private,54600.453,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21349,31.0,Private,292471.0,<=12th,6.0,Divorced,Other-service,White,Male,0.0,1976.5043,40.0,US,<=50K
21350,19.0,Private,31991.693,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21351,28.0,Private,185585.61,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21352,90.0,Private,266083.88,<=12th,2.3271296,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,<=50K
21353,40.0,Private,394357.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21354,28.0,Private,241864.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21355,35.0,Private,187792.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
21356,20.0,Private,231791.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21357,31.0,Government,35420.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21358,23.0,Private,48879.297,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21359,33.0,Private,213675.27,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21360,25.0,Private,187023.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21361,31.0,Private,203767.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21362,19.0,Private,407355.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21363,17.0,Private,97150.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.212254,US,<=50K
21364,22.0,Private,461994.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
21365,32.0,Private,103693.03,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21366,47.0,Self-emp-not-inc,26905.307,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21367,51.0,Self-emp-inc,243932.48,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21368,37.0,Private,174802.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21369,27.0,Private,158704.22,Masters,15.911323,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21370,17.0,Private,184834.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21371,45.0,Private,172661.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21372,28.0,Government,216012.38,Assoc-acdm,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
21373,28.0,Private,100694.87,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21374,33.0,Self-emp-not-inc,296589.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21375,63.378765,Government,201519.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21376,55.0,Self-emp-not-inc,240634.48,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
21377,20.0,Private,105509.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21378,33.0,Self-emp-not-inc,139864.22,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21379,27.0,Private,77120.56,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
21380,48.0,Private,347062.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
21381,23.0,Private,94172.37,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21382,17.0,Private,72435.86,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,8.272806,US,<=50K
21383,50.0,Private,190964.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21384,54.0,Private,47910.016,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
21385,27.0,Private,209719.33,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21386,38.0,Self-emp-not-inc,174499.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21387,50.0,Private,218243.92,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21388,28.0,Private,179521.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21389,58.900284,Private,170031.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21390,19.0,Private,201755.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21391,46.0,Private,108929.48,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
21392,52.0,Self-emp-not-inc,51452.63,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21393,38.0,Private,137040.62,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21394,50.361828,Self-emp-inc,126170.88,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21395,38.0,Private,105636.4,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21396,41.0,Private,82089.21,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21397,50.0,Private,215430.9,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21398,29.0,Private,93126.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21399,27.0,Private,322418.66,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21400,30.0,Private,232048.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21401,64.0,Private,37807.734,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21402,63.0,Private,49993.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21403,67.885414,Government,128562.49,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21404,39.0,Private,99111.57,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21405,59.0,Self-emp-not-inc,295443.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
21406,34.0,Government,106207.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21407,43.0,Private,217378.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21408,47.0,Private,179204.03,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21409,41.0,Private,97520.086,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21410,35.0,Private,64568.246,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21411,31.0,Self-emp-not-inc,216495.45,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21412,62.0,Private,321462.5,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21413,36.0,Private,141470.55,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21414,52.0,Self-emp-not-inc,231053.44,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21415,59.35358,Private,133394.7,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,72.99135,US,>50K
21416,41.0,Private,315766.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
21417,21.0,Private,148987.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21418,23.0,Private,369228.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21419,32.0,Private,151218.92,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21420,25.0,Government,275691.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21421,56.0,Government,161743.55,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21422,19.0,Private,209362.36,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21423,54.0,Government,160360.45,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Female,15024.0,0.0,40.0,Non-US,>50K
21424,28.0,Private,122713.13,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21425,25.0,Private,33767.473,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21426,37.0,Private,54476.984,Masters,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21427,59.0,Government,134974.22,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21428,44.0,Private,187242.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21429,46.0,Government,132877.08,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21430,50.0,Self-emp-not-inc,170288.5,Assoc-voc,10.896729,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
21431,30.0,Self-emp-inc,178818.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21432,19.840822,Private,297069.9,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
21433,40.0,Private,79823.52,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21434,44.0,Private,226738.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21435,39.0,Private,218878.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21436,36.0,Self-emp-not-inc,56601.137,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21437,43.0,Private,171359.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
21438,37.0,Private,145694.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
21439,50.0,Private,57393.285,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21440,43.0,Private,237067.78,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
21441,51.0,Private,210792.56,HS-grad,9.0,Married,Craft-repair,White,Male,14570.636,0.0,45.0,US,>50K
21442,49.0,Private,208059.2,Bachelors,13.0,Married,Prof-specialty,Black,Male,7688.0,0.0,50.0,US,>50K
21443,47.0,Private,98664.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
21444,53.0,Private,223114.12,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
21445,52.0,Government,68655.5,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21446,37.0,Private,92659.96,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21447,61.0,Self-emp-not-inc,227373.66,Masters,14.0,Married,Sales,White,Female,0.0,0.0,5.084797,US,>50K
21448,52.0,Private,95969.164,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21449,41.0,Private,240678.88,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21450,44.0,Private,44760.035,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
21451,37.0,Private,115926.82,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21452,37.0,Self-emp-not-inc,139168.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
21453,90.0,Private,256682.06,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,5.5126085,US,<=50K
21454,19.0,Private,68805.99,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21455,40.0,Private,216107.03,<=12th,3.988305,Married,Machine-op-inspct,White,Male,0.0,0.0,15.752233,Non-US,<=50K
21456,19.0,Private,181731.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21457,47.0,Private,136949.64,Bachelors,12.0,Divorced,Other-service,Other,Male,0.0,0.0,30.0,US,<=50K
21458,23.0,Private,197282.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21459,59.0,Private,192790.02,Assoc-voc,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,>50K
21460,37.0,Government,70423.79,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21461,32.0,Private,199411.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21462,32.0,Private,723359.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
21463,29.0,Private,185287.52,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
21464,47.0,Private,203875.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21465,19.0,Private,232473.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21466,30.0,Private,177639.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
21467,37.0,Self-emp-not-inc,164706.95,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
21468,26.0,Private,29888.623,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21469,27.0,Private,101247.71,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21470,59.0,Private,155404.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21471,22.0,Private,214505.31,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21472,48.0,Government,32770.484,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,1887.0,45.0,US,<=50K
21473,69.38663,Self-emp-not-inc,119949.71,HS-grad,7.7030826,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21474,32.0,Self-emp-not-inc,208303.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21475,43.0,Self-emp-inc,248708.7,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21476,56.0,Private,132281.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
21477,37.0,Private,158802.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21478,66.47917,Self-emp-inc,68070.25,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21479,24.0,Private,245377.55,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
21480,45.0,Private,93373.96,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21481,29.0,Private,196391.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,39.416485,US,<=50K
21482,59.0,Self-emp-not-inc,122355.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21483,64.0,Government,254196.92,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21484,59.0,Self-emp-inc,168069.2,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21485,33.0,Private,93254.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21486,41.0,Private,133669.78,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,15024.0,0.0,50.0,US,>50K
21487,70.10661,Government,170221.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21488,45.0,Private,47918.258,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
21489,34.0,Private,70329.67,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21490,38.0,Private,194897.28,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
21491,17.0,Private,221525.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
21492,46.0,Self-emp-inc,53052.293,Masters,16.0,Married,Prof-specialty,White,Male,7488.6626,0.0,40.0,US,>50K
21493,52.280376,Government,96385.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21494,34.0,Private,35672.453,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21495,29.0,Private,119364.28,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21496,26.0,Private,95236.43,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21497,17.0,Private,196697.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21498,45.0,Self-emp-not-inc,195635.7,<=12th,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
21499,30.0,Private,226557.94,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21500,40.0,Government,117868.08,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21501,43.0,Private,33584.598,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
21502,38.0,Private,29228.895,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
21503,19.0,Private,130778.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21504,29.0,Private,304493.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21505,29.0,Private,210467.06,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21506,43.0,Government,93996.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21507,23.0,Government,57125.645,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21508,30.0,Private,244571.25,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21509,32.0,Private,88834.04,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21510,34.0,Private,94511.43,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21511,17.0,Private,304324.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21512,44.0,Private,165050.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
21513,30.851076,Private,226342.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21514,32.0,Government,209857.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21515,61.0,Self-emp-not-inc,32488.576,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21516,48.685562,Private,115666.33,Some-college,13.0,Never-married,Craft-repair,White,Male,61449.285,0.0,40.0,US,<=50K
21517,39.0,Private,303058.2,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
21518,18.246899,Private,111945.61,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21519,18.469461,Private,238835.31,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21520,26.0,Private,157774.73,Bachelors,13.0,Never-married,Tech-support,Black,Female,15024.0,0.0,35.0,US,<=50K
21521,36.0,Private,155744.64,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21522,17.0,Private,194770.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,9.428198,Non-US,<=50K
21523,25.0,Private,220374.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21524,51.0,Private,206020.39,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,46.0,US,>50K
21525,17.0,Private,124153.91,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21526,39.0,Government,213666.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21527,72.182014,Self-emp-inc,201433.94,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21528,49.0,Private,137053.64,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21529,27.0,Private,82054.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21530,17.0,Private,30633.977,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21531,52.0,Private,127461.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,26.421623,US,>50K
21532,42.0,Private,257615.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.59591,US,>50K
21533,36.0,Private,177509.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21534,41.0,Self-emp-not-inc,175126.62,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
21535,35.0,Government,171979.52,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21536,40.0,Private,170946.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21537,19.0,Private,175489.12,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,13.242052,US,<=50K
21538,42.0,Private,104100.375,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
21539,63.0,Private,255537.75,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
21540,19.0,Private,217267.84,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,Non-US,<=50K
21541,39.0,Government,272383.3,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,82.87196,US,<=50K
21542,18.0,Private,181794.4,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21543,59.0,Private,118252.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21544,37.0,Self-emp-inc,100957.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
21545,24.0,Self-emp-not-inc,51733.41,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
21546,49.0,Private,290369.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21547,31.0,Government,209784.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
