,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22742,41.0,Private,322948.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22743,35.0,Private,52289.895,Bachelors,10.0,Married,Sales,White,Male,16328.23,0.0,50.0,US,>50K
22744,25.0,Private,133395.03,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22745,50.0,Private,178880.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
22746,34.0,Self-emp-not-inc,235884.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,Non-US,<=50K
22747,31.0,Private,351178.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,26.220993,US,<=50K
22748,23.0,Private,200109.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
22749,57.0,Private,284233.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22750,51.0,Self-emp-not-inc,232166.08,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22751,17.0,Private,238207.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22752,49.0,Private,279886.6,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22753,27.0,Private,195885.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22754,28.0,Private,120411.39,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
22755,40.0,Private,241019.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22756,64.26538,Private,42042.855,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22757,29.0,Private,239548.2,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22758,45.0,Private,227115.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22759,43.0,Private,30669.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22760,52.0,Self-emp-not-inc,144921.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,79.99306,US,>50K
22761,18.0,Private,384851.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22762,39.0,Self-emp-not-inc,281023.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22763,47.0,Private,110407.086,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22764,43.0,Private,112865.445,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22765,49.0,Private,282790.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1887.0,40.0,US,<=50K
22766,44.768307,Private,358061.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22767,78.1484,Private,32355.697,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22768,17.0,Private,181029.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
22769,35.0,Private,177804.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22770,23.0,Private,124102.234,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22771,17.0,Private,209310.48,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22772,47.0,Private,27014.477,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22773,34.0,Private,204430.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22774,21.0,Private,306834.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22775,34.0,Private,228793.05,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22776,17.0,Private,135809.39,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,46.0,Non-US,<=50K
22777,17.0,Private,50398.812,<=12th,4.417244,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22778,33.0,Private,377988.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22779,55.0,Private,251716.23,Masters,15.0,Married,Craft-repair,White,Male,10520.0,0.0,38.0,US,>50K
22780,36.0,Government,186495.3,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22781,34.408085,Private,235200.83,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
22782,31.0,Private,188034.06,Bachelors,14.724262,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22783,25.0,Private,87365.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22784,33.0,Private,183347.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22785,19.0,Self-emp-not-inc,110984.88,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,13.47958,US,<=50K
22786,29.0,Private,139425.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22787,57.0,Private,270586.75,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
22788,22.0,Private,76615.05,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22789,36.0,Self-emp-inc,48221.906,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,72.0108,US,<=50K
22790,38.0,Private,103881.27,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22791,40.0,Self-emp-inc,301975.3,Bachelors,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
22792,49.0,Private,201904.47,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
22793,52.0,Private,303996.84,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22794,17.0,Private,233756.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22795,35.0,Private,33840.277,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22796,43.0,Private,150546.47,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22797,32.0,Private,215312.66,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22798,44.0,Self-emp-not-inc,45072.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,86.50732,US,<=50K
22799,31.0,Private,173629.48,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22800,43.0,Private,197053.8,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22801,52.0,Private,84232.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22802,31.0,Private,157570.39,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22803,38.0,Private,186128.58,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
22804,58.0,Private,140362.84,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,4099.4355,0.0,40.0,US,>50K
22805,48.0,Government,155097.78,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,Non-US,>50K
22806,32.0,Self-emp-inc,22157.469,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22807,22.0,Self-emp-not-inc,199123.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22808,37.0,Private,43723.914,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22809,37.0,Private,190722.81,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,76.40435,US,<=50K
22810,44.0,Private,37868.67,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22811,63.0,Private,40624.156,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22812,37.056114,Private,126829.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22813,62.0,Self-emp-inc,132697.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22814,44.0,Government,227322.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22815,32.0,Self-emp-inc,273023.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22816,39.0,Government,133920.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22817,33.0,Private,86599.37,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22818,41.0,Self-emp-not-inc,177835.61,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22819,25.0,Government,298803.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22820,22.0,Private,216727.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22821,21.0,Private,221937.58,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22822,22.0,Government,271543.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22823,35.40512,Government,150028.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
22824,32.0,Private,172442.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22825,25.0,Private,214610.5,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22826,30.0,Private,130888.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22827,32.0,Private,170098.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22828,41.0,Private,64749.51,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22829,38.0,Self-emp-inc,228289.39,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22830,61.0,Government,145703.66,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
22831,32.0,Private,358547.25,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
22832,52.0,Government,23854.373,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22833,25.0,Private,192617.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22834,24.0,Government,81141.14,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22835,22.0,Private,196828.67,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22836,56.0,Private,44886.258,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
22837,37.0,Private,174701.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22838,33.0,Private,122143.73,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22839,45.0,Private,106793.62,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22840,17.0,Private,183552.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22841,66.728325,Self-emp-not-inc,79418.29,HS-grad,9.0,Widowed,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
22842,32.0,Private,33302.844,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22843,48.0,Private,292194.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22844,30.0,Private,167780.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22845,47.0,Private,164542.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.223053,US,<=50K
22846,66.0,Private,85802.45,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22847,26.0,Private,108221.87,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22848,38.0,Private,106893.414,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22849,58.0,Private,198731.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
22850,18.0,Private,279346.53,<=12th,2.9564207,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
22851,41.0,Self-emp-not-inc,149924.11,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,11.308137,US,<=50K
22852,18.0,Private,214889.83,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22853,29.0,Private,33640.688,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22854,21.0,Private,110601.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.519814,US,<=50K
22855,23.0,Private,228443.78,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22856,21.0,Private,539693.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22857,50.0,Private,185260.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,Non-US,>50K
22858,35.0,Self-emp-inc,160629.12,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
22859,34.0,Government,65177.74,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22860,39.0,Private,341276.84,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22861,31.0,Private,186908.03,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22862,28.0,Private,125618.984,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22863,30.65379,Private,444927.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22864,23.0,Private,179763.4,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,Non-US,<=50K
22865,36.0,Private,30071.172,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22866,35.0,Private,168214.12,<=12th,1.0034043,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22867,33.0,Private,192868.08,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.757668,US,>50K
22868,23.0,Private,297697.72,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
22869,37.0,Self-emp-not-inc,225352.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22870,28.0,Private,25132.145,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22871,48.0,Private,361829.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22872,32.0,Government,278390.4,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22873,34.0,Private,40961.652,Bachelors,13.327505,Never-married,Sales,White,Female,0.0,0.0,64.31121,US,<=50K
22874,43.797737,Private,185499.22,Bachelors,13.0,Married,Prof-specialty,White,Male,1575.0862,0.0,36.0,US,>50K
22875,28.0,Private,218802.1,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22876,49.0,Self-emp-not-inc,79666.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22877,35.0,Private,72791.04,Assoc-voc,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
22878,25.0,Private,34299.812,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
22879,46.0,Private,74678.875,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22880,27.0,Private,215499.23,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22881,33.0,Private,217696.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22882,58.0,Private,227696.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
22883,39.0,Government,200561.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22884,33.0,Private,547628.1,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
22885,50.0,Self-emp-inc,34728.902,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
22886,29.0,Private,178173.0,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22887,47.0,Self-emp-inc,211777.67,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22888,20.0,Private,308797.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22889,44.0,Self-emp-not-inc,118979.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22890,30.0,Self-emp-not-inc,54236.99,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22891,35.0,Private,91846.805,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22892,29.0,Private,158749.56,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
22893,44.0,Private,236821.56,Some-college,11.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22894,43.0,Private,66692.76,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22895,28.0,Government,287486.47,Some-college,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
22896,35.0,Government,341562.6,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
22897,43.0,Private,223612.0,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22898,31.0,Private,334431.53,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22899,33.0,Private,365591.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22900,38.0,Self-emp-not-inc,253832.42,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22901,18.0,Private,195554.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
22902,28.0,Self-emp-not-inc,154014.48,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
22903,38.0,Private,242860.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.284595,US,<=50K
22904,49.0,Private,104328.88,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
22905,25.283548,Private,277499.06,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
22906,19.0,Private,212009.05,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22907,64.02789,Private,143670.19,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
22908,17.0,Private,144362.28,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
22909,34.0,Private,193029.89,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22910,25.0,Private,198412.33,HS-grad,8.916297,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22911,32.0,Government,238239.39,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22912,35.0,Private,360927.1,Some-college,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
22913,46.0,Private,36106.855,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22914,31.0,Private,295815.03,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
22915,22.0,Private,172644.22,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
22916,28.0,Private,171036.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22917,30.0,Private,181931.39,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22918,42.0,Private,101235.07,HS-grad,9.0,Married,Sales,White,Female,4025.7302,0.0,54.16719,US,>50K
22919,25.0,Private,113352.7,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22920,23.0,Private,267290.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
22921,28.0,Private,123675.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22922,56.0,Private,164857.2,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22923,36.0,Government,84986.57,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22924,28.0,Private,165754.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.82867,US,>50K
22925,31.0,Private,129825.75,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22926,46.0,Private,106366.26,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22927,38.0,Self-emp-not-inc,203980.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
22928,37.0,Government,243223.86,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22929,17.0,Private,199038.73,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22930,47.0,Private,129664.016,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22931,55.0,Private,71859.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22932,34.0,Private,348909.06,HS-grad,9.0,Married,Craft-repair,White,Male,2869.6763,0.0,45.0,US,<=50K
22933,52.0,Private,154237.69,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
22934,26.0,Private,194713.23,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,Non-US,>50K
22935,19.0,Private,161047.86,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22936,53.0,Private,97803.336,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22937,53.0,Private,281389.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22938,46.0,Private,105435.67,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
22939,42.0,Private,332984.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22940,35.0,Self-emp-not-inc,252798.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
22941,49.0,Private,177643.48,HS-grad,7.0,Married,Craft-repair,White,Female,3308.637,0.0,40.0,US,>50K
22942,39.0,Government,182479.75,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,75.0,US,>50K
22943,30.0,Private,142481.11,Bachelors,12.0,Married,Prof-specialty,White,Male,2238.3547,0.0,40.0,US,>50K
22944,32.0,Private,431744.8,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
22945,67.836975,Private,185068.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22946,65.0,Self-emp-not-inc,161178.5,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22947,42.0,Private,421238.9,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
22948,35.0,Private,186145.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22949,36.0,Private,163719.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22950,55.0,Private,185366.77,Assoc-voc,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
