,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27188,35.0,Private,242894.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27189,28.0,Private,224458.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27190,39.0,Self-emp-not-inc,273105.72,HS-grad,9.0,Married,Craft-repair,White,Male,7639.425,0.0,40.0,US,>50K
27191,17.0,Private,208914.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27192,67.0,Private,182945.97,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27193,32.0,Government,103937.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27194,40.0,Private,218982.12,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27195,27.0,Private,198618.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27196,51.0,Private,297853.28,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,<=50K
27197,29.0,Private,97044.875,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27198,59.0,Self-emp-inc,263976.3,Masters,16.0,Married,Prof-specialty,White,Male,53478.91,0.0,60.0,US,>50K
27199,32.0,Government,196862.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
27200,47.0,Private,90080.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27201,40.0,Self-emp-inc,228136.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27202,27.0,Self-emp-not-inc,282888.84,Assoc-acdm,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
27203,54.0,Private,79795.54,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
27204,28.0,Private,165232.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.2712965,US,<=50K
27205,24.0,Private,234463.16,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
27206,51.0,Private,52328.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,Non-US,<=50K
27207,44.0,Private,22878.545,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27208,39.0,Government,164173.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27209,53.0,Private,41829.29,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27210,20.0,Self-emp-not-inc,160712.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27211,38.0,Private,307613.97,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
27212,29.0,Government,24726.443,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27213,37.0,Private,247084.53,Bachelors,11.549125,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27214,33.0,Private,159846.58,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27215,22.0,Private,722453.44,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27216,26.0,Private,73066.68,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27217,55.0,Government,85159.305,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
27218,20.0,Private,193093.53,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27219,22.0,Private,395175.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27220,58.0,Government,196014.48,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
27221,58.0,Private,190868.88,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27222,37.349426,Private,220591.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27223,19.0,Private,199431.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27224,42.0,Private,240599.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27225,32.0,Self-emp-inc,181198.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27226,74.24742,Government,110239.984,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27227,22.0,Private,219716.42,Bachelors,10.873697,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
27228,26.0,Private,88226.09,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
27229,25.0,Private,684682.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27230,24.0,Private,115088.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27231,70.29263,Private,738887.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27232,24.0,Government,242522.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
27233,54.0,Private,436068.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27234,19.0,Private,317205.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27235,27.0,Private,189549.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27236,18.0,Private,40850.652,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27237,49.0,Private,262880.84,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27238,37.0,Private,202562.27,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27239,50.0,Private,197441.05,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27240,45.0,Government,181185.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27241,36.0,Private,200680.1,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27242,38.0,Private,316317.9,<=12th,1.4530061,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
27243,46.0,Private,303891.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27244,38.0,Private,181729.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27245,49.0,Private,208476.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27246,30.0,Private,170176.19,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27247,30.0,Government,90802.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27248,44.0,Private,422815.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27249,24.0,Private,686455.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27250,39.0,Private,305288.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27251,37.0,Private,248694.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27252,35.0,Private,273349.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
27253,19.0,Private,265530.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27254,33.0,Private,174529.69,<=12th,7.7386584,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27255,22.0,Private,294329.94,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
27256,36.0,Private,37495.37,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,53.6041,US,>50K
27257,48.0,Private,137870.56,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27258,44.0,Private,188254.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27259,52.0,Government,167092.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27260,17.0,Private,138133.8,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27261,49.0,Private,214694.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27262,27.0,Private,190683.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27263,20.0,Private,415063.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27264,43.0,Government,315085.06,Assoc-acdm,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27265,29.0,Private,200227.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27266,53.0,Private,367183.8,HS-grad,8.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27267,25.0,Private,95422.59,Bachelors,13.0,Never-married,Sales,White,Female,33486.145,0.0,40.0,US,<=50K
27268,41.0,Self-emp-inc,43975.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27269,60.0,Private,238776.27,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27270,55.0,Private,623598.4,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27271,32.0,Private,122755.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27272,36.0,Private,195613.64,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,90.1201,US,>50K
27273,33.0,Private,296272.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27274,35.0,Private,293614.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
27275,35.0,Private,142908.62,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.310133,US,<=50K
27276,38.0,Private,233298.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27277,25.0,Private,167079.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27278,36.0,Private,274528.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27279,43.0,Government,182180.39,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27280,31.486551,Private,218162.7,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27281,21.0,Private,129097.26,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27282,41.0,Government,257808.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27283,23.0,Government,201552.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27284,36.0,Self-emp-inc,121959.695,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27285,47.0,Self-emp-not-inc,179584.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
27286,29.0,Private,392195.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27287,25.0,Private,109760.87,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27288,21.0,Private,216590.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27289,21.0,Private,317070.66,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27290,41.0,Private,36310.066,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27291,37.0,Government,138657.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
27292,39.0,Private,196587.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27293,49.0,Private,320384.2,<=12th,2.0,Widowed,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
27294,36.0,Private,175079.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27295,63.0,Private,191239.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27296,56.0,Private,283984.0,Some-college,11.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
27297,51.0,Private,161526.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27298,41.0,Private,192610.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,43.0,Non-US,<=50K
27299,39.0,Private,184709.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
27300,71.56142,Self-emp-not-inc,108409.336,HS-grad,7.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,Non-US,>50K
27301,49.0,Self-emp-not-inc,81533.84,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27302,17.0,Private,253983.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
27303,29.0,Private,149739.22,Masters,16.0,Married,Prof-specialty,White,Male,3873.9124,0.0,40.0,US,<=50K
27304,27.0,Private,363222.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27305,37.0,Private,158342.05,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27306,38.0,Private,163439.4,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27307,34.0,Government,277560.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27308,28.0,Private,368848.47,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27309,31.0,Private,114713.54,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27310,38.0,Private,169009.88,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.57296,Non-US,<=50K
27311,41.0,Private,230105.83,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27312,46.0,Private,99350.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27313,33.0,Private,374503.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27314,39.0,Government,190867.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27315,24.0,Private,195792.38,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27316,28.0,Private,265678.9,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27317,32.0,Private,305661.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27318,69.0,Government,195261.83,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27319,56.0,Private,305498.97,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27320,35.0,Private,216723.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27321,38.0,Private,227846.69,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27322,26.0,Self-emp-not-inc,178078.33,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27323,31.0,Private,120956.555,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27324,58.0,Government,187698.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27325,45.0,Private,376724.66,HS-grad,9.0,Married,Adm-clerical,Black,Male,15024.0,0.0,50.0,US,>50K
27326,48.0,Private,167720.45,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,28538.197,0.0,50.0,US,>50K
27327,45.0,Private,173702.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27328,18.0,Private,410807.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
27329,45.0,Private,235463.42,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27330,38.0,Government,224587.72,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27331,50.0,Self-emp-not-inc,212710.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27332,50.0,Private,288524.03,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
27333,45.0,Self-emp-inc,385871.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27334,57.0,Self-emp-not-inc,230368.39,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27335,26.0,Government,180148.08,Assoc-voc,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27336,54.58485,Private,678551.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27337,61.0,Self-emp-not-inc,75338.94,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.499905,US,<=50K
27338,21.0,Private,168384.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27339,36.0,Private,290633.22,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
27340,48.0,Private,159876.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
27341,46.0,Self-emp-not-inc,297834.53,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27342,52.121323,Private,192222.9,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,38.0,US,>50K
27343,53.0,Private,191908.52,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
27344,63.75976,Self-emp-not-inc,438788.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27345,29.0,Private,322019.8,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27346,27.769703,Private,23809.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27347,50.0,Private,191840.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27348,42.0,Private,148089.6,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27349,24.0,Private,313871.97,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
27350,37.0,Self-emp-not-inc,196581.03,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27351,27.0,Private,182545.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27352,34.0,Private,314874.3,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27353,26.0,Private,303505.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27354,43.0,Private,163180.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27355,29.0,Private,227068.45,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27356,55.0,Private,240338.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27357,31.0,Private,290503.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,19655.623,0.0,45.0,US,<=50K
27358,41.0,Private,155753.48,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27359,38.0,Private,292123.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27360,21.0,Self-emp-not-inc,460225.7,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27361,23.0,Private,220390.36,<=12th,4.3482656,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
27362,30.0,Self-emp-not-inc,214687.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,99999.0,0.0,48.0,US,<=50K
27363,39.0,Private,193835.66,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27364,35.0,Private,223800.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27365,39.0,Private,260813.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27366,55.0,Self-emp-not-inc,113272.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27367,23.0,Private,147192.62,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27368,40.0,Private,134846.47,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
27369,38.0,Government,235388.2,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27370,39.0,Private,154844.3,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
27371,52.0,Private,366474.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27372,43.0,Private,319555.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,27.305752,US,<=50K
27373,34.212196,Private,223432.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27374,27.0,Private,238047.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27375,36.0,Government,117757.39,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27376,17.0,Private,64843.35,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,15.0,US,<=50K
27377,26.0,Private,204813.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27378,26.0,Private,288074.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27379,34.0,Private,214359.8,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27380,36.0,Private,267494.47,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
27381,47.0,Private,191448.72,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
27382,34.0,Private,265309.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27383,43.0,Government,187747.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27384,38.0,Government,170147.28,Masters,15.380109,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27385,43.0,Private,182166.67,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,82.64706,US,<=50K
27386,58.0,Self-emp-not-inc,20909.406,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27387,43.0,Private,218891.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27388,19.0,Private,306899.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,Non-US,<=50K
27389,43.0,Private,168947.62,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27390,20.0,Private,90431.16,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27391,57.0,Self-emp-not-inc,91824.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27392,35.0,Private,282393.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27393,22.0,Private,275495.6,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27394,20.0,Private,445830.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
27395,28.0,Private,103472.62,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
27396,30.0,Private,174212.4,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27397,42.0,Private,125701.12,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27398,27.0,Private,182725.12,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
