,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22967,24.627977,Private,161331.27,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22968,26.0,Private,47000.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22969,23.0,Private,130986.266,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22970,32.0,Government,130138.76,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
22971,17.0,Private,219067.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22972,57.0,Private,330005.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22973,48.0,Private,214522.77,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
22974,37.0,Government,62111.41,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22975,55.0,Private,162227.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22976,38.0,Private,140199.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22977,32.0,Private,88461.57,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22978,72.07327,Private,28039.322,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22979,37.0,Private,189500.19,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
22980,64.0,Private,129966.98,<=12th,3.8736055,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22981,36.0,Private,206979.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22982,36.0,Private,342768.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22983,66.0,Private,50029.137,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22984,31.0,Self-emp-inc,89660.39,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22985,50.0,Private,200417.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22986,44.0,Private,33991.15,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
22987,52.0,Private,46199.105,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22988,19.0,Private,214251.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22989,26.0,Private,230366.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22990,25.0,Private,164686.77,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22991,30.0,Private,51395.617,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
22992,38.0,Private,191974.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22993,27.0,Self-emp-inc,138900.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22994,40.0,Private,161509.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22995,45.21733,Private,362400.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22996,24.0,Self-emp-not-inc,319234.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22997,20.0,Private,268350.88,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22998,34.0,Private,119754.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22999,33.0,Private,97260.67,Bachelors,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
23000,64.0,Private,410507.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23001,32.0,Private,110609.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23002,28.0,Private,235193.58,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23003,19.0,Private,258413.38,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23004,24.0,Government,104455.61,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23005,33.0,Private,193957.5,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23006,22.0,Private,32992.176,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.538667,US,<=50K
23007,47.0,Private,403156.56,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,43.0,US,>50K
23008,36.0,Private,138850.45,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23009,32.0,Private,157754.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23010,27.0,Private,175999.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23011,29.0,Government,203264.55,Assoc-voc,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23012,58.0,Self-emp-not-inc,83749.39,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23013,35.0,Private,370149.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23014,68.04888,Self-emp-not-inc,191998.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.000786,US,<=50K
23015,38.0,Private,194990.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23016,37.0,Private,52397.934,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23017,18.0,Private,441084.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23018,55.0,Private,172342.02,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23019,44.0,Private,148042.14,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23020,38.0,Private,104725.39,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,631.0522,40.0,US,>50K
23021,21.0,Private,147091.42,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23022,28.0,Private,24188.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23023,78.447334,Private,121186.68,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23024,18.0,Private,64930.887,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23025,57.0,Private,247392.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23026,36.0,Government,122630.38,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23027,48.0,Private,325973.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23028,35.0,Private,144804.81,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23029,52.0,Private,222632.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23030,27.0,Private,248804.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23031,38.0,Self-emp-not-inc,62020.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23032,46.0,Private,32182.059,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,72.0,US,<=50K
23033,28.0,Private,155871.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23034,41.0,Private,53580.71,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
23035,33.0,Private,135330.28,Masters,13.0,Married,Exec-managerial,Other,Male,0.0,4343.6455,40.0,US,>50K
23036,53.0,Private,151910.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23037,39.0,Government,31710.629,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23038,38.0,Private,34127.438,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
23039,30.0,Private,377034.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23040,36.0,Private,108110.8,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
23041,31.0,Private,96010.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23042,49.0,Private,197692.95,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,44.0,US,>50K
23043,19.0,Private,314934.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23044,29.0,Private,266041.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23045,57.0,Government,205381.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23046,57.0,Private,135763.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23047,38.0,Private,129997.35,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23048,36.0,Private,147130.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23049,47.0,Private,73232.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23050,17.0,Private,230741.94,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
23051,27.0,Self-emp-not-inc,110390.664,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23052,71.74745,Private,117446.49,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23053,30.0,Government,100957.1,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23054,25.0,Private,202032.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
23055,50.0,Government,239702.53,Masters,14.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
23056,38.0,Government,112079.234,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23057,38.0,Government,47684.26,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
23058,42.0,Private,102349.875,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23059,28.0,Private,397970.7,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23060,38.66988,Private,234723.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23061,30.0,Private,112278.555,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23062,32.0,Private,285481.78,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23063,36.0,Self-emp-inc,187516.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
23064,41.0,Private,51339.387,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23065,31.0,Private,231337.86,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,2212.7034,50.0,US,>50K
23066,28.0,Private,169407.84,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23067,26.0,Private,249044.77,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,36.95248,US,<=50K
23068,39.0,Private,287669.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23069,37.0,Private,181971.9,Some-college,11.0,Divorced,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
23070,18.0,Private,210939.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23071,43.0,Private,48042.504,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23072,28.0,Private,230548.19,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,1826.5933,0.0,55.0,US,<=50K
23073,70.09705,Government,125535.65,Assoc-voc,12.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
23074,30.0,Private,217105.73,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,34.202824,US,<=50K
23075,49.0,Private,136885.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23076,29.0,Private,109090.43,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
23077,33.0,Self-emp-inc,185773.73,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
23078,33.0,Private,146569.56,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23079,61.0,Government,150892.48,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,1992.4431,24.0,Non-US,>50K
23080,23.0,Private,338753.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23081,33.0,Self-emp-not-inc,37906.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23082,46.0,Private,78871.484,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23083,47.0,Self-emp-not-inc,175398.8,Bachelors,13.0,Married,Exec-managerial,White,Male,4279.084,0.0,45.0,US,>50K
23084,33.0,Private,94691.24,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23085,31.0,Government,234597.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
23086,47.0,Private,229374.06,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23087,42.211174,Government,177125.55,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23088,50.0,Private,106844.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23089,45.0,Private,126918.34,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23090,56.0,Private,154443.36,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23091,89.94488,Private,175962.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1902.0,38.0,US,>50K
23092,40.0,Government,181412.36,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.10369,US,<=50K
23093,77.93314,Private,99650.375,<=12th,5.7660503,Married,Adm-clerical,White,Female,2527.7961,0.0,40.0,US,>50K
23094,31.0,Government,211170.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23095,56.0,Self-emp-inc,239598.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23096,40.0,Government,194957.08,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
23097,33.0,Self-emp-not-inc,156005.3,Assoc-acdm,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23098,32.0,Private,87921.29,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23099,24.031832,Private,218412.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23100,31.0,Self-emp-not-inc,34870.805,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23101,31.0,Self-emp-not-inc,47458.926,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23102,51.0,Self-emp-not-inc,167145.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23103,34.0,Government,127901.12,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
23104,69.24189,Private,68579.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2300.2737,35.0,US,<=50K
23105,37.0,Private,141519.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23106,51.0,Government,245753.86,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,36.679348,US,<=50K
23107,25.0,Private,159829.9,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23108,33.0,Government,95119.74,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23109,19.0,Private,168050.03,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23110,43.0,Self-emp-not-inc,241991.78,<=12th,6.0,Married,Sales,Other,Male,0.0,0.0,56.0,Non-US,<=50K
23111,35.0,Private,206733.62,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23112,17.0,Private,102669.98,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23113,18.0,Private,184827.56,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23114,39.0,Private,57233.74,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23115,56.0,Self-emp-not-inc,112166.37,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23116,28.0,Government,57303.227,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
23117,17.0,Private,200336.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,11.1345825,US,<=50K
23118,50.0,Private,58186.688,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23119,59.0,Private,304993.47,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
23120,27.0,Private,133008.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23121,25.0,Private,146542.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23122,50.0,Private,269338.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23123,45.0,Self-emp-inc,148510.78,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23124,37.0,Government,154909.11,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
23125,44.0,Private,117309.18,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
23126,57.0,Private,72075.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23127,39.0,Private,130914.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23128,29.0,Private,144889.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
23129,17.0,Private,97963.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23130,45.0,Self-emp-inc,155516.11,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23131,43.0,Government,84760.2,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23132,38.0,Private,102910.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23133,26.0,Government,172652.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23134,37.0,Private,296435.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23135,21.0,Private,205333.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23136,33.0,Private,373481.34,Masters,14.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23137,21.0,Private,120631.01,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23138,39.0,Government,146290.19,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23139,51.0,Government,227740.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,17.05002,US,<=50K
23140,51.0,Government,455092.22,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23141,29.0,Private,149415.98,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23142,47.0,Private,156825.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23143,26.0,Private,311987.53,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23144,45.0,Private,166598.94,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23145,45.0,Self-emp-not-inc,177402.4,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23146,38.0,Private,187007.78,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.736849,US,<=50K
23147,49.0,Government,157252.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23148,36.0,Government,196701.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23149,44.0,Private,177219.11,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
23150,24.0,Private,157690.7,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23151,30.0,Private,57121.168,Bachelors,13.0,Married,Prof-specialty,White,Male,14698.724,0.0,40.0,US,<=50K
23152,31.0,Private,193410.69,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23153,29.0,Private,134707.55,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
23154,33.0,Private,120806.17,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23155,37.0,Private,40645.434,<=12th,6.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23156,42.0,Private,451737.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23157,61.0,Government,298547.62,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23158,65.0,Self-emp-not-inc,120037.73,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23159,31.0,Private,175357.34,HS-grad,9.0,Divorced,Sales,White,Male,0.0,2254.5894,54.330376,US,<=50K
23160,41.0,Private,238394.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23161,30.0,Government,162181.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23162,46.0,Private,60326.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23163,59.0,Government,242882.08,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23164,24.0,Private,189446.52,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23165,51.0,Self-emp-not-inc,162196.92,Assoc-acdm,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23166,57.0,Private,50229.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
23167,58.0,Private,184724.97,<=12th,1.8597603,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23168,28.0,Private,285308.1,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23169,31.0,Private,137260.48,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23170,23.0,Private,95902.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23171,18.0,Private,237666.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23172,45.0,Government,149489.83,Masters,14.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23173,27.0,Private,75300.18,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23174,28.372915,Private,211014.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23175,61.150135,Private,211241.77,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23176,38.0,Private,183901.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23177,24.0,Private,197599.1,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
