,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24410,36.0,Government,215482.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
24411,25.0,Private,112511.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24412,51.627213,Private,179580.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24413,32.0,Private,265566.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24414,41.0,Private,115181.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.138596,US,>50K
24415,53.0,Private,33754.812,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24416,28.0,Private,254836.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24417,40.0,Government,67200.875,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24418,58.0,Private,301584.34,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24419,37.0,Government,112859.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24420,34.0,Self-emp-not-inc,193021.61,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
24421,40.0,Private,310271.3,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24422,61.137432,Private,177429.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24423,29.0,Private,127360.125,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24424,26.0,Government,206566.81,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.036095,US,<=50K
24425,45.0,Private,180268.64,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
24426,33.0,Private,320074.9,Assoc-voc,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24427,49.0,Self-emp-inc,156875.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,51.05103,US,>50K
24428,44.0,Private,140951.78,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24429,43.0,Self-emp-inc,189908.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
24430,28.0,Private,115747.92,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24431,19.0,Private,250130.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24432,22.0,Government,160976.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24433,31.0,Private,133603.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24434,52.0,Private,160630.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24435,28.0,Self-emp-not-inc,32355.152,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
24436,33.0,Private,155212.84,Some-college,11.0,Never-married,Sales,White,Male,99999.0,0.0,22.0,US,<=50K
24437,40.0,Private,224770.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24438,36.0,Private,169623.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24439,23.0,Private,223391.11,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,Non-US,<=50K
24440,22.0,Private,188454.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24441,35.0,Private,120716.79,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
24442,25.0,Private,376561.1,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
24443,27.0,Government,193778.03,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24444,25.0,Private,467720.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24445,32.270542,Private,120499.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24446,43.0,Private,209946.1,Bachelors,13.0,Divorced,Sales,White,Male,2555.841,0.0,50.0,US,>50K
24447,26.0,Private,165986.25,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24448,32.0,Private,304170.53,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24449,17.0,Private,315891.06,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24450,21.0,Private,249824.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24451,52.0,Private,100197.36,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
24452,21.0,Self-emp-inc,27483.564,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24453,51.0,Private,66336.445,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24454,60.0,Private,197435.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24455,50.0,Private,35130.824,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24456,23.0,Private,191321.05,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24457,44.0,Self-emp-inc,198710.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24458,28.0,Private,38208.008,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24459,44.0,Private,100207.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24460,17.0,Private,184577.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24461,25.0,Private,214295.05,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24462,52.0,Private,198731.86,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
24463,22.0,Private,50292.74,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
24464,45.0,Private,236227.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24465,32.0,Self-emp-inc,311684.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24466,41.0,Self-emp-not-inc,156638.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,49.73631,US,>50K
24467,76.54819,Private,195640.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24468,26.0,Private,189023.97,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24469,32.0,Self-emp-not-inc,245914.52,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24470,17.0,Private,97903.08,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24471,28.0,Private,195144.17,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.178972,US,<=50K
24472,43.348434,Government,202743.12,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
24473,39.0,Government,279222.06,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
24474,35.0,Private,426260.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24475,39.0,Private,164171.83,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24476,48.0,Private,212117.75,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24477,20.0,Private,233444.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
24478,28.0,Private,254665.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24479,62.0,Private,131958.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24480,41.0,Private,253681.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24481,63.0,Government,82476.47,HS-grad,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
24482,34.0,Private,27053.463,Bachelors,13.0,Separated,Transport-moving,Asian-Pac-Islander,Female,0.0,1848.0,55.0,US,>50K
24483,27.0,Private,138934.56,Bachelors,11.0,Married,Prof-specialty,White,Male,7688.0,0.0,55.0,US,>50K
24484,56.0,Private,177483.42,<=12th,9.0,Married,Exec-managerial,White,Male,3382.7124,0.0,60.0,US,>50K
24485,35.0,Private,171740.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24486,19.0,Self-emp-not-inc,194323.14,Some-college,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
24487,45.0,Self-emp-not-inc,190116.95,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,91.50423,Non-US,<=50K
24488,20.0,Private,165584.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24489,31.0,Self-emp-not-inc,217220.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24490,30.0,Private,388289.94,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
24491,36.0,Private,188921.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
24492,49.0,Private,152196.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24493,27.0,Private,378446.06,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24494,17.0,Private,43440.043,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24495,23.0,Private,390335.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24496,36.0,Self-emp-not-inc,236574.78,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24497,31.0,Private,211043.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24498,20.0,Private,205335.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
24499,45.0,Government,91419.11,HS-grad,9.0,Married,Adm-clerical,White,Male,4563.228,0.0,35.0,US,>50K
24500,30.0,Private,66370.73,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24501,53.0,Private,120125.055,<=12th,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24502,67.0,Government,282693.75,Masters,16.0,Married,Prof-specialty,White,Male,6976.713,0.0,37.0,US,>50K
24503,34.0,Private,194922.69,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24504,22.0,Private,663240.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24505,24.340853,Private,158309.6,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
24506,57.0,Private,207329.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24507,46.0,Government,199822.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24508,27.0,Private,119259.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24509,40.0,Private,182359.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24510,26.0,Private,393918.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24511,40.0,Private,206729.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24512,52.0,Private,247074.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24513,35.0,Private,62223.42,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24514,20.0,Private,216401.17,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,6.6690426,US,<=50K
24515,35.0,Government,236057.6,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24516,33.0,Government,133405.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.144806,US,<=50K
24517,34.0,Self-emp-inc,117195.234,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
24518,41.077343,Private,357819.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
24519,33.0,Private,348812.75,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24520,37.0,Self-emp-not-inc,34134.816,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24521,40.0,Private,129431.01,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24522,35.0,Government,154460.69,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24523,43.0,Private,151667.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24524,30.0,Private,112031.266,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,1.4956846,US,<=50K
24525,41.0,Private,62181.902,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24526,40.0,Private,235617.6,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
24527,22.0,Private,107880.3,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24528,75.66678,Private,194662.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
24529,39.0,Private,32412.244,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24530,18.642302,Private,191921.22,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24531,44.0,Private,67515.91,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.634772,US,<=50K
24532,22.0,Self-emp-not-inc,232121.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,6.6146674,US,<=50K
24533,61.0,Private,99750.625,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
24534,35.0,Private,86268.02,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24535,33.820644,Government,191407.22,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24536,38.0,Self-emp-not-inc,139603.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24537,18.0,Self-emp-not-inc,178857.05,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24538,58.0,Private,116506.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24539,23.0,Private,254683.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24540,50.0,Private,120555.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24541,40.0,Government,278566.97,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
24542,26.0,Self-emp-inc,353158.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24543,32.0,Private,179492.31,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24544,33.0,Government,58282.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24545,39.0,Private,77923.94,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
24546,49.0,Government,217802.56,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,26.848877,US,<=50K
24547,53.855347,Government,363790.88,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,13.838034,US,>50K
24548,19.0,Private,328084.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24549,31.0,Private,159679.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
24550,40.0,Private,46120.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24551,21.0,Private,98922.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24552,30.0,Private,169900.72,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24553,75.92318,Private,164834.33,Some-college,10.0,Married,Sales,White,Male,2934.2712,0.0,40.0,US,>50K
24554,57.0,Self-emp-not-inc,226765.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24555,50.0,Private,72272.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24556,53.0,Private,154672.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24557,17.0,Private,166168.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,1977.0,10.0,US,<=50K
24558,45.0,Private,98563.12,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24559,41.0,Self-emp-not-inc,248933.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24560,50.0,Government,70632.91,<=12th,1.7077384,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24561,43.0,Private,171283.23,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
24562,31.0,Self-emp-inc,176956.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,4347.665,45.0,US,>50K
24563,22.0,Private,229451.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
24564,34.0,Private,100597.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24565,56.0,Private,122208.29,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,12.931839,US,<=50K
24566,47.0,Private,381373.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.603706,US,<=50K
24567,41.0,Private,293469.06,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
24568,28.0,Private,170005.17,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24569,20.0,Private,113227.414,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24570,34.0,Government,377374.78,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,70.0,US,<=50K
24571,28.0,Private,414875.12,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24572,39.120872,Private,205394.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
24573,90.0,Private,133575.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
24574,52.0,Private,207988.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24575,33.0,Government,186880.8,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24576,31.0,Private,38015.043,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
24577,78.33638,Government,247695.8,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24578,23.0,Private,185827.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24579,27.0,Private,125460.48,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
24580,25.0,Private,231042.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24581,34.0,Private,205697.7,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24582,64.57089,Government,119098.46,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24583,47.0,Private,61160.91,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24584,22.0,Private,213569.72,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24585,40.0,Private,232182.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24586,19.0,Private,204900.72,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24587,44.0,Government,341916.75,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
24588,38.0,Private,180722.42,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,Non-US,<=50K
24589,41.0,Private,43666.633,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24590,34.0,Self-emp-not-inc,241848.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
24591,17.0,Private,281420.16,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24592,21.0,Private,114208.12,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24593,39.0,Private,327743.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24594,38.0,Self-emp-not-inc,111412.664,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24595,56.0,Self-emp-not-inc,213499.17,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,25.0,US,<=50K
24596,49.0,Private,223685.17,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24597,18.0,Private,306272.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24598,38.0,Private,241515.9,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
24599,37.0,Government,45169.53,Bachelors,14.0,Married,Tech-support,White,Male,0.0,4217.7373,50.0,US,>50K
24600,71.436325,Private,199923.47,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24601,46.0,Private,117657.19,<=12th,2.782783,Married,Machine-op-inspct,White,Male,0.0,2054.3767,45.0,US,>50K
24602,18.0,Private,209786.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24603,38.0,Private,190395.4,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
24604,47.0,Private,194611.94,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24605,26.0,Private,324531.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24606,31.0,Private,130540.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24607,19.0,Private,155729.11,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24608,40.0,Private,263962.7,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24609,51.0,Private,122277.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24610,20.0,Private,182199.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24611,29.0,Private,301485.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24612,37.0,Government,340377.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1319.3335,40.0,US,>50K
24613,49.0,Private,356551.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24614,34.0,Private,236287.78,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24615,32.76455,Private,173685.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24616,47.0,Self-emp-not-inc,192999.6,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24617,31.0,Private,131922.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
