,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24588,33.0,Government,174570.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24589,36.0,Private,191305.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24590,35.0,Self-emp-not-inc,290823.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
24591,78.77935,Private,545649.94,Some-college,11.0,Widowed,Other-service,White,Female,0.0,0.0,5.218105,US,<=50K
24592,31.0,Government,104200.56,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24593,30.0,Private,232894.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24594,17.0,Private,176891.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.053288,US,<=50K
24595,63.0,Private,315330.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24596,64.0,Private,33312.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24597,26.0,Private,170953.97,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24598,41.0,Self-emp-inc,174685.08,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24599,50.219837,Private,196990.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24600,23.0,Private,168078.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24601,39.0,Government,269438.34,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24602,44.0,Government,297190.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24603,31.0,Government,386437.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24604,41.0,Private,16596.83,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24605,35.0,Government,264224.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
24606,37.417328,Private,222749.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24607,68.0,Self-emp-not-inc,143156.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24608,31.0,Private,264078.03,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24609,48.0,Private,144120.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24610,31.0,Self-emp-inc,134972.52,Assoc-voc,10.013074,Married,Sales,White,Male,0.0,0.0,79.15631,US,>50K
24611,53.0,Private,186142.7,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24612,34.0,Private,175725.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24613,34.0,Self-emp-not-inc,243455.48,Masters,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,30.0,US,<=50K
24614,43.0,Self-emp-not-inc,154523.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24615,45.0,Government,199895.92,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24616,32.0,Private,266897.5,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24617,32.0,Private,363567.6,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
24618,22.0,Government,31926.607,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24619,37.0,Private,223059.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24620,40.0,Private,201581.11,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
24621,22.0,Private,192883.61,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.48249,US,<=50K
24622,25.0,Private,182091.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24623,50.0,Private,181708.33,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
24624,65.9906,Government,185374.62,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24625,52.38776,Government,104613.22,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,53.89533,US,>50K
24626,50.0,Government,270151.78,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24627,27.0,Private,79323.53,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24628,26.0,Government,32708.498,Assoc-acdm,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24629,40.0,Private,202309.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24630,39.0,Private,86732.58,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24631,37.0,Private,119012.61,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24632,22.0,Private,318864.4,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
24633,35.0,Private,103580.96,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
24634,39.0,Private,134477.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24635,21.0,Government,300037.94,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24636,24.0,Private,175176.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24637,44.0,Private,427004.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24638,54.0,Private,304675.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24639,35.0,Private,158873.33,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
24640,50.0,Private,36476.49,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24641,30.0,Private,223771.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24642,32.0,Government,188324.3,<=12th,8.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24643,40.0,Private,34324.39,Assoc-voc,10.095208,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24644,17.0,Private,261697.22,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24645,27.0,Private,112735.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24646,34.62513,Private,177586.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24647,28.797379,Government,179692.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24648,33.0,Government,175827.42,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24649,30.0,Private,160047.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24650,23.0,Private,165730.61,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
24651,59.0,Government,208095.19,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24652,31.0,Private,212523.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24653,51.0,Government,756330.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,<=50K
24654,30.0,Private,84951.375,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24655,20.94275,Private,185319.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24656,29.0,Private,184907.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.17331,US,>50K
24657,29.0,Private,94527.836,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24658,29.0,Private,83419.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24659,36.0,Private,166694.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24660,31.0,Private,82671.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
24661,42.0,Government,348095.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24662,44.0,Private,267499.25,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24663,53.0,Private,257360.94,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24664,38.0,Self-emp-inc,231098.27,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.093775,US,>50K
24665,39.0,Private,352483.34,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24666,37.0,Private,207696.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,62.02116,US,<=50K
24667,61.0,Private,470018.16,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
24668,55.0,Private,115084.305,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24669,49.581352,Private,255525.92,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24670,28.0,Private,235208.03,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
24671,49.0,Government,97943.945,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24672,28.0,Private,82323.05,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24673,40.0,Self-emp-inc,255667.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24674,30.0,Private,97102.336,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24675,49.864105,Private,407130.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24676,60.0,Self-emp-inc,346144.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24677,62.0,Private,231889.61,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24678,31.0,Private,194863.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24679,60.0,Private,166453.31,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24680,31.0,Private,103149.836,Bachelors,13.0,Married,Prof-specialty,White,Male,2701.7505,0.0,40.0,US,>50K
24681,39.0,Private,369228.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24682,41.0,Private,155537.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24683,39.0,Government,120244.57,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
24684,36.0,Self-emp-not-inc,32482.58,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,53.570255,US,<=50K
24685,35.0,Government,237423.08,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,1979.341,80.0,US,>50K
24686,17.0,Private,247978.94,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24687,40.0,Private,395100.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24688,35.0,Private,168218.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24689,34.0,Private,284166.62,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24690,53.0,Private,407172.56,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24691,60.0,Private,239880.69,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24692,46.0,Self-emp-not-inc,149899.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
24693,88.785225,Private,151874.66,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24694,24.0,Private,235908.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24695,24.0,Private,115884.79,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24696,51.0,Private,241889.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,81.28475,US,>50K
24697,29.30882,Government,59438.293,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.196243,US,<=50K
24698,59.0,Government,189481.02,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24699,22.0,Private,135301.53,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,18.530214,US,<=50K
24700,27.0,Private,198925.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
24701,41.0,Self-emp-not-inc,223885.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24702,81.15233,Government,102299.305,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24703,29.0,Private,115907.27,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24704,52.0,Government,196725.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24705,47.0,Self-emp-inc,180724.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24706,57.0,Private,173656.9,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24707,42.0,Private,237204.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
24708,26.0,Private,39699.793,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24709,47.687084,Private,345366.22,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24710,31.0,Private,22661.303,Masters,15.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24711,66.0,Self-emp-not-inc,89070.85,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24712,19.0,Private,153615.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24713,27.0,Private,186463.22,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24714,17.0,Private,163294.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.9151762,US,<=50K
24715,47.0,Private,40308.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24716,55.0,Self-emp-not-inc,205464.2,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24717,39.0,Private,220704.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24718,30.0,Private,177185.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24719,24.0,Private,95926.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24720,24.0,Government,416430.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24721,29.0,Private,269525.47,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24722,26.0,Private,144791.78,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24723,51.0,Private,311887.8,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
24724,46.0,Self-emp-not-inc,194117.23,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24725,79.315544,Private,59386.594,<=12th,4.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24726,44.0,Government,94704.31,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24727,22.0,Private,608239.4,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24728,33.0,Government,239341.83,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24729,53.0,Government,270781.6,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24730,50.0,Private,126680.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24731,58.0,Government,38448.863,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24732,46.0,Private,220896.97,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
24733,20.276344,Private,189159.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
24734,29.0,Private,172376.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24735,46.573128,Private,283783.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
24736,30.0,Private,410495.75,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
24737,54.0,Government,173014.7,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24738,48.0,Private,305938.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24739,32.0,Government,205222.5,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24740,38.0,Private,285573.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24741,45.0,Government,194767.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24742,55.0,Private,193068.02,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
24743,70.66804,Self-emp-inc,318634.75,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,13446.285,0.0,42.0,US,>50K
24744,24.0,Private,301966.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24745,54.0,Private,183463.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24746,26.0,Private,117638.49,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24747,46.0,Self-emp-not-inc,94577.45,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,2.126279,US,<=50K
24748,58.0,Private,157769.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24749,19.0,Private,182679.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24750,46.0,Government,111952.41,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
24751,30.0,Private,49557.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24752,48.0,Self-emp-inc,204200.86,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24753,42.0,Government,101869.92,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24754,41.0,Government,118104.65,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24755,42.0,Private,38204.816,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24756,22.0,Self-emp-inc,168358.12,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24757,46.0,Private,399740.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24758,28.0,Private,162745.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24759,39.0,Private,216691.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24760,25.0,Private,101321.78,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
24761,43.0,Self-emp-inc,125101.445,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
24762,32.0,Private,522892.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24763,61.0,Private,119718.99,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24764,50.0,Private,210225.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24765,58.0,Self-emp-not-inc,191597.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,64.22892,US,<=50K
24766,74.96631,Self-emp-not-inc,71032.68,Masters,13.87429,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24767,25.0,Private,29830.281,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24768,40.0,Government,212483.78,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24769,32.0,Government,111838.01,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24770,59.0,Private,273088.66,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24771,38.0,Private,144784.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,Non-US,<=50K
24772,39.0,Private,55422.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24773,40.0,Private,186363.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24774,46.0,Government,113496.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2390.8552,40.0,US,>50K
24775,60.0,Private,333665.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24776,46.0,Private,178781.12,Masters,14.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
24777,20.0,Private,257089.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
24778,39.0,Private,135884.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.758957,US,>50K
24779,35.0,Private,187153.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24780,47.0,Private,472664.6,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
24781,60.0,Private,84982.516,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24782,35.0,Private,187774.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24783,60.576347,Private,215046.75,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24784,31.0,Private,313396.3,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24785,65.0,Private,175685.23,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,15.953677,US,<=50K
24786,19.534216,Private,201657.31,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24787,22.0,Private,147701.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24788,30.0,Private,77622.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,2171.637,0.0,40.0,US,<=50K
24789,50.0,Private,39640.688,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24790,27.0,Government,193273.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
24791,56.0,Private,62052.53,HS-grad,9.0,Separated,Sales,White,Female,4386.0,0.0,40.0,US,<=50K
24792,44.0,Government,176179.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24793,37.0,Private,147293.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
24794,51.0,Self-emp-not-inc,139538.23,Assoc-voc,13.0,Married,Sales,White,Male,15024.0,0.0,35.0,US,>50K
