,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23508,29.0,Private,56270.47,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23509,61.0,Private,175416.97,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23510,49.0,Private,69466.625,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,>50K
23511,49.0,Private,100939.84,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23512,38.0,Government,243717.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23513,20.0,Private,115673.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23514,50.0,Private,131158.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23515,47.0,Private,187088.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23516,45.0,Private,271570.38,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23517,55.0,Private,124815.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23518,30.245733,Private,238134.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,99999.0,1977.758,60.0,Non-US,<=50K
23519,56.0,Private,207611.84,Masters,14.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
23520,61.749992,Private,178484.8,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23521,58.0,Self-emp-not-inc,39084.805,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23522,31.0,Private,153563.64,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23523,22.0,Private,105690.06,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
23524,60.0,Private,232037.89,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23525,41.0,Government,124414.6,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23526,63.0,Self-emp-not-inc,218528.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
23527,24.0,Private,202171.3,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
23528,33.0,Private,32639.355,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.673582,US,<=50K
23529,30.0,Private,179991.53,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23530,51.0,Private,161587.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23531,32.0,Government,275573.53,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23532,27.0,Private,137950.88,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
23533,25.0,Private,112699.97,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23534,50.0,Private,120999.71,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
23535,49.0,Private,267093.88,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23536,31.0,Private,476554.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23537,19.0,Private,227641.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
23538,47.0,Government,98695.734,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.488033,US,<=50K
23539,28.0,Private,1116680.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
23540,37.0,Government,72601.31,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
23541,29.0,Private,241076.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23542,17.0,Private,247151.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
23543,43.0,Private,176154.53,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23544,36.0,Self-emp-not-inc,69254.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23545,17.0,Private,117254.57,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.417591,US,<=50K
23546,39.0,Private,318884.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23547,31.0,Government,60575.668,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,>50K
23548,37.23357,Private,261159.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23549,26.0,Government,128741.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23550,40.057877,Private,192736.16,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23551,29.0,Self-emp-not-inc,23849.787,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23552,37.0,Private,92116.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23553,28.0,Private,339244.03,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23554,18.0,Private,186307.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
23555,48.0,Private,185742.67,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
23556,41.0,Self-emp-inc,85801.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23557,25.0,Government,139904.33,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23558,39.0,Private,162317.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23559,17.0,Private,160791.47,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23560,51.0,Self-emp-not-inc,341552.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23561,83.39621,Self-emp-not-inc,26677.514,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23562,50.0,Private,87409.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23563,25.0,Private,38184.832,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23564,33.0,Government,192312.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23565,21.0,Private,99190.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23566,36.0,Private,131434.39,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23567,36.0,Private,139689.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23568,51.0,Government,174088.61,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23569,35.0,Private,104191.63,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
23570,25.0,Private,36351.18,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
23571,27.0,Private,41281.49,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
23572,19.0,Private,1232909.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23573,45.0,Private,185346.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23574,17.0,Private,95004.15,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,2.3369677,US,<=50K
23575,40.0,Private,587900.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23576,29.0,Self-emp-not-inc,330517.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23577,38.0,Self-emp-inc,137857.64,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23578,30.0,Private,200537.81,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23579,52.0,Private,77314.08,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,19.657436,US,<=50K
23580,49.0,Self-emp-not-inc,178366.88,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23581,33.0,Private,182483.39,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23582,24.0,Private,302541.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23583,46.0,Private,88624.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23584,43.0,Private,317065.12,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
23585,60.0,Government,99493.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23586,39.0,Private,254765.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23587,49.0,Government,128193.77,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
23588,39.0,Government,217247.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23589,29.0,Private,192221.97,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23590,17.0,Private,37816.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.229846,US,<=50K
23591,60.0,Private,139459.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23592,48.0,Private,214586.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23593,60.0,Private,259337.17,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23594,20.0,Private,188683.05,Some-college,10.940524,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23595,47.0,Private,47602.883,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23596,54.0,Private,78378.664,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23597,55.45547,Private,250821.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23598,71.0,Private,454880.8,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,3.171948,US,<=50K
23599,24.0,Private,272847.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23600,61.9295,Private,117416.664,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23601,36.0,Private,178710.06,Bachelors,13.0,Married,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
23602,44.0,Private,243555.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23603,22.0,Private,118994.305,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23604,19.0,Private,379253.0,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23605,28.0,Private,349964.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23606,25.0,Private,247627.38,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23607,52.0,Self-emp-inc,189338.22,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23608,38.0,Private,27170.213,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23609,28.0,Private,20459.246,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23610,38.0,Self-emp-not-inc,93279.336,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
23611,27.0,Private,152903.16,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
23612,45.0,Government,181296.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23613,57.0,Government,181823.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23614,59.0,Private,205631.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23615,22.0,Private,58014.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23616,42.0,Private,160164.12,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23617,34.0,Private,155685.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23618,31.0,Private,287654.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23619,59.0,Private,99461.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23620,26.0,Government,48571.598,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,13.506057,US,<=50K
23621,19.168549,Private,125688.68,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
23622,40.0,Self-emp-not-inc,186964.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23623,79.06815,Self-emp-not-inc,168363.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
23624,22.0,Private,254833.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23625,23.0,Private,70635.14,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23626,28.0,Private,313962.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
23627,23.0,Private,41983.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23628,59.0,Self-emp-not-inc,105762.95,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23629,42.577477,Private,58341.195,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,1887.0,55.0,Non-US,<=50K
23630,23.0,Government,24141.22,Bachelors,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23631,49.0,Private,108066.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23632,28.0,Private,112768.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23633,30.0,Government,146588.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23634,63.0,Self-emp-inc,49708.062,<=12th,5.0,Married,Transport-moving,White,Male,14212.443,0.0,50.0,US,>50K
23635,55.512928,Government,158235.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23636,68.0,Private,198072.12,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
23637,82.63921,Private,198645.14,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,8.491471,US,<=50K
23638,46.0,Private,130290.27,Bachelors,13.0,Married,Exec-managerial,White,Male,7511.06,0.0,40.0,US,>50K
23639,66.0,Self-emp-inc,54949.395,Assoc-voc,13.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,US,>50K
23640,47.0,Private,175180.81,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,48.0,US,>50K
23641,51.0,Private,229894.3,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
23642,58.0,Government,98534.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23643,18.0,Private,182856.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23644,21.0,Private,280125.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
23645,31.0,Private,38862.098,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23646,26.0,Private,119168.2,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
23647,20.0,Private,287924.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23648,67.430984,Private,160144.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.891094,US,<=50K
23649,43.0,Private,127721.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23650,29.0,Private,208511.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
23651,29.0,Private,208230.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
23652,42.0,Private,210815.75,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
23653,43.0,Private,247816.81,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23654,50.0,Private,340409.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23655,30.0,Private,202809.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23656,30.0,Private,39007.254,Bachelors,11.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
23657,57.57602,Self-emp-not-inc,67963.875,Some-college,11.0,Married,Exec-managerial,White,Male,5164.777,0.0,40.0,US,>50K
23658,39.0,Government,138289.62,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23659,68.54454,Private,171204.53,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23660,35.0,Government,391008.84,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
23661,29.0,Private,264110.47,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23662,29.0,Private,165873.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.91208,US,<=50K
23663,35.0,Government,103268.805,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23664,49.0,Private,207496.75,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23665,52.0,Private,90251.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23666,47.0,Private,203454.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23667,43.0,Private,54219.156,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23668,42.25923,Private,257175.69,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,82481.04,0.0,60.0,US,<=50K
23669,57.0,Self-emp-not-inc,203622.17,<=12th,7.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23670,22.0,Government,169435.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23671,23.0,Private,144051.14,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
23672,38.0,Private,347565.47,<=12th,1.1148001,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23673,34.490967,Private,448901.2,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23674,61.0,Government,113660.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23675,34.0,Private,133268.6,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23676,23.0,Self-emp-not-inc,129840.64,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
23677,31.0,Self-emp-not-inc,236372.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23678,37.0,Government,137604.67,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
23679,49.0,Private,71499.49,<=12th,2.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23680,57.0,Private,45261.21,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23681,59.0,Self-emp-not-inc,150333.53,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23682,22.0,Private,417970.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23683,28.0,Private,185514.88,Bachelors,11.535829,Never-married,Prof-specialty,White,Male,0.0,0.0,43.666817,US,<=50K
23684,47.0,Private,35118.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23685,44.0,Self-emp-not-inc,278175.06,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23686,28.0,Private,123682.1,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23687,41.0,Private,99135.54,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23688,34.0,Private,148450.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
23689,38.0,Private,333116.34,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
23690,46.0,Self-emp-not-inc,48053.117,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,98.91087,US,<=50K
23691,50.0,Private,111989.98,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23692,54.0,Private,81071.65,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23693,36.0,Private,73344.984,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23694,35.0,Private,183969.72,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23695,39.0,Private,310686.53,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23696,28.0,Private,32400.26,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23697,45.0,Private,118424.445,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23698,36.0,Self-emp-not-inc,228039.27,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23699,45.0,Private,91731.836,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
23700,39.0,Private,158562.1,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,58.127743,US,>50K
23701,54.0,Private,134834.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23702,45.0,Private,464598.9,Some-college,10.0,Married,Adm-clerical,White,Female,10520.0,0.0,40.0,US,>50K
23703,47.0,Private,233853.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
23704,54.0,Private,130541.375,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,Non-US,>50K
23705,46.0,Private,533718.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23706,58.0,Private,323299.28,Assoc-voc,13.0,Married,Sales,White,Male,15024.0,0.0,36.0,US,<=50K
23707,27.0,Private,140327.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23708,33.0,Private,155429.11,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23709,70.0,Self-emp-not-inc,285943.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,5.008306,US,>50K
23710,28.0,Private,168911.1,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23711,44.0,Private,53708.383,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1609.7408,40.0,US,>50K
23712,31.0,Private,172141.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
23713,47.0,Private,216018.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23714,41.0,Private,94443.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23715,51.0,Private,162275.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
23716,41.0,Private,100631.8,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,54.943707,US,<=50K
