,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22771,38.0,Without-pay,187627.08,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22772,18.0,Private,269564.44,HS-grad,2.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22773,32.0,Private,105717.63,Some-college,13.0,Divorced,Craft-repair,Other,Male,0.0,0.0,42.47918,US,>50K
22774,34.0,Government,194728.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22775,21.0,Without-pay,313606.3,Some-college,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22776,29.0,Private,197232.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22777,28.0,Private,123691.64,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22778,38.0,Private,205020.61,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22779,23.0,Private,163671.83,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,35.0,US,>50K
22780,69.656044,Private,162867.52,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22781,25.0,Private,222602.38,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
22782,36.0,Private,189865.22,<=12th,2.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22783,38.0,Private,60664.617,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22784,29.0,Self-emp-inc,287605.47,Assoc-voc,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
22785,30.0,Private,185161.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22786,30.0,Self-emp-not-inc,192074.52,Prof-school,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22787,19.0,Private,261535.38,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22788,38.0,Self-emp-not-inc,105801.73,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22789,54.0,Private,117440.96,<=12th,11.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
22790,24.0,Self-emp-inc,78403.49,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,48.0,US,>50K
22791,28.0,Self-emp-inc,295592.38,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
22792,32.0,Private,64976.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22793,37.0,Without-pay,192732.83,Assoc-acdm,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22794,19.0,Private,290246.28,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22795,36.0,Private,141055.05,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22796,51.0,Private,189961.97,Assoc-voc,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.62874,US,<=50K
22797,34.0,Private,227581.03,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22798,22.0,Private,221897.69,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22799,57.049618,Private,153420.08,Prof-school,10.0,Married,Armed-Forces,White,Female,0.0,0.0,50.0,Non-US,<=50K
22800,31.0,Private,300303.2,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22801,42.0,Private,173843.97,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
22802,23.0,Government,87625.945,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22803,33.0,Private,292294.56,HS-grad,3.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
22804,20.0,Private,170877.25,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22805,35.0,Private,376053.56,<=12th,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
22806,28.0,Private,149775.38,Prof-school,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22807,47.0,Private,372295.28,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
22808,70.55744,Private,121325.81,HS-grad,11.0,Never-married,Armed-Forces,White,Male,0.0,0.0,65.0,US,<=50K
22809,29.0,Private,288318.38,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,>50K
22810,23.0,Private,141197.84,Doctorate,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22811,27.0,Self-emp-inc,177095.03,HS-grad,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22812,62.0,Private,112475.49,Doctorate,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
22813,26.0,Private,56613.875,HS-grad,13.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22814,23.0,Private,199448.72,Prof-school,16.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22815,29.0,Private,78544.44,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22816,34.0,Private,191869.31,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
22817,31.0,Private,186821.33,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
22818,24.0,Private,34676.652,Some-college,15.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22819,19.0,Private,190922.78,Masters,7.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22820,18.0,Government,170259.52,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22821,40.0,Private,194701.08,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
22822,54.0,Private,18284.809,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,62.82396,US,<=50K
22823,27.0,Private,159584.33,HS-grad,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22824,49.0,Private,92448.86,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22825,35.0,Private,187229.11,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22826,38.0,Self-emp-inc,142757.25,Some-college,11.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22827,52.0,Private,82143.414,HS-grad,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
22828,28.0,Private,341122.25,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22829,33.0,Private,165110.64,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22830,62.443108,Private,242465.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
22831,64.0,Private,329615.22,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
22832,61.591965,Private,109545.17,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22833,68.0,Self-emp-not-inc,110302.664,Assoc-voc,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22834,45.0,Private,200837.88,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22835,50.0,Private,168672.95,Prof-school,15.987792,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22836,24.0,Private,161773.06,HS-grad,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22837,18.0,Private,151099.31,<=12th,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22838,31.0,Self-emp-not-inc,171360.84,Prof-school,10.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22839,26.0,Private,85880.93,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
22840,27.0,Private,77198.055,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22841,20.0,Without-pay,145994.94,HS-grad,14.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
22842,62.0,Private,272229.47,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22843,28.0,Government,227766.05,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
22844,29.0,Private,126281.4,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22845,31.0,Government,79518.98,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
22846,30.0,Private,197502.42,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22847,52.0,Private,137995.95,Prof-school,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22848,29.0,Private,257106.38,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22849,39.0,Without-pay,27721.31,Prof-school,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22850,33.0,Private,284228.22,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22851,36.0,Private,190461.22,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22852,40.0,Private,135408.78,HS-grad,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
22853,31.284525,Government,147668.72,Some-college,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
22854,35.478474,Self-emp-not-inc,26697.643,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22855,35.740635,Private,185086.12,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22856,37.0,Private,155099.7,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22857,30.0,Self-emp-not-inc,197421.6,Prof-school,14.0,Never-married,Other-service,Black,Male,0.0,0.0,70.0,US,<=50K
22858,32.0,Private,33136.91,Bachelors,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22859,43.0,Private,127438.664,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22860,35.0,Private,174949.92,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22861,32.0,Self-emp-not-inc,126397.695,Prof-school,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
22862,25.0,Private,27079.785,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22863,63.0,Private,190296.5,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22864,29.0,Self-emp-inc,30988.113,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22865,53.0,Private,189713.98,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22866,23.0,Private,105347.52,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22867,63.952564,Self-emp-inc,141729.77,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22868,64.75477,Private,83179.055,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
22869,46.0,Private,278195.8,Some-college,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22870,42.0,Private,100573.805,Bachelors,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
22871,39.0,Private,136847.62,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
22872,49.0,Private,70476.586,Prof-school,9.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,>50K
22873,41.0,Private,29203.107,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
22874,38.0,Private,60088.574,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22875,23.0,Self-emp-inc,93590.086,Bachelors,16.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22876,42.0,Private,174153.94,Bachelors,6.8064594,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22877,26.0,Private,228844.47,HS-grad,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
22878,55.0,Private,194351.28,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22879,22.17143,Private,79308.5,<=12th,16.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
22880,54.0,Private,183819.58,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22881,43.0,Government,125214.79,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22882,24.0,Private,259443.16,HS-grad,5.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.916574,US,<=50K
22883,51.0,Private,160907.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22884,22.0,Government,152978.28,<=12th,2.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
22885,17.0,Private,303906.16,Prof-school,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22886,50.0,Self-emp-inc,29289.402,Bachelors,16.0,Married,Priv-house-serv,White,Female,0.0,0.0,45.0,Non-US,<=50K
22887,30.0,Self-emp-inc,224491.38,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.57602,US,>50K
22888,35.0,Private,224048.33,Some-college,14.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22889,53.0,Private,115219.38,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
22890,32.0,Without-pay,273670.56,Bachelors,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22891,32.0,Private,176676.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22892,23.0,Government,199389.28,Prof-school,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22893,49.0,Private,338537.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
22894,32.0,Private,132734.25,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22895,51.0,Private,173088.9,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22896,57.0,Private,82306.016,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
22897,30.0,Private,233288.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,>50K
22898,47.0,Private,158221.7,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22899,38.0,Private,145709.52,Prof-school,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22900,25.0,Private,184920.83,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,8.937918,US,<=50K
22901,40.0,Private,205232.77,Bachelors,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,65.0,US,<=50K
22902,35.0,Private,167739.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22903,28.0,Private,225362.69,HS-grad,7.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22904,58.0,Private,223196.53,<=12th,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22905,81.41852,Private,122104.02,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22906,57.0,Private,216619.45,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22907,30.0,Private,26723.441,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22908,38.0,Private,167339.33,<=12th,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22909,57.0,Private,115991.69,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22910,18.0,Private,313373.38,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22911,40.0,Private,105350.734,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22912,60.0,Private,137365.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22913,52.0,Government,254605.94,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,86.99917,US,<=50K
22914,29.0,Private,116250.11,HS-grad,1.3422345,Never-married,Protective-serv,Other,Female,0.0,0.0,15.0,US,>50K
22915,51.0,Private,127735.484,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22916,58.0,Without-pay,95428.77,Assoc-acdm,6.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,32.0,US,<=50K
22917,24.0,Private,204053.84,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22918,48.0,Private,173320.14,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
22919,53.0,Private,159483.69,HS-grad,14.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22920,37.0,Private,156980.2,Doctorate,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22921,50.0,Self-emp-inc,136109.78,Some-college,15.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
22922,48.0,Private,159817.36,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
22923,66.0,Government,99421.86,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
22924,62.0,Private,150896.9,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22925,19.0,Private,299239.06,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,>50K
22926,67.29259,Private,175563.95,HS-grad,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
22927,17.0,Private,35973.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,Non-US,<=50K
22928,37.0,Government,80700.22,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
22929,37.0,Self-emp-not-inc,193997.92,HS-grad,13.020903,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22930,28.534391,Self-emp-not-inc,233356.5,Some-college,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22931,36.0,Private,168699.66,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22932,28.0,Private,237955.9,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22933,18.0,Private,357458.25,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
22934,23.0,Private,142695.28,HS-grad,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22935,52.0,Private,121523.63,Masters,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,>50K
22936,51.0,Private,195919.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.935963,Non-US,<=50K
22937,39.0,Private,27403.97,Some-college,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22938,32.0,Private,281273.62,Prof-school,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22939,51.0,Private,137575.5,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22940,41.0,Private,48559.152,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22941,47.0,Private,104430.914,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22942,20.0,Private,283394.2,HS-grad,3.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
22943,24.0,Private,129523.67,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22944,55.0,Private,34650.22,Bachelors,12.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,37.0,US,<=50K
22945,67.094376,Private,223766.81,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22946,44.0,Private,470816.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22947,42.419525,Private,199190.08,<=12th,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,24.9425,US,<=50K
22948,23.0,Self-emp-not-inc,279703.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22949,70.4188,Private,224938.33,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,26.760002,US,<=50K
22950,30.0,Government,196681.97,HS-grad,14.0,Separated,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
22951,43.0,Private,156068.2,HS-grad,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22952,35.0,Private,338786.28,Doctorate,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22953,25.0,Government,114255.375,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22954,34.0,Private,96352.29,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22955,34.0,Private,186909.97,HS-grad,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,50.0,US,<=50K
22956,28.0,Private,85148.42,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22957,35.0,Without-pay,323467.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22958,39.0,Private,117691.64,HS-grad,12.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,>50K
22959,41.0,Self-emp-not-inc,178455.28,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
22960,23.0,Private,205264.48,HS-grad,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,53.511192,US,<=50K
22961,36.0,Private,172379.98,Prof-school,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,38.0,US,<=50K
22962,44.0,Private,232701.73,Bachelors,10.0,Divorced,Transport-moving,Other,Male,0.0,0.0,51.01451,US,<=50K
22963,50.0,Private,454415.4,Assoc-voc,13.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22964,68.0,Government,170574.08,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22965,17.0,Private,273840.78,HS-grad,3.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22966,18.0,Private,296702.12,HS-grad,7.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
22967,42.0,Private,197102.61,<=12th,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22968,29.0,Private,358688.38,Assoc-acdm,2.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
22969,23.0,Private,224997.55,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22970,36.0,Private,160688.97,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22971,38.0,Without-pay,286053.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,11.991862,US,<=50K
22972,27.0,Private,80240.1,<=12th,11.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22973,42.0,Private,30299.871,Prof-school,3.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
22974,34.0,Private,183513.06,Some-college,7.0,Never-married,Armed-Forces,White,Male,0.0,0.0,4.1990943,US,<=50K
22975,34.0,Private,183052.36,Some-college,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22976,35.0,Private,173812.47,Bachelors,4.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22977,28.0,Private,161216.69,Some-college,9.0,Separated,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22978,22.0,Private,27146.838,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22979,32.0,Private,293793.78,Prof-school,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22980,35.0,Government,403998.94,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22981,30.0,Private,217590.67,HS-grad,13.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,US,>50K
