,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21736,17.0,Without-pay,175055.12,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21737,23.0,Private,202899.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21738,51.0,Private,311826.5,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
21739,17.0,Government,134959.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
21740,46.0,Private,56499.87,Some-college,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21741,18.0,Private,71263.45,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,>50K
21742,44.0,Self-emp-not-inc,37975.12,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21743,60.0,Private,84703.97,<=12th,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
21744,57.0,Private,201623.89,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.205555,US,<=50K
21745,27.0,Private,83731.016,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21746,56.0,Private,114628.555,HS-grad,3.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,25.0,US,>50K
21747,50.0,Government,309443.06,Doctorate,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21748,28.0,Private,402200.9,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
21749,45.0,Private,271837.47,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
21750,69.0,Private,343183.7,Some-college,4.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21751,72.647095,Private,286977.97,<=12th,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21752,32.0,Private,62491.754,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21753,28.0,Private,101601.97,HS-grad,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21754,48.0,Private,195504.97,HS-grad,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21755,39.0,Private,31277.066,Doctorate,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21756,39.0,Self-emp-not-inc,193351.48,Assoc-acdm,7.0,Separated,Protective-serv,White,Male,0.0,0.0,46.210674,Non-US,<=50K
21757,30.0,Private,239998.12,Doctorate,7.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
21758,29.0,Private,90812.9,Masters,10.0,Married,Protective-serv,White,Female,0.0,0.0,41.68144,US,>50K
21759,18.0,Private,31788.55,Some-college,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21760,17.0,Self-emp-not-inc,227991.17,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21761,29.0,Private,147106.53,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,31.670256,US,<=50K
21762,24.0,Government,238322.47,HS-grad,4.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
21763,32.0,Private,47177.406,HS-grad,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21764,27.0,Self-emp-inc,102070.5,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21765,50.0,Without-pay,200526.25,Bachelors,13.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21766,47.0,Without-pay,120427.19,Some-college,13.0,Married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21767,18.0,Private,89005.9,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,Non-US,<=50K
21768,51.0,Self-emp-not-inc,240451.11,Doctorate,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21769,27.0,Private,430678.25,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21770,25.0,Private,135841.58,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
21771,23.0,Private,244120.03,Bachelors,14.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21772,18.0,Private,317556.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
21773,63.0,Private,228887.98,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21774,78.73272,Private,120324.05,Assoc-acdm,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,>50K
21775,34.0,Private,411370.25,Bachelors,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21776,26.0,Private,39827.805,Prof-school,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21777,19.0,Private,113500.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21778,65.0,Private,406718.84,HS-grad,1.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21779,50.0,Private,210427.55,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
21780,19.0,Self-emp-not-inc,263480.62,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21781,24.0,Self-emp-not-inc,90730.945,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21782,28.0,Private,168923.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21783,65.0,Self-emp-inc,315949.12,<=12th,16.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
21784,38.0,Without-pay,316311.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21785,24.0,Private,358439.38,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21786,39.0,Private,128589.07,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
21787,65.96836,Private,194960.11,HS-grad,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21788,30.0,Private,167844.0,Some-college,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21789,51.0,Private,121302.3,Some-college,16.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21790,18.0,Government,57085.58,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21791,30.0,Private,119176.266,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
21792,21.0,Private,161274.5,Doctorate,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21793,54.0,Private,261086.47,HS-grad,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21794,51.0638,Private,104098.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21795,20.0,Private,52132.58,Bachelors,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21796,46.0,Private,184819.95,Assoc-voc,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
21797,37.0,Private,47468.094,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21798,57.0,Private,197463.48,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21799,23.0,Without-pay,72309.336,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,>50K
21800,24.0,Private,202752.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
21801,44.0,Private,133040.62,Assoc-voc,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
21802,47.0,Without-pay,104937.21,<=12th,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
21803,34.0,Private,199839.77,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21804,18.0,Private,187104.27,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21805,59.0,Self-emp-not-inc,300297.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21806,25.0,Private,311072.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21807,23.0,Private,336875.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21808,57.0,Private,669649.56,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21809,52.0,Private,334228.06,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21810,34.0,Government,393317.44,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,39.01909,US,<=50K
21811,36.0,Government,162690.19,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21812,43.0,Private,193859.03,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21813,64.0,Private,216121.31,Prof-school,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21814,41.0,Private,82267.87,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21815,21.0,Private,334476.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21816,52.0,Without-pay,231129.53,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21817,54.0,Private,158351.86,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21818,37.0,Private,120968.59,Some-college,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,32.0,US,>50K
21819,42.0,Self-emp-not-inc,217613.6,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21820,28.0,Private,133563.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21821,49.0,Private,439722.47,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21822,28.0,Private,174666.27,Doctorate,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21823,47.0,Self-emp-not-inc,119955.03,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21824,35.0,Without-pay,373378.94,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21825,30.0,Government,77849.45,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
21826,28.0,Private,500301.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21827,17.0,Self-emp-not-inc,152239.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21828,25.0,Government,164436.19,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
21829,27.0,Without-pay,111443.08,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,52.116737,US,<=50K
21830,33.0,Self-emp-inc,298741.97,HS-grad,14.0,Separated,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
21831,29.0,Private,328002.53,HS-grad,7.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21832,61.0,Private,116694.8,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21833,49.0,Without-pay,251357.66,<=12th,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21834,39.943245,Private,188389.61,Assoc-acdm,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.493095,Non-US,<=50K
21835,49.0,Self-emp-inc,262907.16,Assoc-voc,9.0,Married,Transport-moving,Other,Male,0.0,0.0,45.0,US,>50K
21836,40.0,Private,96931.79,Bachelors,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,19.118793,US,<=50K
21837,19.0,Government,178242.16,Bachelors,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21838,45.0,Private,129889.016,<=12th,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
21839,48.0,Private,215852.02,Some-college,16.0,Separated,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
21840,24.0,Private,268876.75,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,16.058702,US,<=50K
21841,49.62001,Self-emp-inc,239085.02,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21842,42.0,Private,54564.457,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,Non-US,<=50K
21843,51.0,Private,329784.28,HS-grad,13.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
21844,43.0,Private,50225.234,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21845,44.0,Private,188965.38,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21846,19.0,Private,164635.69,Some-college,2.9081383,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21847,19.189491,Private,230155.61,Some-college,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21848,43.0,Self-emp-inc,102548.93,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21849,26.0,Private,200298.22,Prof-school,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21850,31.0,Private,161277.28,Doctorate,13.722001,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21851,31.0,Private,207744.39,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21852,40.0,Private,38473.2,Bachelors,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21853,56.0,Government,202076.25,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21854,37.0,Self-emp-inc,210697.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21855,46.0,Private,288794.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21856,42.0,Private,78932.805,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21857,41.0,Private,112244.87,HS-grad,13.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21858,42.0,Private,60661.836,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21859,52.0,Self-emp-not-inc,205657.33,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21860,37.0,Private,97891.4,HS-grad,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
21861,55.0,Private,223000.94,Some-college,4.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21862,20.32703,Private,162136.47,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21863,32.0,Government,387812.2,Some-college,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21864,40.0,Private,184852.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
21865,25.0,Private,199710.36,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21866,28.0,Private,227824.31,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,>50K
21867,70.23372,Private,219455.52,Doctorate,13.0,Married,Adm-clerical,White,Female,0.0,0.0,52.565674,US,<=50K
21868,30.0,Without-pay,421884.44,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21869,48.0,Private,115386.305,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
21870,56.0,Private,344218.1,Bachelors,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
21871,56.0,Private,170499.6,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21872,47.37027,Private,100541.67,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,2.8357062,US,<=50K
21873,20.0,Self-emp-inc,188679.62,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21874,39.0,Private,166140.14,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21875,55.0,Government,173573.97,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21876,20.0,Without-pay,125611.71,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21877,70.0,Self-emp-not-inc,184827.22,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21878,23.0,Private,224650.86,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21879,33.0,Private,206857.34,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21880,25.0,Private,37832.832,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21881,43.0,Self-emp-not-inc,303819.25,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
21882,26.0,Private,194780.81,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21883,28.0,Private,211853.08,HS-grad,2.0,Divorced,Armed-Forces,White,Female,0.0,0.0,20.0,US,<=50K
21884,38.0,Private,207122.39,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21885,19.0,Private,51060.77,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21886,22.0,Self-emp-not-inc,34706.09,Prof-school,9.0,Married,Other-service,White,Female,0.0,0.0,57.529484,US,<=50K
21887,45.0,Private,21597.11,Bachelors,4.0,Separated,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
21888,43.0,Private,113394.96,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21889,49.0,Private,145444.95,<=12th,13.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21890,65.0,Private,77296.39,Doctorate,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
21891,29.0,Private,178800.17,Some-college,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21892,34.0,Private,316100.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
21893,51.0,Without-pay,203747.0,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21894,33.0,Private,163208.72,<=12th,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21895,19.0,Private,207081.16,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
21896,28.0,Private,35810.375,HS-grad,6.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21897,40.0,Private,67735.766,HS-grad,7.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
21898,33.0,Private,386932.66,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21899,43.0,Private,111369.86,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
21900,19.0,Private,160851.23,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21901,70.0,Government,209422.95,<=12th,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21902,46.0,Private,272063.34,Assoc-voc,9.0,Married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
21903,51.216595,Private,198387.81,<=12th,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21904,50.0,Private,209545.67,Doctorate,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21905,47.0,Private,43847.98,<=12th,10.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
21906,40.0,Private,287198.0,Masters,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21907,19.0,Private,179589.56,Some-college,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
21908,41.0,Private,165556.31,<=12th,10.0,Married,Craft-repair,Other,Male,0.0,0.0,55.0,US,>50K
21909,28.0,Private,81386.9,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21910,19.0,Private,54678.445,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
21911,22.0,Private,302026.8,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
21912,18.0,Without-pay,198236.9,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21913,31.0,Private,160771.97,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21914,25.0,Private,224077.16,Bachelors,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
21915,20.0,Private,66484.83,Prof-school,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
21916,34.0,Without-pay,151941.11,Prof-school,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21917,17.0,Private,185205.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21918,46.0,Private,302645.53,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21919,36.0,Self-emp-not-inc,240540.44,Doctorate,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21920,35.0,Private,252031.61,Masters,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
21921,42.0,Without-pay,380687.75,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21922,36.0,Private,420464.1,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21923,43.0,Private,243159.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21924,17.0,Private,75953.305,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
21925,23.0,Private,280413.3,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21926,29.0,Private,129888.77,Doctorate,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21927,45.0,Private,116584.41,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
21928,57.0,Government,151525.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21929,42.0,Private,185911.38,<=12th,9.0,Widowed,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
21930,24.0,Private,322022.03,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21931,40.0,Private,71025.055,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21932,46.0,Private,182745.22,<=12th,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21933,20.0,Government,319914.66,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21934,20.0,Self-emp-not-inc,180127.19,Masters,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21935,52.0,Private,185847.08,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21936,25.0,Private,377530.0,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
21937,31.0,Private,431455.1,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
21938,37.0,Private,89447.484,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,<=50K
21939,44.0,Without-pay,122266.03,Masters,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
21940,51.0,Private,174986.11,HS-grad,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21941,55.0,Private,288958.12,HS-grad,14.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21942,34.0,Private,147800.72,Some-college,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21943,35.0,Private,202698.6,Masters,12.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21944,35.0,Private,169275.67,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21945,48.0,Private,206606.06,Doctorate,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21946,77.78048,Private,259141.28,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
