,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29805,24.0,Government,281431.25,<=12th,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
29806,17.0,Private,218076.61,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29807,40.0,Private,195414.55,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29808,30.0,Self-emp-inc,228284.81,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29809,25.0,Private,141856.4,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29810,45.0,Government,319331.25,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29811,19.0,Private,99633.08,Some-college,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
29812,40.0,Private,257751.22,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29813,58.0,Private,199437.83,<=12th,15.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
29814,32.0,Government,192802.61,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29815,43.0,Private,264844.2,HS-grad,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29816,39.0,Private,171665.75,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29817,27.0,Private,240948.42,Masters,13.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
29818,34.0,Private,192721.97,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29819,45.0,Private,98963.82,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29820,23.0,Private,185583.3,Prof-school,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29821,17.0,Private,102473.83,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29822,57.0,Private,221105.81,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29823,35.0,Self-emp-inc,110597.08,Prof-school,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29824,46.0,Private,374722.8,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29825,20.0,Private,443972.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29826,31.0,Private,183071.67,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29827,36.0,Private,231226.44,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29828,40.0,Private,137265.56,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29829,38.0,Private,180434.17,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29830,63.0,Private,181544.86,Some-college,11.0,Never-married,Armed-Forces,White,Male,0.0,0.0,55.0,Non-US,<=50K
29831,38.0,Private,105430.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29832,37.0,Self-emp-inc,215868.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29833,33.0,Without-pay,262017.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29834,38.0,Private,230206.6,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29835,31.0,Private,197368.39,<=12th,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,35.615147,US,<=50K
29836,45.0,Private,105881.28,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29837,47.0,Private,174585.55,HS-grad,4.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
29838,17.0,Private,361726.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
29839,18.0,Private,182947.3,Prof-school,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29840,24.0,Private,188816.31,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29841,22.0,Private,219908.67,Masters,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29842,31.0,Private,227625.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29843,30.0,Private,143682.83,Doctorate,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
29844,48.0,Private,197715.67,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29845,27.0,Private,109031.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29846,42.0,Private,268406.22,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
29847,44.0,Without-pay,166583.72,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29848,33.772247,Without-pay,145175.52,HS-grad,14.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29849,65.0,Private,182323.61,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29850,32.0,Private,504539.47,Prof-school,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29851,30.0,Private,205793.83,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
29852,50.943245,Private,132378.69,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29853,41.0,Private,345684.28,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29854,31.0,Private,100876.67,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
29855,65.0,Private,331307.66,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29856,24.0,Private,229958.06,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29857,45.0,Private,554874.44,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29858,45.0,Private,168916.86,<=12th,13.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29859,58.0,Without-pay,147037.45,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29860,41.0,Private,191603.97,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29861,30.0,Private,103699.35,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29862,25.321962,Self-emp-not-inc,128115.74,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29863,39.0,Private,117520.766,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29864,30.0,Private,174802.44,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
29865,22.0,Private,287396.44,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29866,26.0,Government,198630.23,Bachelors,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,42.072777,US,<=50K
29867,22.0,Private,183747.97,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29868,27.0,Private,199523.75,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29869,17.0,Private,149771.67,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29870,34.0,Government,129175.69,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29871,56.0,Private,172756.02,HS-grad,10.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
29872,29.0,Without-pay,224780.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29873,39.0,Government,173286.83,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
29874,38.0,Government,139653.23,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,38.2848,US,<=50K
29875,24.0,Private,209130.0,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29876,35.0,Private,200223.23,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29877,42.0,Government,97223.18,Prof-school,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29878,60.0,Private,188146.48,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29879,30.0,Private,274592.1,<=12th,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29880,58.0,Government,278918.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29881,61.0,Private,185425.31,Some-college,5.0,Separated,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
29882,25.0,Private,194342.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
29883,47.0,Government,211158.0,Some-college,14.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,>50K
29884,19.0,Government,216589.2,HS-grad,16.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29885,36.0,Private,105312.03,Assoc-voc,7.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
29886,40.0,Private,270177.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29887,38.0,Self-emp-inc,200534.66,<=12th,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,20.793583,US,<=50K
29888,30.0,Private,55453.293,Assoc-acdm,2.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29889,55.0,Private,49858.824,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
29890,22.0,Private,179109.64,Some-college,5.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29891,19.0,Private,95531.04,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
29892,22.0,Private,205731.6,HS-grad,16.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
29893,48.0,Private,152248.69,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29894,19.0,Private,322135.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29895,68.407715,Private,249358.0,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29896,18.0,Private,308288.47,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,22.0,US,<=50K
29897,36.0,Private,100610.59,HS-grad,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29898,45.0,Private,142694.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29899,25.0,Private,136393.83,Prof-school,4.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
29900,57.0,Without-pay,282626.1,Some-college,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29901,47.0,Private,233591.72,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29902,36.0,Private,202898.34,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.153877,US,<=50K
29903,46.0,Private,111251.43,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29904,33.0,Private,115806.48,HS-grad,15.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29905,41.0,Private,263737.16,Bachelors,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29906,20.0,Private,125192.97,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
29907,30.0,Private,295668.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
29908,34.0,Without-pay,171133.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29909,20.0,Government,59949.008,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29910,26.0,Private,102415.836,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
29911,26.0,Private,267936.06,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29912,23.0,Without-pay,239885.84,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29913,31.0,Private,90865.805,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29914,29.0,Private,135631.02,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29915,19.0,Government,589987.44,Bachelors,6.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
29916,39.0,Private,181411.83,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29917,30.0,Private,462513.97,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29918,27.947374,Government,110269.83,Prof-school,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29919,28.0,Self-emp-not-inc,188597.11,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,>50K
29920,52.0,Private,117772.805,<=12th,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
29921,31.0,Private,167388.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29922,42.0,Private,139335.08,Some-college,11.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29923,30.0,Private,205997.64,HS-grad,7.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29924,64.0,Private,31644.887,HS-grad,4.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29925,44.0,Government,365362.5,HS-grad,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,65.24377,US,<=50K
29926,20.0,Private,244341.12,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29927,44.0,Private,124640.69,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
29928,29.0,Government,102728.91,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29929,46.839657,Government,34397.355,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,65.99891,US,>50K
29930,59.0,Private,160615.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29931,49.0,Private,217722.7,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29932,23.0,Private,160995.19,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,9.165667,US,<=50K
29933,53.0,Private,170440.77,Prof-school,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29934,62.0,Private,188049.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29935,25.0,Private,138881.77,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
29936,45.0,Private,149056.73,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
29937,35.0,Private,171056.89,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
29938,25.0,Without-pay,113434.54,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29939,39.0,Private,250181.02,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29940,44.0,Without-pay,145463.47,HS-grad,11.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
29941,50.0,Without-pay,122199.414,Bachelors,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29942,49.761353,Private,97801.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29943,21.0,Private,165076.56,Some-college,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,18.629957,US,>50K
29944,43.0,Private,215839.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
29945,58.0,Without-pay,143444.86,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29946,32.0,Self-emp-inc,139886.97,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29947,28.0,Private,197625.19,Some-college,13.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
29948,27.0,Private,153079.36,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29949,33.0,Self-emp-not-inc,112472.336,Prof-school,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
29950,17.0,Private,137707.33,HS-grad,9.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29951,46.0,Private,181287.42,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
29952,59.0,Private,211310.22,Bachelors,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
29953,23.0,Private,206432.12,Bachelors,6.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29954,43.0,Government,290024.8,<=12th,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29955,19.0,Government,327046.44,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29956,29.0,Government,100165.95,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
29957,28.0,Private,91188.164,Assoc-voc,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,46.0,US,<=50K
29958,43.0,Private,52562.793,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29959,25.0,Private,181429.42,Some-college,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
29960,50.0,Private,172204.36,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
29961,36.0,Private,204212.69,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
29962,49.48179,Private,74394.555,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29963,30.0,Self-emp-not-inc,237744.98,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29964,32.0,Private,178803.34,Prof-school,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29965,19.0,Private,219355.28,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29966,43.0,Self-emp-not-inc,149509.88,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29967,48.0,Private,118657.99,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29968,23.0,Private,299150.47,Bachelors,9.0,Separated,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
29969,17.0,Private,207777.23,HS-grad,11.0,Married,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
29970,21.0,Private,241942.47,Some-college,11.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29971,23.0,Private,199686.16,<=12th,7.1489215,Married,Exec-managerial,White,Male,0.0,0.0,1.791956,US,<=50K
29972,21.0,Private,107254.81,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29973,24.0,Private,106634.27,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,38.90648,US,>50K
29974,45.0,Private,234000.42,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
29975,53.0,Self-emp-inc,303776.16,Bachelors,13.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
29976,38.0,Private,178400.81,Assoc-voc,16.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29977,23.0,Private,406625.7,Masters,9.0,Married,Craft-repair,White,Female,0.0,0.0,6.791837,US,<=50K
29978,26.0,Private,185383.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29979,55.0,Self-emp-inc,495847.97,HS-grad,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
29980,34.0,Private,345041.5,Some-college,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29981,40.0,Without-pay,92124.195,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29982,28.0,Private,383828.6,<=12th,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
29983,30.0,Private,91402.59,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29984,40.0,Private,140757.55,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29985,69.0,Private,282613.6,<=12th,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29986,24.0,Private,408914.66,Bachelors,9.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
29987,39.0,Private,96160.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29988,29.0,Private,117858.89,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29989,26.0,Government,285583.66,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
29990,31.0,Private,185788.9,Bachelors,10.0,Married,Armed-Forces,Black,Male,0.0,0.0,40.0,US,<=50K
29991,26.0,Without-pay,196436.17,Bachelors,13.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29992,33.0,Private,113515.43,Prof-school,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29993,45.141476,Private,310677.56,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29994,24.0,Private,36465.133,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
29995,39.0,Private,176094.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29996,33.0,Private,189387.38,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29997,29.0,Self-emp-not-inc,79273.234,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29998,21.0,Government,101374.664,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
29999,28.0,Private,243598.61,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.523453,US,<=50K
30000,49.0,Private,311260.22,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
30001,22.0,Private,122040.88,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30002,36.0,Private,175301.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,58.050007,US,<=50K
30003,41.0,Self-emp-inc,237929.53,Some-college,10.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
30004,43.0,Self-emp-inc,194075.47,Some-college,16.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
30005,41.0,Private,177971.05,Some-college,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
30006,34.0,Private,258690.06,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30007,50.0,Private,341734.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
30008,41.0,Private,107031.91,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
30009,17.0,Government,247493.14,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
30010,37.0,Without-pay,120386.68,Masters,6.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
30011,26.0,Government,253341.3,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
30012,39.0,Private,326086.2,HS-grad,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
30013,18.0,Private,185240.25,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
30014,61.0,Private,177849.72,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30015,30.0,Without-pay,88283.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.173042,US,<=50K
