,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21288,46.0,Private,130819.84,Bachelors,1.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21289,34.0,Self-emp-not-inc,110690.14,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
21290,31.0,Government,194884.36,Masters,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21291,26.213486,Private,183438.88,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21292,20.0,Private,76311.086,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21293,46.0,Private,160286.97,Some-college,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21294,51.0,Private,573478.4,Prof-school,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21295,31.0,Private,57068.82,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21296,29.0,Private,133245.36,Masters,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
21297,46.0,Private,142678.52,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21298,54.0,Private,57213.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
21299,46.0,Without-pay,203433.62,HS-grad,2.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
21300,33.0,Private,310792.5,<=12th,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21301,69.0,Private,445647.88,HS-grad,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.929924,US,<=50K
21302,22.0,Self-emp-inc,283676.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21303,22.0,Private,560144.4,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21304,29.0,Self-emp-not-inc,95968.56,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21305,46.0,Private,246256.72,HS-grad,7.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21306,21.0,Private,19138.975,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21307,17.0,Private,255164.97,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
21308,78.97567,Self-emp-not-inc,107921.734,Some-college,8.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21309,49.0,Private,187866.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21310,48.0,Private,33378.81,HS-grad,16.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
21311,65.0,Private,33341.926,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21312,21.600851,Private,179431.61,HS-grad,5.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21313,34.0,Private,108847.58,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
21314,69.0,Private,31906.121,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21315,32.481266,Private,120094.75,Bachelors,14.0,Widowed,Protective-serv,White,Female,0.0,0.0,56.0,US,<=50K
21316,71.0,Private,80414.836,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
21317,27.0,Government,230903.58,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
21318,54.0,Private,98098.88,Bachelors,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
21319,42.0,Government,126344.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21320,44.0,Private,102248.97,HS-grad,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21321,33.0,Private,316274.03,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21322,40.0,Government,321301.9,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,38.544495,US,>50K
21323,53.0,Private,173326.1,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21324,25.0,Private,222825.0,HS-grad,5.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21325,71.0,Private,176555.92,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21326,24.0,Self-emp-not-inc,58273.29,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21327,38.0,Private,227807.28,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21328,29.0,Government,193487.34,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,36.536495,US,<=50K
21329,49.0,Private,112175.48,Some-college,1.146241,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21330,40.0,Without-pay,143240.25,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21331,22.0,Private,167271.61,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
21332,59.0,Private,45236.15,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21333,41.0,Self-emp-not-inc,111362.42,<=12th,16.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21334,23.0,Private,134646.14,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21335,20.0,Private,180735.66,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21336,22.0,Private,244939.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21337,75.99408,Private,160241.75,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
21338,20.0,Private,214374.17,Some-college,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21339,17.0,Private,177694.36,HS-grad,2.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21340,48.0,Government,113111.89,HS-grad,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21341,58.0,Private,40833.734,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21342,46.0,Private,144870.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21343,26.0,Private,226198.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21344,25.0,Private,366782.72,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21345,43.0,Private,126683.086,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21346,25.0,Private,121111.72,Some-college,15.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21347,42.0,Self-emp-not-inc,191380.9,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
21348,44.0,Private,133822.55,Some-college,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21349,24.0,Private,143068.98,HS-grad,8.66798,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21350,41.0,Private,199777.25,HS-grad,14.0,Married,Other-service,White,Male,0.0,0.0,71.067116,US,<=50K
21351,42.0,Private,76745.51,Some-college,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
21352,33.0,Private,112286.62,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
21353,29.0,Private,390045.97,HS-grad,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21354,50.0,Private,129942.38,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21355,49.979145,Private,295863.12,Bachelors,6.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21356,18.0,Private,351635.06,HS-grad,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21357,73.0,Private,164444.27,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21358,31.0,Self-emp-inc,285394.53,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
21359,27.0,Private,218515.1,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21360,18.0,Private,197740.5,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21361,22.0,Private,49488.375,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21362,18.0,Private,201512.94,Some-college,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21363,19.0,Self-emp-not-inc,245561.86,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21364,54.0,Self-emp-not-inc,120798.4,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21365,35.0,Private,254443.55,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21366,61.0,Private,175716.66,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21367,28.0,Private,251508.61,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21368,46.0,Self-emp-not-inc,77221.37,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21369,32.0,Without-pay,372967.7,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21370,30.0,Government,344831.84,Assoc-acdm,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21371,35.0,Private,102337.58,Bachelors,3.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21372,31.0,Without-pay,265835.1,Prof-school,2.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21373,31.0,Private,94699.45,HS-grad,7.0,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21374,27.0,Private,36908.117,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.612621,US,<=50K
21375,49.0,Private,33422.91,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21376,21.0,Private,174710.58,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21377,26.0,Private,241281.56,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21378,30.0,Without-pay,89236.05,<=12th,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
21379,28.0,Government,84854.0,HS-grad,5.0,Widowed,Sales,Black,Male,0.0,0.0,53.688805,US,<=50K
21380,63.0,Private,202508.86,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
21381,37.0,Private,189892.2,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21382,54.0,Private,227254.22,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21383,27.0,Private,225667.02,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
21384,60.0,Private,55862.742,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
21385,54.0,Private,347148.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21386,22.0,Private,60373.71,<=12th,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21387,32.0,Private,67503.42,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21388,46.0,Self-emp-inc,118146.336,Bachelors,15.97461,Widowed,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
21389,17.0,Private,417425.22,Some-college,8.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21390,28.0,Government,214240.47,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21391,23.0,Private,112876.76,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21392,38.0,Private,187480.3,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21393,24.33428,Government,93356.836,Masters,13.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21394,37.0,Private,194410.05,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
21395,24.0,Self-emp-not-inc,37813.695,Masters,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21396,80.09557,Private,214299.89,Doctorate,13.0,Widowed,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
21397,34.0,Private,90875.78,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21398,35.0,Private,49078.445,HS-grad,5.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21399,38.0,Self-emp-not-inc,243304.08,Some-college,16.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21400,23.0,Private,258975.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21401,20.0,Private,267294.3,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.761519,Non-US,<=50K
21402,20.0,Self-emp-inc,179358.73,Prof-school,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21403,24.226131,Private,122043.71,Bachelors,9.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
21404,67.0,Self-emp-not-inc,173636.42,HS-grad,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21405,33.0,Without-pay,259500.48,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21406,33.0,Private,333713.06,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21407,37.0,Private,152874.73,Doctorate,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21408,28.0,Private,224272.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21409,50.0,Self-emp-inc,143535.69,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,71.833595,Non-US,>50K
21410,44.0,Private,315798.4,<=12th,7.0,Divorced,Craft-repair,Other,Male,0.0,0.0,46.0,Non-US,<=50K
21411,33.0,Private,405059.94,Bachelors,7.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21412,58.0,Private,269039.62,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21413,36.0,Private,54221.117,Assoc-voc,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21414,33.0,Private,290718.78,Bachelors,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21415,38.0,Private,169372.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21416,21.0,Private,124582.766,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21417,26.0,Private,124943.52,Masters,13.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
21418,27.0,Self-emp-not-inc,200711.86,Prof-school,13.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
21419,67.0,Government,274994.53,Some-college,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21420,38.0,Private,88568.52,Prof-school,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
21421,40.0,Private,20822.064,Prof-school,6.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21422,21.0,Private,409297.47,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21423,22.0,Without-pay,138487.3,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21424,48.758785,Private,190324.1,Some-college,5.825265,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21425,54.0,Private,251924.27,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
21426,51.0,Private,199647.25,Assoc-voc,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21427,24.0,Government,178325.56,Masters,10.0,Married,Tech-support,Black,Female,0.0,0.0,25.0,Non-US,<=50K
21428,37.0,Private,165506.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
21429,40.0,Self-emp-not-inc,117340.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21430,32.0,Private,27696.246,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
21431,36.0,Without-pay,248458.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21432,29.0,Private,125900.11,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21433,17.0,Private,269253.12,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21434,25.0,Private,150252.88,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
21435,52.0,Private,185089.27,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21436,33.0,Private,93212.82,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
21437,24.0,Without-pay,342590.5,Some-college,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.33984,US,<=50K
21438,27.0,Private,131640.11,Masters,1.6856551,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21439,60.0,Self-emp-inc,123097.78,Assoc-acdm,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21440,38.0,Government,287597.84,HS-grad,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21441,28.0,Private,28385.918,Assoc-acdm,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
21442,29.0,Self-emp-inc,156445.39,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21443,34.0,Private,234905.9,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21444,23.0,Private,311774.03,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21445,75.08095,Private,103143.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21446,32.0,Private,78202.39,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21447,61.0,Private,158963.34,Doctorate,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21448,35.0,Without-pay,80723.52,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21449,51.0,Private,192195.14,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21450,24.0,Private,99602.64,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21451,40.0,Private,31847.873,HS-grad,5.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21452,30.0,Private,678518.75,Prof-school,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21453,67.0,Private,49849.508,Doctorate,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.257862,US,<=50K
21454,18.0,Private,338216.06,HS-grad,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
21455,29.0,Private,49041.86,Some-college,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21456,57.0,Private,305473.22,HS-grad,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21457,46.0,Private,130286.15,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
21458,31.0,Private,60406.555,Assoc-voc,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
21459,57.0,Private,21104.771,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21460,19.0,Private,421922.44,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21461,17.0,Private,209580.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21462,24.0,Government,363874.06,Some-college,12.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21463,27.0,Private,193722.75,Assoc-voc,9.0,Separated,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
21464,52.0,Private,230178.08,<=12th,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21465,32.0,Private,190179.62,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
21466,72.37844,Government,207127.84,<=12th,13.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21467,47.0,Private,251120.33,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
21468,31.0,Private,281236.53,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21469,37.0,Government,215996.73,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,74.03816,US,<=50K
21470,33.0,Private,239435.61,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21471,34.0,Private,194691.95,HS-grad,14.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,>50K
21472,18.0,Private,331004.0,Assoc-acdm,8.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21473,51.0,Private,164053.11,HS-grad,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21474,21.0,Without-pay,113309.625,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21475,20.0,Private,48686.387,Some-college,3.9973707,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21476,21.0,Without-pay,444551.72,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
21477,21.0,Private,219666.9,HS-grad,13.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21478,43.0,Private,113969.74,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21479,32.0,Private,174416.27,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21480,50.24602,Private,124891.36,Assoc-acdm,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21481,50.0,Private,121268.59,Some-college,16.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21482,72.9654,Private,131384.03,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21483,32.0,Private,395407.5,Doctorate,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21484,57.0,Without-pay,211542.36,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21485,29.0,Private,462132.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21486,34.0,Government,251611.8,<=12th,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
21487,45.0,Private,379508.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21488,53.0,Private,166135.03,Some-college,3.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21489,37.972042,Private,174927.33,Masters,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21490,54.0,Private,181491.66,Masters,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21491,22.0,Private,182439.78,Some-college,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21492,39.0,Private,187877.97,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21493,59.0,Private,289458.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21494,41.0,Private,26932.62,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21495,54.0,Without-pay,237825.33,Some-college,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21496,20.0,Private,510577.97,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
