,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24611,26.0,Private,35980.88,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24612,42.0,Private,259549.23,<=12th,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24613,26.0,Private,125522.28,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24614,33.0,Private,103820.61,HS-grad,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
24615,37.0,Private,233459.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.521578,US,<=50K
24616,43.0,Government,206024.8,Doctorate,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24617,39.0,Private,108194.96,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24618,47.0,Private,36130.23,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
24619,34.0,Private,334796.06,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
24620,31.0,Private,219179.67,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24621,19.0,Private,313413.6,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24622,33.0,Without-pay,180931.52,Some-college,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24623,32.0,Private,154085.62,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24624,49.0,Government,154463.86,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24625,28.0,Private,234457.3,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24626,26.0,Private,115288.58,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
24627,35.0,Private,186125.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24628,53.0,Private,250252.69,HS-grad,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
24629,30.893,Government,249355.58,Some-college,10.0,Separated,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
24630,40.0,Private,354990.94,HS-grad,8.0,Married,Priv-house-serv,Black,Male,0.0,0.0,25.0,US,<=50K
24631,46.0,Private,219238.9,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
24632,30.0,Government,138458.98,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,43.376602,US,<=50K
24633,31.0,Private,345561.97,HS-grad,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
24634,39.0,Private,406707.88,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24635,24.0,Government,381808.62,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24636,26.0,Without-pay,301212.84,HS-grad,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24637,54.0,Private,255413.11,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24638,33.0,Private,397816.4,HS-grad,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24639,29.0,Government,335826.62,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24640,50.0,Private,106585.06,Some-college,3.0134058,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24641,58.0,Private,174668.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24642,54.0,Private,61338.58,HS-grad,12.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
24643,47.0,Private,428184.97,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.21495,US,<=50K
24644,43.0,Private,128843.32,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24645,64.0,Private,103595.92,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
24646,41.0,Private,181210.77,Prof-school,14.144544,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24647,27.0,Private,155922.45,Masters,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24648,35.0,Private,63117.305,Prof-school,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24649,39.0,Private,234836.77,Some-college,14.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24650,48.0,Government,209657.27,Prof-school,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
24651,32.0,Private,226561.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24652,27.0,Private,173094.42,Bachelors,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24653,41.0,Self-emp-inc,330123.44,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
24654,40.0,Self-emp-inc,179320.19,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24655,35.0,Private,94659.87,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24656,25.0,Private,221774.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24657,28.020779,Private,225639.22,HS-grad,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,18.0,US,<=50K
24658,34.0,Self-emp-inc,183008.72,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
24659,38.0,Private,216581.81,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
24660,29.0,Without-pay,205438.05,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24661,50.0,Private,99351.29,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
24662,34.0,Private,162623.67,Some-college,9.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,<=50K
24663,30.0,Private,123513.47,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24664,40.0,Self-emp-not-inc,152053.67,Some-college,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24665,57.4102,Private,100143.266,HS-grad,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24666,36.0,Private,34234.82,Bachelors,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24667,46.0,Private,181217.64,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
24668,42.0,Private,226323.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
24669,50.0,Private,44384.49,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,65.0,Non-US,>50K
24670,25.0,Private,280431.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24671,34.0,Private,202154.88,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,>50K
24672,26.0,Private,120026.445,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24673,28.0,Private,362550.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24674,44.0,Private,182992.81,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24675,48.0,Private,143952.62,Masters,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24676,33.0,Private,23739.611,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24677,29.0,Self-emp-inc,213614.94,Assoc-voc,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
24678,40.0,Private,79667.55,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24679,50.0,Private,283206.22,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24680,29.0,Private,263482.22,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24681,34.0,Private,73180.85,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24682,55.0,Private,158055.69,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24683,45.0,Without-pay,100632.85,Assoc-voc,12.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
24684,32.0,Self-emp-not-inc,108588.82,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24685,51.0,Private,166166.6,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.253437,US,<=50K
24686,22.0,Private,375394.75,<=12th,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,19.521038,US,<=50K
24687,47.0,Private,139850.75,Masters,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24688,34.0,Private,105481.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24689,31.0,Private,39640.953,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,21.559551,US,<=50K
24690,20.0,Self-emp-inc,313861.47,HS-grad,13.30731,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24691,56.0,Private,35823.4,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24692,22.0,Private,561935.7,Some-college,14.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24693,39.0,Private,75547.71,HS-grad,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,42.0,US,<=50K
24694,38.0,Private,34343.26,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
24695,32.0,Private,493140.47,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.391657,US,<=50K
24696,33.0,Private,102406.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24697,22.0,Private,241260.03,Some-college,7.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
24698,61.0,Government,207736.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24699,47.0,Private,120555.59,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24700,39.0,Private,135837.45,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
24701,32.0,Government,147986.66,HS-grad,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24702,28.0,Private,288044.53,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.39037,US,<=50K
24703,56.0,Private,216180.31,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24704,48.0,Private,167282.66,Doctorate,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24705,34.0,Private,210924.11,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24706,59.0,Private,342668.12,Prof-school,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24707,31.707485,Private,50073.0,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24708,37.0,Private,174613.81,Some-college,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
24709,48.0,Private,211603.48,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
24710,44.0,Self-emp-inc,136965.64,Some-college,4.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24711,47.0,Private,317785.25,Bachelors,9.0,Married,Armed-Forces,White,Male,0.0,0.0,30.0,Non-US,<=50K
24712,18.0,Private,298870.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24713,45.0,Private,221572.86,Masters,7.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
24714,21.0,Private,151723.28,Some-college,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.28545,US,<=50K
24715,45.339222,Private,175650.72,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24716,59.0,Private,315855.53,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24717,43.0,Private,387135.88,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24718,31.0,Private,224958.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24719,37.0,Private,81187.664,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24720,49.0,Private,281579.9,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24721,44.0,Private,123581.04,Bachelors,7.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24722,38.0,Private,168221.86,HS-grad,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24723,71.8437,Private,231483.9,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24724,50.0,Private,170623.77,Masters,11.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
24725,28.0,Self-emp-not-inc,134101.5,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24726,46.0,Government,184596.2,HS-grad,10.395531,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
24727,20.0,Private,254349.0,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24728,25.0,Private,120417.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24729,49.0,Government,180356.5,Doctorate,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24730,33.0,Private,103191.09,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24731,57.0,Government,199829.23,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
24732,35.0,Private,159796.31,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24733,40.0,Private,259141.25,HS-grad,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24734,24.0,Private,291923.22,<=12th,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
24735,36.0,Private,194361.98,HS-grad,9.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,45.0,US,<=50K
24736,41.0,Private,71016.04,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24737,27.0,Private,202979.53,Bachelors,8.0,Married,Other-service,White,Male,0.0,0.0,28.660076,US,<=50K
24738,28.0,Private,325779.94,Assoc-voc,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
24739,18.437532,Government,189373.06,Assoc-acdm,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,20.0,Non-US,<=50K
24740,52.0,Private,139544.2,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24741,18.0,Private,331358.34,HS-grad,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.824245,US,<=50K
24742,49.0,Government,42920.215,Some-college,15.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24743,29.0,Private,181376.95,Some-college,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
24744,32.0,Private,284314.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24745,22.0,Private,421183.7,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24746,42.0,Private,183838.08,Some-college,2.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
24747,35.0,Government,236505.53,Doctorate,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24748,31.0,Without-pay,278988.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24749,68.56757,Private,149657.0,<=12th,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24750,23.0,Government,270123.0,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24751,59.0,Private,210230.22,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24752,40.0,Without-pay,320611.06,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24753,32.0,Without-pay,183942.92,Bachelors,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24754,27.0,Self-emp-not-inc,191204.44,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24755,19.0,Self-emp-not-inc,255430.02,HS-grad,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24756,24.0,Self-emp-not-inc,355574.44,Bachelors,4.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24757,57.0,Private,114937.875,Some-college,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,>50K
24758,47.0,Private,304485.16,Masters,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24759,38.0,Private,177141.94,Doctorate,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
24760,32.0,Private,218928.33,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24761,35.0,Self-emp-inc,40430.418,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24762,34.0,Private,223124.06,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24763,38.0,Private,329253.53,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24764,27.0,Government,231073.1,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
24765,59.0,Private,31917.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24766,22.0,Self-emp-inc,158625.11,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24767,39.0,Private,356768.78,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24768,23.0,Private,193475.73,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
24769,34.0,Private,170001.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24770,37.0,Private,106845.88,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24771,29.0,Private,247581.94,Bachelors,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,15.0,US,<=50K
24772,31.0,Private,212888.9,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24773,27.75875,Private,154322.47,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24774,36.0,Self-emp-not-inc,114190.83,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24775,59.0,Private,108646.625,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24776,29.0,Self-emp-not-inc,156776.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24777,28.0,Private,200483.1,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24778,49.0,Private,147458.31,HS-grad,15.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24779,37.0,Private,134251.9,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24780,28.0,Government,240155.03,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24781,21.0,Self-emp-inc,193039.27,HS-grad,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24782,22.0,Private,103594.695,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
24783,35.0,Private,176089.83,<=12th,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24784,27.0,Private,195872.39,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24785,24.0,Private,216793.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24786,38.0,Private,390598.12,HS-grad,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24787,44.0,Self-emp-inc,74321.984,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
24788,43.0,Without-pay,160787.47,HS-grad,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
24789,41.0,Private,363152.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24790,44.77367,Private,125485.53,<=12th,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24791,46.0,Private,50059.227,HS-grad,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24792,28.0,Self-emp-not-inc,196676.94,HS-grad,11.0,Divorced,Other-service,White,Male,0.0,0.0,47.525925,US,<=50K
24793,45.0,Government,200368.39,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24794,20.0,Private,167931.98,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24795,35.0,Private,182900.77,HS-grad,14.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24796,19.0,Private,140701.08,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
24797,40.0,Private,179993.23,<=12th,1.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
24798,34.0,Private,121308.41,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24799,19.0,Private,173691.98,HS-grad,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
24800,53.0,Private,169017.0,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24801,32.0,Private,55504.527,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
24802,28.0,Private,104246.79,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24803,49.0,Government,175505.6,Masters,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
24804,30.0,Government,187679.81,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24805,34.0,Private,167421.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24806,45.0,Private,100550.54,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24807,35.0,Private,117453.91,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
24808,46.0,Private,187040.4,Some-college,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24809,41.0,Self-emp-inc,251669.8,Some-college,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24810,47.97856,Private,97203.555,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24811,32.771877,Private,263480.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24812,35.0,Private,332945.53,Doctorate,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24813,43.0,Private,34854.098,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24814,39.0,Private,203987.67,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
24815,20.0,Private,185972.16,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
24816,25.0,Government,186154.2,Assoc-acdm,10.0,Divorced,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
24817,51.0,Private,137781.1,<=12th,1.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24818,33.0,Self-emp-inc,232640.48,Bachelors,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,10.0,US,<=50K
24819,28.0,Private,103487.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24820,31.0,Without-pay,121006.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
