,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29732,44.0,Private,181252.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29733,44.0,Private,166007.61,Masters,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29734,21.0,Self-emp-inc,123330.945,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29735,37.0,Government,171975.38,<=12th,4.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
29736,31.0,Private,177333.64,Masters,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
29737,31.0,Government,124047.56,HS-grad,6.0,Widowed,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29738,32.0,Private,34942.0,Assoc-voc,11.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29739,35.0,Private,275435.6,Bachelors,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29740,39.0,Private,181172.02,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.911419,US,>50K
29741,28.0,Private,182059.11,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29742,34.0,Private,123122.23,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
29743,25.0,Private,194745.47,HS-grad,5.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
29744,39.0,Private,242409.98,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29745,45.89091,Private,149720.25,HS-grad,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
29746,37.0,Self-emp-not-inc,179499.66,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29747,42.0,Private,185101.11,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29748,76.078,Private,151728.17,Doctorate,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
29749,19.0,Self-emp-inc,348472.47,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29750,35.0,Private,243764.83,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,7.027857,US,<=50K
29751,37.0,Self-emp-not-inc,367146.78,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29752,50.0,Self-emp-not-inc,124512.19,<=12th,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
29753,62.0,Self-emp-inc,164592.08,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29754,23.0,Private,217493.33,HS-grad,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29755,68.0,Private,163488.69,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
29756,42.0,Government,208936.66,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
29757,20.0,Self-emp-not-inc,230817.8,HS-grad,3.0148695,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29758,39.0,Private,182906.16,HS-grad,14.0,Separated,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
29759,17.0,Private,168995.17,<=12th,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29760,27.0,Private,134061.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29761,44.0,Private,277776.88,<=12th,12.0,Married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
29762,49.0,Self-emp-not-inc,137229.73,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29763,58.0,Private,304745.12,<=12th,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29764,28.0,Private,178471.48,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,25.0,US,<=50K
29765,30.0,Private,198290.62,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
29766,58.0,Private,331546.4,HS-grad,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29767,43.0,Private,143208.95,Masters,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
29768,60.0,Private,120455.18,Assoc-voc,9.0,Married,Craft-repair,Other,Female,0.0,0.0,48.0,US,<=50K
29769,34.0,Private,254671.22,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29770,46.0,Private,169629.9,HS-grad,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
29771,26.0,Self-emp-inc,136193.86,Bachelors,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29772,27.0,Government,196323.78,<=12th,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29773,48.0,Private,254212.12,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29774,20.0,Private,36245.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
29775,19.0,Private,175107.69,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29776,35.0,Private,159045.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
29777,67.0,Private,226839.03,<=12th,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29778,42.0,Private,210437.98,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29779,50.0,Private,26817.682,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29780,58.0,Self-emp-inc,171159.22,Some-college,15.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,>50K
29781,48.0,Private,116993.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29782,40.0,Self-emp-inc,146266.3,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29783,25.0,Private,220759.77,Some-college,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29784,49.0,Private,207899.3,HS-grad,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29785,28.0,Private,492199.16,Bachelors,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29786,20.0,Private,133540.36,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29787,44.0,Government,195900.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29788,29.0,Private,308038.94,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29789,54.0,Without-pay,43648.227,HS-grad,13.0,Married,Tech-support,Black,Female,0.0,0.0,73.76103,US,>50K
29790,63.0,Private,190261.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
29791,37.0,Private,101045.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29792,25.0,Self-emp-not-inc,78462.92,<=12th,15.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29793,36.0,Private,54816.496,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29794,47.0,Private,207735.42,Bachelors,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
29795,67.656166,Government,196661.58,Prof-school,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
29796,46.0,Private,231559.0,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
29797,34.0,Private,111027.8,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29798,46.0,Private,189502.38,HS-grad,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29799,34.0,Private,179165.28,<=12th,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29800,41.0,Self-emp-inc,82666.02,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29801,57.0,Self-emp-inc,293413.3,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
29802,47.0,Private,225732.5,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29803,48.765633,Private,163586.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29804,49.0,Private,363947.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29805,43.0,Private,229963.38,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
29806,32.0,Private,182923.95,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
29807,35.0,Private,287677.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29808,43.0,Private,281586.9,Prof-school,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
29809,39.0,Private,226075.8,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29810,29.0,Private,147180.8,<=12th,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29811,26.0,Without-pay,303136.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29812,27.0,Private,133172.42,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,26.094887,Non-US,<=50K
29813,37.0,Private,209562.02,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29814,24.0,Private,201763.39,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
29815,44.0,Self-emp-not-inc,341597.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
29816,42.0,Without-pay,221815.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29817,34.0,Self-emp-not-inc,191476.6,Doctorate,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29818,59.0,Private,162568.23,Some-college,6.0,Never-married,Sales,White,Male,0.0,0.0,53.35361,Non-US,<=50K
29819,26.0,Private,191985.98,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
29820,40.0,Private,219974.48,Prof-school,14.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
29821,39.63217,Private,275776.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
29822,66.0,Private,37122.59,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.388294,US,<=50K
29823,36.0,Private,531078.06,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29824,51.0,Private,163548.31,Masters,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
29825,20.16769,Private,349852.12,<=12th,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29826,20.0,Self-emp-not-inc,315366.47,Bachelors,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29827,22.0,Private,170025.31,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29828,36.0,Self-emp-inc,232243.92,HS-grad,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29829,39.0,Private,198827.3,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29830,51.0,Self-emp-inc,298542.22,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29831,35.0,Private,192264.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29832,50.0,Private,182592.88,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29833,45.0,Without-pay,183504.5,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29834,59.0,Government,141545.19,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29835,19.0,Private,216491.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
29836,24.0,Private,79458.234,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29837,25.0,Private,193171.98,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29838,24.0,Private,192183.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
29839,58.0,Private,176034.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29840,50.0,Government,325902.3,Prof-school,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29841,43.0,Private,270843.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29842,58.0,Private,90502.04,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
29843,24.0,Private,34995.863,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29844,38.0,Private,259173.77,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29845,24.0,Private,51498.6,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29846,53.0,Private,197421.31,Doctorate,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
29847,24.0,Private,122114.91,Masters,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
29848,28.0,Private,54135.0,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29849,53.0,Private,105242.28,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29850,42.0,Private,183208.22,Some-college,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
29851,69.0,Private,237339.72,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
29852,28.0,Private,195813.67,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,21.41147,US,<=50K
29853,40.0,Government,211116.14,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29854,31.0,Private,110023.28,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
29855,63.979153,Private,193841.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
29856,43.0,Private,355100.12,HS-grad,5.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.54376,US,<=50K
29857,48.0,Private,160061.08,Prof-school,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
29858,40.0,Private,304261.62,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29859,35.0,Private,108606.07,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
29860,30.901157,Private,42693.332,Some-college,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29861,39.0,Government,83954.76,<=12th,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29862,47.0,Private,269297.0,Bachelors,6.504917,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29863,49.0,Private,197095.64,HS-grad,11.0,Married,Other-service,White,Female,0.0,0.0,6.3066645,US,<=50K
29864,46.0,Private,192221.44,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29865,36.0,Private,206658.28,Masters,5.0,Married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
29866,47.0,Private,176408.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
29867,30.0,Self-emp-inc,261600.64,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29868,24.0,Private,112245.2,Bachelors,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29869,28.0,Private,199656.9,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29870,31.0,Private,314032.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29871,45.0,Private,154057.19,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29872,26.0,Private,70368.586,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
29873,37.0,Private,186268.89,Assoc-voc,12.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29874,61.0,Government,204467.78,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
29875,39.0,Private,116699.36,Assoc-voc,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,56.20409,US,<=50K
29876,47.0,Private,159902.81,HS-grad,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
29877,74.57773,Private,159815.88,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
29878,34.0,Private,118025.25,Some-college,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,Non-US,>50K
29879,21.0,Private,203503.31,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29880,43.0,Private,164262.61,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29881,46.0,Private,110318.97,Prof-school,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29882,34.0,Private,193751.44,<=12th,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
29883,20.0,Private,107398.43,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
29884,63.0,Private,211435.84,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29885,27.0,Private,200434.98,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29886,45.0,Private,321194.44,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
29887,50.0,Private,211220.4,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29888,30.0,Private,263204.3,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29889,44.0,Private,171728.61,HS-grad,6.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,>50K
29890,41.0,Private,333554.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29891,39.0,Private,34010.383,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29892,60.832977,Self-emp-inc,115885.38,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29893,34.0,Private,139475.42,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29894,22.0,Private,31780.61,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29895,31.0,Private,150806.89,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.763313,US,<=50K
29896,37.0,Private,248604.44,<=12th,11.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
29897,30.0,Private,312711.78,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29898,34.0,Private,165380.62,Doctorate,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29899,20.0,Private,35371.812,Doctorate,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
29900,39.0,Private,25997.426,Some-college,4.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29901,27.0,Self-emp-not-inc,477721.47,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
29902,40.0,Private,212900.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
29903,50.0,Government,209593.92,Bachelors,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29904,67.0,Private,206425.42,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29905,55.0,Private,163228.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29906,32.0,Private,166751.38,Some-college,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
29907,36.0,Private,298397.8,Bachelors,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
29908,56.0,Private,263516.2,<=12th,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29909,47.0,Without-pay,339595.6,HS-grad,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
29910,58.0,Private,141443.03,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29911,43.0,Private,199633.25,HS-grad,13.0,Separated,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
29912,21.0,Private,112028.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29913,63.0,Private,151248.11,Bachelors,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29914,32.0,Private,123383.695,Some-college,10.0,Never-married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
29915,41.0,Private,242265.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29916,33.0,Private,301932.72,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29917,28.0,Private,146332.0,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.208622,US,<=50K
29918,46.0,Private,211330.31,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29919,48.0,Private,170163.52,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29920,52.0,Private,86530.98,Some-college,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,Non-US,>50K
29921,47.0,Private,200363.8,HS-grad,7.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
29922,48.0,Private,291265.7,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29923,42.0,Government,189486.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29924,22.0,Private,319661.44,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29925,55.0,Self-emp-not-inc,157774.52,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
29926,28.356825,Private,61378.95,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
29927,37.0,Private,142396.42,Some-college,5.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29928,17.363222,Private,141879.94,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,30.097643,US,<=50K
29929,45.0,Private,182256.7,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29930,33.0,Government,109274.234,Prof-school,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29931,51.0,Private,160978.5,Masters,10.0,Widowed,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
29932,20.0,Self-emp-inc,83522.46,Some-college,4.2901583,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29933,23.0,Private,137573.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29934,60.0,Government,201675.98,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
29935,44.0,Without-pay,26990.96,Doctorate,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,38.0,US,>50K
29936,47.0,Private,234437.8,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29937,39.0,Government,410756.06,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29938,44.0,Private,112221.234,Bachelors,14.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29939,26.0,Private,175753.34,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29940,50.0,Private,204648.55,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29941,57.0,Private,53617.707,Prof-school,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29942,26.0,Private,319287.7,HS-grad,4.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
