,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26812,29.0,Private,457023.44,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26813,17.0,Private,211341.6,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
26814,18.0,Private,119609.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26815,32.0,Self-emp-inc,202820.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26816,50.0,Private,314424.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26817,30.0,Private,112233.414,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26818,20.0,Private,221906.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26819,23.0,Private,255745.2,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26820,28.0,Private,127529.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26821,30.0,Government,194115.39,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.28662,US,<=50K
26822,53.0,Private,194590.95,<=12th,6.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26823,41.0,Government,486916.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,51.693264,US,<=50K
26824,31.0,Private,194608.16,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26825,31.0,Private,111910.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.14486,US,<=50K
26826,33.0,Government,176727.66,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26827,27.0,Private,310495.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26828,29.0,Private,70408.27,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26829,21.0,Private,259023.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26830,36.38768,Private,404244.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26831,37.0,Private,283457.8,Some-college,10.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26832,32.0,Private,273884.8,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26833,26.0,Private,149296.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26834,42.0,Government,191026.25,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26835,37.0,Private,278566.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,82.20597,US,<=50K
26836,18.0,Private,691366.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26837,34.59099,Private,106978.86,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26838,30.0,Private,498725.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26839,28.0,Self-emp-not-inc,592155.3,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
26840,49.0,Government,171121.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26841,17.0,Private,183555.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
26842,46.0,Self-emp-not-inc,214440.36,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26843,27.0,Private,155330.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26844,61.43874,Private,274510.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26845,34.0,Private,181542.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26846,46.0,Private,149914.42,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26847,42.0,Self-emp-inc,337721.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26848,23.0,Private,269255.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26849,37.0,Private,384536.62,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
26850,48.0,Self-emp-inc,52709.18,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
26851,34.0,Private,178541.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26852,59.0,Government,369881.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26853,32.0,Private,269706.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26854,27.0,Self-emp-inc,191858.11,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26855,36.0,Government,276921.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26856,61.0,Private,277565.78,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
26857,50.0,Private,242488.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26858,43.0,Self-emp-not-inc,1104091.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26859,49.0,Private,147748.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26860,36.0,Private,185807.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26861,38.0,Private,208449.98,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
26862,31.0,Private,144150.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26863,21.0,Private,56094.004,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26864,36.0,Private,197757.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26865,26.0,Self-emp-not-inc,235323.7,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26866,62.651535,Government,224523.08,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26867,36.0,Government,357891.12,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26868,44.0,Private,187511.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
26869,69.0,Self-emp-not-inc,306429.72,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26870,50.0,Government,205064.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26871,22.76643,Self-emp-not-inc,279589.28,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.155445,Non-US,<=50K
26872,17.0,Self-emp-not-inc,296023.6,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
26873,24.0,Private,214198.81,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26874,62.0,Private,175840.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26875,75.957275,Self-emp-not-inc,189337.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26876,38.0,Self-emp-not-inc,313885.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
26877,46.0,Private,230217.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26878,45.0,Government,242651.83,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26879,36.0,Private,293935.66,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26880,29.0,Private,311461.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
26881,23.0,Private,137717.48,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
26882,24.0,Private,177697.3,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26883,20.0,Private,426658.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26884,36.0,Self-emp-inc,266356.7,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26885,42.0,Private,222081.77,Masters,13.0,Separated,Prof-specialty,White,Male,5178.0,0.0,40.0,US,<=50K
26886,37.0,Self-emp-not-inc,198205.48,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26887,21.0,Private,191329.86,Some-college,10.262723,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26888,35.0,Self-emp-not-inc,169699.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26889,62.0,Government,174276.67,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,>50K
26890,25.0,Government,110347.086,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26891,33.0,Private,118976.555,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26892,40.0,Private,168068.98,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,57.687244,US,<=50K
26893,52.910366,Private,217988.55,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26894,40.0,Private,175253.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26895,24.0,Private,192965.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26896,19.0,Private,479634.6,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26897,55.0,Government,214153.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26898,41.0,Private,346736.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26899,17.0,Private,209993.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26900,31.0,Private,192593.6,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26901,34.0,Private,343603.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26902,32.0,Private,211175.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.71582,US,<=50K
26903,61.0,Private,436131.38,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
26904,31.0,Private,250018.75,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26905,31.0,Private,251392.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26906,28.0,Government,319269.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26907,36.0,Self-emp-not-inc,162358.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,53.36311,US,<=50K
26908,27.0,Private,204026.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26909,32.0,Government,271718.1,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26910,25.0,Private,304071.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26911,34.0,Private,249277.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26912,49.0,Private,509855.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
26913,26.0,Self-emp-not-inc,117711.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26914,28.0,Private,61292.566,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26915,45.0,Private,242849.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26916,46.0,Private,192377.86,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26917,24.0,Private,399755.25,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26918,28.0,Private,325378.16,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,18.110064,US,<=50K
26919,26.0,Private,36258.473,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26920,30.0,Private,141167.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26921,62.0,Private,219179.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
26922,52.0,Private,226434.23,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
26923,33.0,Private,129213.695,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26924,26.0,Private,347423.7,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
26925,52.0,Self-emp-not-inc,350791.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26926,50.0,Self-emp-not-inc,100162.54,Masters,14.904538,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26927,41.553814,Self-emp-inc,68196.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
26928,22.0,Private,155206.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26929,25.0,Private,223282.8,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26930,21.0,Government,175664.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26931,38.0,Private,181404.77,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26932,36.0,Self-emp-not-inc,145707.02,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26933,25.0,Private,332944.25,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26934,46.0,Self-emp-not-inc,119019.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
26935,25.0,Government,344651.75,Some-college,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26936,40.0,Private,56262.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
26937,33.0,Private,290548.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,508.28625,44.0,US,>50K
26938,49.0,Government,401670.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26939,48.0,Private,200492.17,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
26940,36.0,Private,192921.98,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26941,39.0,Private,192623.28,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26942,39.0,Government,201890.73,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26943,36.0,Government,183624.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26944,36.0,Government,161974.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26945,26.0,Private,207164.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26946,28.0,Private,417285.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26947,17.0,Private,381696.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26948,42.0,Private,177791.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
26949,18.0,Private,390832.5,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26950,35.0,Private,309895.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26951,42.0,Private,100239.586,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
26952,32.0,Private,71823.48,Assoc-voc,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,>50K
26953,35.0,Private,128902.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26954,22.0,Private,208568.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26955,73.072105,Self-emp-not-inc,175010.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,52.583942,US,>50K
26956,44.0,Private,284540.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26957,20.0,Private,517235.06,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,12.0,US,<=50K
26958,69.0,Private,176296.33,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26959,42.0,Government,297272.25,HS-grad,9.0,Married,Tech-support,Black,Male,11293.355,0.0,40.0,US,>50K
26960,34.0,Government,26430.307,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26961,41.0,Private,243982.16,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
26962,41.0,Private,72661.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26963,76.914536,Private,155156.88,<=12th,3.0,Married,Handlers-cleaners,White,Female,4075.3828,0.0,40.0,Non-US,<=50K
26964,56.0,Self-emp-inc,143109.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26965,19.0,Private,117574.52,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
26966,53.530724,Private,251029.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26967,47.0,Private,226453.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,4.665795,US,<=50K
26968,24.0,Government,206508.47,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26969,39.0,Private,296466.5,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
26970,33.0,Government,226324.22,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26971,17.0,Private,447637.9,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
26972,47.0,Self-emp-inc,83516.56,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
26973,52.0,Private,137874.75,HS-grad,9.0,Married,Craft-repair,White,Male,3113.5999,0.0,40.0,US,<=50K
26974,24.0,Private,192399.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26975,23.0,Private,696907.8,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
26976,47.0,Government,148858.83,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
26977,31.0,Private,171046.36,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26978,62.0,Private,112777.24,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26979,23.0,Private,111668.125,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26980,31.0,Self-emp-not-inc,382361.34,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26981,59.0,Self-emp-not-inc,313634.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
26982,27.0,Government,225218.67,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26983,61.499504,Private,121111.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26984,28.0,Private,200553.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
26985,37.0,Private,138637.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26986,45.0,Private,226909.94,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
26987,55.0,Private,193673.2,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
26988,54.0,Private,180839.12,Bachelors,11.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
26989,39.0,Private,239992.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26990,35.0,Private,49527.703,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26991,36.0,Self-emp-not-inc,191231.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26992,27.0,Private,143740.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26993,43.0,Private,237308.9,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26994,44.0,Private,29006.357,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
26995,53.0,Self-emp-not-inc,331861.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26996,46.0,Private,112294.66,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,72.78627,US,<=50K
26997,23.0,Private,322852.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26998,28.0,Private,206020.5,Some-college,9.0,Married,Prof-specialty,White,Male,2879.6672,0.0,55.0,US,>50K
26999,50.0,Government,216596.14,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27000,50.0,Private,151735.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27001,39.0,Private,145292.73,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27002,57.0,Government,420629.97,HS-grad,9.0,Divorced,Protective-serv,Black,Male,99999.0,0.0,56.0,US,>50K
27003,25.0,Private,109919.13,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
27004,35.0,Private,180427.6,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27005,28.0,Private,195080.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27006,52.0,Private,150398.69,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27007,26.0,Private,143743.98,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27008,34.0,Private,231245.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,15024.0,0.0,40.0,US,<=50K
27009,36.0,Private,267748.72,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27010,26.0,Private,482533.53,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27011,40.0,Private,175364.3,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
27012,21.0,Private,173499.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27013,40.0,Private,172323.89,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
27014,49.0,Government,56797.004,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
27015,46.0,Private,200831.44,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27016,68.0,Private,191534.5,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27017,40.0,Government,290432.62,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27018,24.0,Private,192862.36,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27019,23.0,Government,246270.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,29.481077,US,<=50K
27020,46.0,Private,156388.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27021,33.0,Private,244538.56,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
