,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28541,35.0,Private,37851.684,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28542,49.0,Private,208940.42,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28543,37.0,Self-emp-inc,126497.9,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
28544,55.0,Private,60671.848,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28545,34.0,Private,148315.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28546,41.0,Private,277431.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28547,51.0,Private,105020.0,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.5224566,US,<=50K
28548,46.0,Private,146702.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
28549,23.0,Private,126530.22,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
28550,51.0,Private,200189.64,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
28551,43.0,Self-emp-not-inc,173394.52,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28552,43.0,Private,194766.27,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28553,17.0,Private,220594.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28554,33.0,Private,111851.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28555,43.0,Private,96988.164,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28556,25.0,Private,310455.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28557,57.0,Self-emp-inc,76924.54,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28558,69.0,Private,124471.67,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,12.0,US,<=50K
28559,17.0,Private,168137.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
28560,44.0,Self-emp-not-inc,43767.54,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28561,35.0,Private,223393.1,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28562,55.0,Private,99265.266,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1984.0182,28.0,US,<=50K
28563,28.0,Private,71105.41,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28564,28.0,Private,164525.16,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,4.2096305,US,<=50K
28565,35.0,Self-emp-inc,108679.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
28566,37.0,Private,190347.73,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28567,43.0,Private,161900.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28568,34.0,Private,133573.47,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
28569,33.0,Private,168883.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28570,55.0,Private,73044.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
28571,22.0,Private,125009.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
28572,22.0,Private,104059.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28573,38.0,Private,168308.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28574,31.0,Private,106511.914,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28575,57.0,Private,41768.92,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28576,23.0,Private,114597.85,Some-college,10.0,Married,Machine-op-inspct,Black,Female,99999.0,0.0,40.0,US,>50K
28577,45.0,Private,206728.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28578,31.0,Government,142616.89,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28579,37.0,Private,102774.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28580,38.0,Private,97261.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28581,29.0,Private,194664.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28582,22.0,Private,183794.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28583,40.0,Government,131872.92,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28584,37.0,Private,138224.5,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28585,36.0,Private,30649.025,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28586,29.0,Private,207675.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28587,60.0,Self-emp-inc,131661.2,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28588,40.156097,Private,248549.64,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
28589,22.0,Self-emp-not-inc,224983.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28590,28.0,Private,265407.16,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28591,45.0,Government,112340.07,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28592,17.0,Private,198635.69,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28593,35.0,Private,68271.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.236872,US,<=50K
28594,55.0,Private,140209.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28595,90.0,Private,178740.34,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,3.1862934,Non-US,<=50K
28596,64.0,Private,138886.39,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28597,32.0,Private,116148.06,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28598,53.0,Private,26070.652,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
28599,55.0,Private,173267.9,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28600,32.0,Private,93908.37,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28601,34.0,Private,227023.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
28602,39.0,Private,229457.64,<=12th,4.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28603,43.0,Private,214922.39,HS-grad,9.0,Married,Transport-moving,White,Male,4978.7188,0.0,50.0,US,<=50K
28604,42.0,Private,195010.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,3783.6855,40.0,US,>50K
28605,47.0,Private,182778.75,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28606,36.0,Private,241156.7,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,1887.0,40.0,US,<=50K
28607,42.0,Private,314624.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28608,20.0,Private,406183.97,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28609,69.0,Government,267952.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28610,44.0,Government,59018.207,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28611,51.383286,Private,109595.35,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
28612,36.0,Private,159391.36,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28613,20.0,Government,384775.25,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28614,28.0,Private,257332.02,Assoc-acdm,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28615,49.0,Private,31486.115,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28616,19.0,Private,338208.16,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
28617,40.0,Private,32067.168,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28618,33.0,Self-emp-not-inc,137280.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,2377.3926,0.0,40.0,US,<=50K
28619,18.0,Private,86554.555,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28620,29.0,Private,298422.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28621,25.0,Private,34492.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28622,31.0,Private,319154.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
28623,32.71616,Private,132741.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
28624,24.0,Private,134362.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28625,43.0,Private,97790.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28626,48.0,Private,192768.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28627,32.0,Private,195751.02,Bachelors,13.0,Never-married,Sales,White,Male,0.0,2109.8123,99.0,US,<=50K
28628,60.0,Government,199274.55,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28629,40.0,Self-emp-not-inc,204453.6,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28630,29.0,Government,153836.1,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28631,41.0,Self-emp-inc,173864.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,18.964064,US,>50K
28632,44.0,Self-emp-not-inc,198269.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28633,51.88127,Private,153608.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28634,79.60964,Government,140926.08,Masters,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
28635,70.128296,Self-emp-inc,34097.418,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28636,21.0,Private,222121.5,<=12th,1.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,Non-US,<=50K
28637,22.0,Private,100948.484,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28638,33.0,Private,154544.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28639,78.520905,Self-emp-inc,108286.44,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28640,30.0,Private,152717.66,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28641,41.0,Self-emp-not-inc,85464.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28642,35.0,Government,198299.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28643,33.0,Private,61771.07,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
28644,33.0,Private,271183.88,Bachelors,14.0,Married,Sales,White,Female,0.0,1674.9408,40.0,US,>50K
28645,36.0,Private,142819.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28646,19.0,Private,80168.5,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28647,51.0,Private,107799.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
28648,43.0,Self-emp-inc,182829.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28649,30.0,Private,187866.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28650,34.0,Private,216589.02,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,1600.8805,50.0,US,<=50K
28651,29.0,Private,574121.94,<=12th,1.9756519,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
28652,40.0,Private,198062.52,Some-college,10.185337,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28653,32.0,Self-emp-not-inc,187011.94,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28654,38.0,Private,253297.6,HS-grad,8.868976,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28655,51.0,Private,176797.11,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28656,47.0,Private,201813.44,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
28657,39.0,Self-emp-inc,142723.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28658,55.441944,Government,142421.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
28659,23.0,Private,112300.445,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28660,38.0,Private,212577.69,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28661,55.0,Self-emp-not-inc,113986.59,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
28662,57.671864,Private,134511.92,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
28663,36.0,Private,187786.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28664,68.12987,Private,194379.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28665,33.0,Private,212436.72,Assoc-acdm,10.197908,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28666,36.0,Private,114876.37,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28667,36.0,Government,189696.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28668,39.0,Private,359144.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28669,71.0,Private,262238.78,<=12th,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28670,65.0,Private,164815.45,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,5.999873,US,<=50K
28671,68.80214,Self-emp-not-inc,199447.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28672,50.0,Private,191874.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28673,43.0,Private,236116.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28674,20.0,Private,231034.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28675,49.0,Private,187494.97,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,<=50K
28676,45.854034,Private,200313.66,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
28677,90.0,Private,180626.33,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28678,64.0,Government,280232.47,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28679,44.0,Private,206027.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28680,39.0,Private,240712.69,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28681,53.0,Government,79484.69,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28682,45.0,Private,139914.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28683,43.0,Government,159488.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28684,35.0,Private,72906.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
28685,35.0,Private,113398.15,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28686,34.0,Private,105226.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28687,47.0,Private,148147.8,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28688,17.0,Private,31677.19,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
28689,44.0,Private,196396.66,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28690,26.0,Private,193190.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28691,33.0,Private,200394.52,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28692,52.0,Government,140600.86,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28693,24.0,Self-emp-not-inc,76950.84,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
28694,20.0,Private,245217.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28695,21.0,Government,219856.72,Bachelors,10.0,Married,Sales,Black,Male,7298.0,0.0,40.0,US,>50K
28696,22.0,Self-emp-not-inc,152015.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28697,42.0,Private,183033.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28698,39.0,Private,183621.44,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28699,23.0,Private,277431.22,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,42.0,Non-US,<=50K
28700,53.443794,Private,104199.36,HS-grad,10.0,Separated,Exec-managerial,Black,Female,5013.0,0.0,40.0,US,>50K
28701,45.0,Private,213077.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28702,54.0,Self-emp-inc,174682.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
28703,46.0,Private,181022.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28704,24.0,Private,109320.22,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28705,21.0,Private,204884.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
28706,43.0,Private,532871.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28707,27.0,Private,82832.164,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,70.0,US,>50K
28708,17.637865,Private,109016.336,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,36.241936,US,<=50K
28709,31.0,Private,217296.72,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28710,40.0,Private,204095.7,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28711,23.0,Private,195628.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28712,37.0,Government,170364.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28713,23.0,Private,27064.637,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28714,19.0,Private,219062.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.197163,US,<=50K
28715,37.0,Private,191826.33,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28716,40.0,Private,99617.086,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28717,24.0,Private,90476.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28718,46.0,Private,143135.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28719,24.0,Private,164754.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28720,21.0,Private,55810.62,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.124138,US,<=50K
28721,47.0,Private,109574.016,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28722,54.0,Government,34008.105,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28723,24.0,Government,198456.61,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
28724,29.0,Government,293506.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
28725,46.0,Government,208787.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28726,74.755005,Private,330389.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28727,39.946804,Private,25332.375,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,2182.6106,40.0,US,<=50K
28728,49.75888,Self-emp-inc,179279.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
28729,45.0,Private,242162.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28730,46.0,Private,353157.88,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28731,17.0,Private,207582.83,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
28732,29.0,Private,94012.375,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28733,32.0,Government,61041.953,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28734,45.0,Private,109030.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
28735,70.0,Private,254792.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28736,36.0,Government,141326.44,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28737,33.0,Government,139897.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28738,40.0,Government,189129.17,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28739,17.0,Private,164318.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28740,22.0,Government,149299.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28741,30.0,Private,142701.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28742,42.0,Private,80064.24,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28743,38.0,Private,31264.656,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28744,54.0,Private,216371.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28745,53.0,Private,149279.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28746,27.0,Private,126810.01,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28747,53.0,Private,112319.91,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28748,27.0,Private,238292.81,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28749,56.0,Private,84981.234,Some-college,9.0,Married,Sales,White,Male,0.0,2506.5732,55.0,US,<=50K
28750,30.0,Private,184530.28,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
