,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29951,51.0,Self-emp-inc,77810.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.74102,US,<=50K
29952,25.0,Government,33745.043,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.430607,US,<=50K
29953,36.0,Government,120587.87,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29954,55.0,Private,92283.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29955,59.0,Private,263034.72,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,74639.76,0.0,40.0,Non-US,<=50K
29956,29.0,Private,117450.914,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29957,19.0,Private,48392.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29958,27.0,Private,35366.465,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29959,58.0,Government,192889.66,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29960,41.0,Private,254051.89,<=12th,2.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29961,33.0,Private,161282.97,Bachelors,13.0,Married,Exec-managerial,White,Male,4908.31,0.0,40.0,US,>50K
29962,52.0,Private,43530.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29963,50.0,Government,294597.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29964,37.0,Private,182382.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29965,28.0,Private,308745.38,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29966,51.0,Government,150414.69,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29967,46.0,Private,96756.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29968,57.0,Government,134598.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29969,36.0,Private,235944.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
29970,33.0,Private,222797.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29971,49.0,Private,224712.77,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,<=50K
29972,39.0,Private,180835.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,39.385014,US,>50K
29973,34.0,Private,61860.324,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29974,51.0,Private,196149.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,28.640104,US,<=50K
29975,47.0,Self-emp-inc,78621.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29976,54.0,Private,111105.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29977,31.0,Private,88785.41,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29978,40.0,Private,66226.97,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
29979,34.0,Private,117732.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29980,46.0,Private,182503.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29981,39.0,Private,85471.97,Assoc-voc,11.245019,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29982,38.0,Private,103667.83,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29983,30.0,Private,168709.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29984,39.0,Private,33733.164,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29985,36.0,Government,208004.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
29986,26.0,Government,27027.176,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29987,29.0,Self-emp-not-inc,213298.28,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,99.0,US,>50K
29988,21.0,Government,197074.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
29989,36.0,Private,256317.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29990,20.0,Private,251950.23,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
29991,55.0,Private,181107.61,Masters,15.0,Separated,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
29992,36.0,Private,114644.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29993,40.0,Private,334423.38,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29994,35.0,Private,160180.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,68.167946,US,<=50K
29995,45.0,Private,100397.375,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29996,40.0,Self-emp-inc,181209.81,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,99.0,US,>50K
29997,40.0,Private,79918.234,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29998,25.599655,Government,211742.52,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29999,23.0,Private,202044.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
30000,30.0,Government,328456.53,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,75.0,US,<=50K
30001,33.0,Private,175846.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
30002,46.0,Private,455720.66,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
30003,51.0,Private,189855.88,<=12th,4.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
30004,36.0,Government,118772.09,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
30005,28.0,Private,62044.914,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
30006,36.0,Private,154331.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,51.60703,US,<=50K
30007,35.0,Private,135377.78,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
30008,36.0,Private,24254.334,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
30009,31.0,Private,148742.48,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
30010,19.0,Private,111267.266,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30011,31.0,Private,409765.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30012,65.0,Private,110539.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30013,29.145584,Government,82030.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
30014,19.0,Private,104173.266,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30015,42.0,Private,368942.56,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
30016,21.0,Self-emp-not-inc,109556.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
30017,40.0,Private,298384.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30018,36.0,Private,170067.95,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
30019,21.0,Private,327537.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
30020,33.0,Government,28562.816,Some-college,13.0,Married,Other-service,White,Male,0.0,1720.1683,50.0,US,<=50K
30021,25.0,Private,184620.28,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30022,44.0,Private,95764.47,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.63291,US,<=50K
30023,35.0,Private,170085.38,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30024,56.0,Private,138409.69,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
30025,51.0,Government,243823.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
30026,24.0,Private,149354.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
30027,32.0,Private,184496.47,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
30028,61.0,Private,129007.24,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
30029,32.0,Private,87999.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30030,47.0,Self-emp-not-inc,306755.25,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
30031,18.0,Private,122366.36,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.417393,US,<=50K
30032,29.0,Private,195665.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30033,26.736418,Private,304528.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
30034,44.0,Private,174475.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30035,42.0,Private,208362.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30036,51.0,Government,168719.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
30037,61.0,Private,451215.84,Some-college,10.0,Widowed,Exec-managerial,White,Female,18637.02,0.0,20.0,US,<=50K
30038,20.0,Private,95967.15,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
30039,37.0,Government,195866.62,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
30040,19.0,Private,154678.42,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
30041,90.0,Self-emp-not-inc,116301.59,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
30042,39.0,Government,91103.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
30043,24.0,Private,218959.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30044,32.0,Private,436263.4,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
30045,52.0,Private,212346.66,<=12th,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
30046,37.0,Private,247985.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
30047,30.0,Private,56535.363,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
30048,41.0,Private,27170.615,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
30049,49.0,Government,344766.34,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30050,47.0,Private,143667.88,<=12th,3.0176406,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
30051,37.0,Private,27240.707,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
30052,28.0,Government,54630.812,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
30053,56.0,Private,74054.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
30054,36.0,Private,532338.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.159145,US,<=50K
30055,25.0,Self-emp-not-inc,204385.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.4847207,US,<=50K
30056,74.82485,Private,265364.16,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
30057,35.0,Private,33765.566,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
30058,37.0,Private,180114.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30059,47.0,Self-emp-not-inc,132975.98,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30060,31.0,Government,284046.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
30061,29.0,Self-emp-not-inc,42826.184,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,99.0,Non-US,<=50K
30062,35.0,Private,315155.06,Masters,14.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
30063,34.0,Self-emp-not-inc,239042.92,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
30064,47.0,Self-emp-inc,167406.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30065,36.0,Private,125273.66,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
30066,74.8041,Government,223111.72,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30067,59.0,Private,159699.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.86318,US,<=50K
30068,28.0,Private,208218.12,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
30069,31.0,Private,221991.4,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
30070,37.0,Government,237942.19,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
30071,49.0,Private,200483.81,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
30072,34.0,Government,497592.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
30073,62.0,Self-emp-not-inc,82607.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
30074,39.0,Private,174328.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30075,42.0,Private,577531.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30076,26.0,Private,214896.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30077,46.0,Private,499765.7,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
30078,37.0,Private,201455.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
30079,49.0,Government,150558.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30080,38.0,Private,81619.914,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
30081,20.0,Private,133031.95,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
30082,54.0,Private,32519.27,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
30083,47.0,Self-emp-not-inc,43967.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
30084,34.0,Private,108185.02,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30085,28.0,Private,200597.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30086,31.0,Private,35467.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30087,18.0,Private,140512.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
30088,59.0,Private,173446.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
30089,37.0,Government,186462.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30090,34.0,Private,88425.23,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
30091,50.0,Self-emp-inc,232468.81,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30092,49.0,Self-emp-not-inc,104181.74,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
30093,25.0,Private,175541.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30094,37.0,Private,160271.88,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
30095,43.0,Private,132657.42,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.430965,US,>50K
30096,38.0,Private,279799.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30097,40.0,Self-emp-inc,73282.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
30098,17.0,Private,251765.23,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,1.5643852,US,<=50K
30099,45.0,Private,145825.92,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30100,24.0,Private,267369.62,Assoc-acdm,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,1867.1909,40.0,Non-US,<=50K
30101,42.0,Government,204545.05,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30102,35.0,Government,197100.0,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
30103,40.0,Self-emp-inc,201029.17,HS-grad,8.23993,Separated,Sales,Black,Female,15024.0,0.0,40.0,US,>50K
30104,30.0,Private,178583.03,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
30105,38.0,Private,158810.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
30106,39.0,Private,240796.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30107,25.0,Private,49845.355,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
30108,17.0,Private,238037.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
30109,40.0,Self-emp-not-inc,112492.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30110,39.0,Private,116552.766,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
30111,50.0,Government,89628.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
30112,46.0,Private,191706.58,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
30113,43.0,Self-emp-not-inc,105024.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
30114,55.0,Private,176142.05,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
30115,40.0,Private,189328.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
30116,37.0,Government,110707.15,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
30117,41.0,Self-emp-not-inc,84345.01,Masters,13.451516,Divorced,Prof-specialty,White,Male,0.0,0.0,77.13846,US,>50K
30118,38.0,Private,33373.32,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
30119,41.0,Private,83355.445,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
30120,33.0,Private,196990.36,Assoc-acdm,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
30121,31.0,Government,51404.977,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
30122,34.0,Private,205929.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
30123,52.71885,Private,175586.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30124,40.0,Government,345347.75,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
30125,34.0,Government,193886.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30126,33.0,Private,80606.1,Masters,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
30127,45.0,Private,41149.754,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30128,44.0,Self-emp-not-inc,192659.73,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
30129,21.0,Private,182199.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
30130,35.0,Private,98777.28,Assoc-voc,11.387369,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
30131,43.0,Private,203891.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
30132,33.0,Private,269451.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
30133,60.044247,Self-emp-not-inc,59613.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
30134,36.0,Private,187824.58,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
30135,19.0,Self-emp-not-inc,306118.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30136,66.0,Private,140698.23,Some-college,10.0,Married,Adm-clerical,White,Male,7298.0,0.0,48.0,US,>50K
30137,44.0,Private,85373.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
30138,33.0,Government,112386.43,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
30139,25.0,Private,137253.62,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
30140,37.0,Private,111240.68,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
30141,55.58521,Private,186646.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30142,19.0,Private,149382.08,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,32.358906,Non-US,<=50K
30143,39.0,Private,33719.387,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
30144,32.0,Government,138382.5,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
30145,24.0,Private,486578.78,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
30146,69.0,Private,30557.086,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
30147,20.0,Private,32478.059,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
30148,34.0,Self-emp-not-inc,116743.02,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
30149,38.0,Private,267969.16,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.963781,US,<=50K
30150,44.0,Private,192871.92,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,53.161102,US,<=50K
30151,32.0,Private,32986.453,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
30152,39.0,Private,114676.445,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
30153,32.0,Government,220441.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
30154,26.0,Government,264694.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
30155,22.0,Private,174583.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,13.924458,US,<=50K
30156,40.0,Private,144986.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1977.0,38.223404,US,>50K
30157,48.0,Private,262036.47,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
30158,50.0,Private,319630.88,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
