,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29626,49.0,Self-emp-inc,61652.15,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29627,29.0,Self-emp-inc,14869.951,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,82.831795,US,<=50K
29628,50.0,Private,329173.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29629,51.0,Self-emp-not-inc,193486.89,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29630,36.0,Private,233579.39,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,37.0,Non-US,<=50K
29631,21.0,Private,363962.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29632,65.154236,Private,160091.14,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29633,55.0,Private,311368.88,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29634,47.0,Private,149700.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29635,33.0,Government,115635.195,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29636,30.0,Government,131708.48,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
29637,46.0,Government,85485.33,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29638,19.0,Private,190073.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29639,31.0,Private,87241.76,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29640,77.367096,Self-emp-inc,375014.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
29641,21.0,Private,323900.16,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29642,32.0,Private,271686.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29643,35.0,Private,71482.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29644,41.0,Private,224165.97,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29645,38.0,Private,99144.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29646,38.0,Private,405982.03,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29647,37.0,Private,212986.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29648,40.0,Private,128910.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29649,74.4236,Self-emp-inc,97843.305,<=12th,8.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
29650,31.0,Private,107930.71,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,8.0,US,<=50K
29651,36.0,Private,194868.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29652,22.0,Private,213677.64,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
29653,26.0,Government,131588.98,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
29654,42.0,Private,210808.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29655,62.970062,Government,175249.02,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
29656,43.0,Private,256670.11,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
29657,45.0,Private,301806.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29658,35.0,Private,87586.01,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29659,26.0,Private,417492.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29660,17.0,Self-emp-not-inc,231413.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29661,70.0,Private,356601.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29662,62.39216,Self-emp-inc,341137.25,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29663,56.0,Private,277759.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29664,46.0,Private,243621.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29665,31.0,Private,57377.93,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29666,36.0,Private,183679.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29667,28.0,Private,89338.98,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29668,35.0,Private,187692.97,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29669,48.0,Government,151810.94,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
29670,38.0,Private,39598.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29671,55.0,Private,341633.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29672,42.0,Self-emp-not-inc,200790.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,2180.4978,40.0,US,<=50K
29673,21.0,Private,287601.3,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29674,24.11774,Government,126101.086,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
29675,36.0,Private,133097.02,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29676,24.0,Private,258264.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29677,39.0,Self-emp-inc,177477.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
29678,20.0,Private,132361.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.998734,US,<=50K
29679,46.0,Private,53966.71,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29680,27.0,Government,309294.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29681,43.0,Private,213501.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29682,34.0,Government,247362.95,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29683,25.0,Government,311577.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29684,26.0,Private,158141.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29685,41.0,Private,121764.63,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
29686,49.0,Private,193815.4,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29687,43.0,Government,377362.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29688,36.0,Private,320054.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29689,35.0,Private,106760.65,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
29690,27.0,Self-emp-not-inc,129650.086,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
29691,44.0,Private,320102.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29692,36.0,Private,251244.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29693,50.0,Private,180309.62,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,5178.0,0.0,40.0,US,>50K
29694,43.0,Private,195167.25,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29695,37.0,Private,305192.28,Some-college,10.0,Married,Exec-managerial,White,Male,11949.225,0.0,45.0,US,>50K
29696,55.0,Self-emp-not-inc,302767.94,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,Non-US,<=50K
29697,42.0,Government,168004.56,Bachelors,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
29698,55.0,Private,292339.28,<=12th,2.0,Widowed,Other-service,Black,Female,0.0,0.0,70.0,Non-US,<=50K
29699,37.0,Private,131436.06,Bachelors,13.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,50.0,US,>50K
29700,49.0,Self-emp-not-inc,98241.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29701,25.0,Private,211567.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29702,31.0,Private,190562.1,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29703,58.0,Private,221454.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29704,64.0,Government,232764.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
29705,53.0,Self-emp-inc,156752.86,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29706,34.80221,Private,116431.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29707,47.0,Self-emp-inc,271152.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29708,34.0,Private,200851.45,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29709,34.0,Private,171755.86,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29710,49.0,Private,220501.67,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29711,24.0,Private,210373.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29712,51.0,Private,402989.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29713,24.0,Private,124234.96,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
29714,58.0,Private,76203.51,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29715,22.0,Government,278973.6,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29716,45.0,Self-emp-inc,381524.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29717,71.0,Self-emp-not-inc,120068.31,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29718,41.0,Private,308743.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,1519.6335,0.0,50.0,US,<=50K
29719,34.0,Private,184650.4,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29720,32.0,Private,102265.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29721,48.0,Self-emp-not-inc,156526.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
29722,24.0,Private,446595.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,57.966362,US,<=50K
29723,58.0,Private,123630.73,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29724,39.0,Government,141074.95,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29725,35.0,Government,237006.14,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,69.51575,US,<=50K
29726,26.0,Private,272573.38,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29727,45.0,Private,105483.04,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29728,26.0,Private,42503.777,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29729,39.0,Private,164878.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29730,34.0,Self-emp-inc,24796.033,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
29731,60.0,Private,190417.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29732,23.0,Private,103462.766,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29733,26.0,Private,497640.4,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29734,55.0,Government,137805.4,HS-grad,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,32.0,US,<=50K
29735,30.0,Private,124810.586,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29736,55.0,Private,200320.89,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29737,36.0,Private,279491.34,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29738,36.0,Private,165355.75,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29739,28.0,Private,304318.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29740,30.0,Private,344233.16,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29741,32.0,Private,160671.56,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29742,24.0,Private,137118.19,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29743,30.0,Government,172895.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29744,35.0,Self-emp-not-inc,103464.63,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29745,36.0,Self-emp-not-inc,136997.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00289,US,>50K
29746,36.0,Self-emp-not-inc,150497.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29747,59.0,Self-emp-inc,200679.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29748,25.0,Private,183272.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29749,35.0,Self-emp-not-inc,137099.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29750,73.0,Self-emp-not-inc,66299.055,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29751,25.0,Government,357026.84,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
29752,35.0,Government,277912.22,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
29753,57.827095,Private,175394.19,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29754,58.0,Private,337059.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
29755,50.0,Self-emp-inc,191035.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29756,50.0,Government,277743.0,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29757,34.0,Private,217107.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.168934,US,>50K
29758,58.0,Private,223439.95,Masters,15.0,Married,Exec-managerial,White,Female,0.0,2502.4766,40.0,US,>50K
29759,46.0,Private,157431.11,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29760,28.0,Private,62323.605,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29761,61.0,Private,329216.22,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29762,41.0,Private,297436.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29763,25.0,Government,1420187.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
29764,21.0,Private,168097.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29765,70.0,Private,99947.43,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
29766,34.0,Private,211356.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29767,31.0,Government,153866.9,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29768,32.0,Private,438891.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29769,45.0,Government,220890.4,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29770,42.0,Private,88801.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
29771,57.0,Private,187851.14,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29772,21.0,Private,43086.117,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29773,63.791214,Self-emp-not-inc,56574.74,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29774,47.0,Private,71679.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29775,37.0,Private,42473.926,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29776,36.0,Self-emp-not-inc,226821.03,<=12th,4.0,Married,Sales,Black,Male,0.0,2087.3635,50.0,US,>50K
29777,41.0,Private,33786.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29778,26.0,Private,205746.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29779,60.0,Private,202291.4,HS-grad,7.824096,Married,Machine-op-inspct,White,Female,0.0,0.0,15.981368,US,<=50K
29780,52.0,Self-emp-not-inc,197429.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
29781,46.0,Self-emp-not-inc,301161.6,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
29782,46.0,Private,401427.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29783,45.0,Private,347810.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29784,27.0,Private,248700.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29785,17.0,Private,103290.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29786,20.0,Private,277847.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29787,37.0,Private,237154.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29788,18.0,Private,202284.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29789,39.0,Private,157743.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29790,39.0,Private,126100.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29791,30.0,Private,168435.33,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29792,51.0,Self-emp-inc,236511.03,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
29793,55.0,Self-emp-not-inc,56370.5,<=12th,5.0,Married,Farming-fishing,White,Male,7298.0,0.0,52.869095,US,>50K
29794,31.0,Private,129505.35,Assoc-voc,10.0,Married,Prof-specialty,White,Female,15024.0,0.0,25.0,US,>50K
29795,28.0,Private,174205.98,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
29796,44.0,Private,231936.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
29797,30.0,Private,159832.03,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29798,58.0,Government,209901.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29799,53.0,Private,213109.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29800,22.0,Private,198991.36,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,1902.0,20.0,US,<=50K
29801,32.68202,Private,341734.78,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29802,40.0,Private,88565.63,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29803,66.0,Private,128428.13,HS-grad,9.0,Married,Farming-fishing,White,Male,2174.0,0.0,40.0,US,>50K
29804,47.0,Private,116588.96,HS-grad,9.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,53.481037,US,>50K
29805,51.0,Private,107544.04,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29806,17.0,Private,210137.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29807,32.0,Private,341329.2,Bachelors,12.430457,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29808,29.0,Private,219891.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29809,27.0,Private,176729.05,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,52.0,US,<=50K
29810,51.0,Self-emp-not-inc,167196.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29811,35.0,Private,709766.94,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29812,36.0,Private,485231.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29813,27.0,Private,434686.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29814,39.0,Private,249871.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29815,63.0,Government,278096.2,Masters,15.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
29816,22.0,Private,241760.14,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29817,17.0,Private,222788.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.1217835,US,<=50K
29818,17.0,Private,285618.7,<=12th,3.0070875,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29819,22.0,Private,258400.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29820,45.0,Government,378705.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29821,58.0,Government,202376.86,Masters,14.761766,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29822,24.0,Self-emp-not-inc,242205.52,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29823,24.0,Private,299105.2,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29824,45.0,Private,285780.4,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
29825,54.0,Private,173774.56,<=12th,6.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
29826,58.0,Private,228650.39,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
29827,66.90817,Private,210335.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29828,51.207554,Government,155742.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
29829,37.0,Private,20845.877,Some-college,9.0,Married,Prof-specialty,White,Female,7688.0,0.0,55.0,US,>50K
29830,35.0,Private,116262.45,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29831,46.0,Private,33368.965,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29832,32.0,Private,66480.91,<=12th,5.4362864,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29833,22.0,Private,553510.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29834,30.0,Private,172913.78,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
