,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21999,45.0,Private,109732.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22000,24.0,Private,160930.89,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22001,43.0,Government,47423.508,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22002,30.0,Private,107397.93,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22003,43.0,Self-emp-inc,137648.06,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,46.529697,US,>50K
22004,24.0,Government,297299.03,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22005,51.657356,Government,163933.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22006,37.0,Private,148269.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
22007,73.20485,Private,100607.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22008,47.0,Private,171939.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,>50K
22009,36.0,Private,236866.05,Assoc-voc,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22010,90.0,Government,323747.7,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
22011,35.0,Government,226903.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22012,54.0,Private,146693.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22013,33.0,Private,200845.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22014,50.0,Private,230291.78,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22015,24.0,Private,151619.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22016,43.0,Private,142615.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22017,35.0,Government,87830.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22018,33.0,Government,192097.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22019,36.0,Private,159176.98,Masters,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22020,42.0,Private,329996.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22021,17.0,Private,23532.277,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,11.779328,US,<=50K
22022,58.0,Private,38382.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22023,45.0,Private,148951.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22024,17.0,Private,509968.28,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
22025,30.0,Government,35399.36,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22026,44.0,Private,66058.46,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22027,32.0,Private,233492.52,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22028,29.0,Private,327864.0,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22029,43.779854,Self-emp-inc,154546.06,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
22030,57.0,Government,290064.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22031,20.0,Private,32476.307,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22032,35.0,Private,169912.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22033,62.0,Self-emp-not-inc,93288.87,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22034,58.0,Private,604291.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22035,36.0,Private,315065.97,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,1785.4143,50.0,US,<=50K
22036,32.0,Private,327704.22,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22037,48.0,Private,413342.12,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22038,24.0,Private,510250.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22039,31.0,Private,45029.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22040,26.0,Private,159688.19,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22041,18.0,Private,182944.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
22042,39.0,Private,395890.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
22043,30.0,Private,51981.953,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22044,46.0,Government,191324.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,1007.42175,84.02992,US,<=50K
22045,71.0,Private,147013.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22046,68.73453,Private,373308.97,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
22047,73.0,Self-emp-not-inc,53715.91,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22048,71.0,Government,128010.14,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22049,44.0,Private,148978.22,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,<=50K
22050,26.0,Private,104042.016,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22051,35.0,Private,171491.12,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22052,34.0,Self-emp-inc,182569.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,45.0,US,>50K
22053,52.0,Private,212113.75,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,33.950237,US,>50K
22054,43.0,Private,245982.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22055,30.0,Government,318320.03,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22056,30.0,Private,175495.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22057,54.0,Government,203827.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22058,28.0,Private,214692.53,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
22059,54.0,Self-emp-not-inc,191988.69,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22060,33.0,Self-emp-inc,110700.79,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
22061,26.0,Private,138802.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22062,56.0,Private,256908.92,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22063,23.919582,Private,208379.69,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22064,31.0,Private,320890.97,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22065,36.0,Private,193162.92,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22066,29.0,Private,218436.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,<=50K
22067,49.0,Private,120420.586,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22068,34.0,Private,138946.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22069,65.0,Private,148670.83,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
22070,51.0,Private,251107.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22071,58.0,Private,209619.92,<=12th,1.9908632,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,<=50K
22072,31.0,Private,341764.47,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
22073,26.0,Private,124449.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22074,39.0,Private,195889.56,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
22075,40.0,Private,287412.4,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22076,24.0,Private,102155.18,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22077,52.0,Government,187029.67,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
22078,27.0,Private,177292.02,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22079,37.0,Private,33022.297,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22080,28.0,Government,343708.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22081,40.0,Private,235699.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
22082,30.0,Private,210557.92,Masters,14.5917,Married,Sales,Asian-Pac-Islander,Female,15024.0,0.0,40.0,US,>50K
22083,64.05903,Private,200192.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22084,41.0,Private,179416.98,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22085,22.0,Private,118714.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22086,31.0,Self-emp-not-inc,95900.055,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22087,35.0,Private,266551.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
22088,23.0,Private,444363.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22089,22.0,Private,215455.17,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,56.622654,US,<=50K
22090,36.0,Private,130449.57,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,Non-US,<=50K
22091,34.0,Self-emp-inc,204652.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1902.0,45.0,US,>50K
22092,29.0,Private,160494.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
22093,45.0,Government,174327.81,Masters,14.209168,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22094,24.0,Private,197262.86,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22095,42.0,Private,378965.25,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22096,38.0,Private,134761.73,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22097,67.0,Self-emp-not-inc,400193.56,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22098,20.0,Private,169625.84,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22099,40.0,Private,370778.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
22100,37.0,Private,200277.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22101,35.0,Private,56717.203,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22102,39.0,Private,170858.31,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22103,48.0,Private,160351.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22104,18.0,Private,241833.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
22105,54.0,Private,30240.205,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22106,39.0,Private,109707.51,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22107,59.0,Private,214693.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22108,38.0,Private,224736.58,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22109,22.0,Private,192311.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22110,37.0,Government,160740.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
22111,47.0,Private,112822.02,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22112,49.0,Government,220744.5,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22113,31.0,Private,341290.53,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22114,40.267593,Private,102352.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22115,29.0,Private,422383.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22116,41.0,Private,34068.13,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22117,29.0,Private,94357.43,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22118,48.0,Private,33216.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22119,31.0,Private,622844.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22120,63.926838,Government,534849.75,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22121,43.0,Private,201594.7,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22122,42.0,Private,35570.9,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
22123,22.0,Private,349758.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22124,47.0,Private,191606.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22125,40.0,Private,198182.75,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22126,54.0,Government,435120.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22127,22.0,Government,333815.25,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22128,35.0,Private,199980.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22129,20.0,Private,255529.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
22130,31.0,Private,216375.44,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22131,41.0,Private,207660.94,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22132,27.0,Private,265850.84,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22133,41.0,Private,287802.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22134,64.0,Self-emp-inc,212630.23,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22135,45.0,Government,170044.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22136,46.0,Self-emp-inc,106211.76,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22137,31.0,Self-emp-not-inc,328957.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22138,60.0,Private,171608.92,Some-college,9.0,Widowed,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
22139,44.0,Government,122017.85,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22140,37.0,Government,227949.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22141,57.0,Private,335135.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22142,41.0,Self-emp-not-inc,202353.02,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22143,46.0,Self-emp-not-inc,43740.715,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,59.69453,US,<=50K
22144,32.0,Private,191086.61,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
22145,32.0,Private,195617.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22146,33.0,Private,145101.61,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
22147,56.0,Government,210112.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22148,73.42978,Private,198971.48,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
22149,34.0,Private,175486.47,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22150,51.0,Self-emp-inc,75200.875,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22151,36.0,Private,261284.1,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
22152,51.0,Private,287689.9,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
22153,41.0,Private,343039.16,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22154,42.0,Private,187505.03,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22155,29.0,Private,481636.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22156,47.0,Private,238709.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22157,55.0,Government,139410.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22158,67.55767,Private,264283.56,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22159,39.0,Private,126834.5,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22160,33.0,Government,97281.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22161,38.0,Self-emp-not-inc,126702.92,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,Non-US,<=50K
22162,61.0,Private,201178.89,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22163,48.0,Private,132013.83,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22164,45.0,Private,163167.45,Masters,13.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22165,28.0,Private,441917.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22166,31.0,Government,27031.496,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
22167,44.0,Private,275634.53,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22168,44.0,Private,174403.22,HS-grad,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
22169,39.0,Private,80356.336,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
22170,63.0,Self-emp-inc,335585.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.576874,US,>50K
22171,19.0,Self-emp-not-inc,219700.7,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
22172,40.0,Private,257891.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22173,57.749023,Private,29659.135,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22174,28.372934,Private,46327.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22175,43.0,Private,139012.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22176,40.24758,Private,400311.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22177,20.0,Private,96759.64,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22178,29.0,Private,276610.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22179,42.0,Private,118784.25,Masters,13.083687,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22180,67.11552,Private,149642.11,<=12th,5.7730308,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22181,30.0,Private,199876.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22182,90.0,Self-emp-not-inc,221460.95,<=12th,7.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22183,29.0,Government,211125.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22184,44.0,Private,222635.19,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22185,24.0,Private,242693.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22186,46.0,Private,51224.117,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22187,49.0,Self-emp-not-inc,136903.69,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22188,32.0,Private,216685.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22189,51.0,Private,240447.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22190,42.0,Private,205125.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22191,35.0,Private,243594.44,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22192,23.0,Private,170623.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22193,74.35932,Private,207905.06,<=12th,1.9515252,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22194,36.0,Self-emp-not-inc,164658.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22195,28.0,Private,158768.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22196,34.0,Private,384274.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22197,44.0,Private,168906.38,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22198,36.0,Private,113610.586,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22199,23.0,Self-emp-inc,420253.9,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22200,35.0,Self-emp-not-inc,159834.1,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22201,31.0,Private,225037.25,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22202,58.0,Private,257850.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22203,57.0,Private,61184.617,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22204,55.0,Self-emp-inc,147236.86,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22205,36.0,Private,154831.83,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22206,60.0,Private,256090.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22207,33.0,Private,76752.5,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22208,46.00946,Government,123323.22,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
