,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28563,50.0,Private,153033.77,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
28564,39.0,Government,316134.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28565,53.0,Private,266595.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28566,25.0,Private,183936.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
28567,31.0,Government,192372.2,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28568,55.0,Government,69079.734,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28569,40.0,Private,175154.05,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28570,44.0,Private,28803.818,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28571,40.0,Private,159726.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,58.441677,US,<=50K
28572,28.90644,Government,125101.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28573,34.0,Private,83817.01,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28574,18.0,Private,160622.5,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28575,60.0,Government,299275.34,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
28576,22.0,Government,102352.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28577,38.0,Private,440187.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28578,32.0,Government,217085.38,Bachelors,13.0,Married,Tech-support,Other,Male,0.0,0.0,43.0,US,<=50K
28579,47.0,Private,117375.68,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28580,28.0,Private,285003.28,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28581,55.0,Government,123372.664,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
28582,46.0,Self-emp-not-inc,47113.395,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
28583,46.0,Private,138903.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28584,41.0,Private,194552.73,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28585,18.0,Government,308264.16,Assoc-voc,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28586,56.0,Private,377897.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
28587,32.0,Private,223147.31,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
28588,31.0,Private,228653.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28589,36.0,Private,265380.8,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28590,41.0,Private,155057.16,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
28591,40.0,Private,141666.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28592,20.0,Private,183867.52,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28593,19.0,Private,293549.28,<=12th,3.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,38.0,US,<=50K
28594,52.0,Private,179529.88,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28595,62.348064,Private,184546.66,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
28596,39.0,Self-emp-inc,291432.78,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
28597,50.0,Private,240124.7,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28598,43.0,Private,70958.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28599,47.0,Private,107334.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28600,20.0,Private,197181.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28601,46.0,Private,181358.23,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28602,44.0,Private,311690.7,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,14.020748,US,<=50K
28603,29.0,Private,61278.87,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28604,17.0,Private,175523.39,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28605,25.0,Private,37270.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28606,55.0,Private,170311.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.995758,US,<=50K
28607,26.0,Private,294766.4,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28608,17.0,Private,200718.16,<=12th,8.901765,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28609,30.0,Private,101502.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28610,22.0,Private,103530.875,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28611,53.0,Private,70442.3,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28612,48.0,Government,220996.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
28613,21.0,Private,154039.5,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
28614,51.256454,Private,116611.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28615,17.162622,Private,155852.98,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
28616,21.0,Private,180311.11,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28617,45.0,Private,212668.55,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
28618,40.0,Private,217485.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28619,48.0,Self-emp-inc,143041.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28620,63.0,Private,362051.28,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28621,56.0,Private,186121.61,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28622,57.0,Self-emp-inc,216729.28,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
28623,46.0,Private,183233.23,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
28624,21.0,Private,211147.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28625,66.0,Private,271603.94,Bachelors,10.0,Married,Sales,White,Male,8614.0,0.0,47.324966,US,>50K
28626,27.0,Private,84899.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28627,27.0,Private,201691.05,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28628,42.0,Government,227265.9,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28629,33.0,Private,121130.76,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28630,27.0,Private,208691.42,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28631,60.0,Self-emp-not-inc,369727.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28632,52.0,Self-emp-not-inc,136085.08,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
28633,34.0,Private,344219.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28634,51.0,Government,175391.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28635,29.0,Private,97116.805,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
28636,46.0,Government,225944.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28637,27.0,Private,216225.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28638,67.0,Private,209014.8,Assoc-acdm,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,37.0,US,>50K
28639,59.0,Private,165603.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28640,32.0,Private,201839.53,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28641,62.0,Private,356623.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.19668,US,<=50K
28642,32.0,Private,433977.8,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28643,20.740316,Private,97705.26,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28644,61.0,Private,65490.395,HS-grad,12.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
28645,59.0,Private,107248.15,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28646,35.0,Private,276128.28,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28647,20.0,Private,332068.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28648,52.0,Private,197755.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28649,19.0,Private,170610.64,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
28650,19.0,Private,189377.31,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28651,46.0,Self-emp-not-inc,106165.71,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
28652,18.0,Private,286891.78,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28653,32.0,Private,172196.22,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28654,35.0,Private,208975.33,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
28655,41.0,Private,136854.72,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28656,56.0,Private,289608.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.743296,US,<=50K
28657,43.0,Self-emp-not-inc,31028.096,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28658,43.0,Private,271728.53,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28659,28.0,Private,110730.45,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28660,23.0,Private,102417.15,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
28661,47.0,Self-emp-inc,501119.22,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28662,32.0,Self-emp-not-inc,507388.1,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28663,39.0,Private,54360.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28664,68.0,Private,161141.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28665,40.0,Government,201559.83,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28666,41.0,Private,345632.2,Bachelors,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28667,24.0,Private,209266.9,Assoc-acdm,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28668,32.0,Self-emp-not-inc,201065.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
28669,41.0,Government,105645.67,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28670,72.62339,Private,274631.88,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
28671,28.0972,Private,370475.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
28672,56.0,Self-emp-inc,33263.684,Bachelors,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,55.0,US,>50K
28673,27.0,Self-emp-inc,130125.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28674,32.0,Government,122122.33,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,25.0,US,>50K
28675,49.0,Government,201571.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28676,23.0,Private,111657.87,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28677,43.0,Private,37840.64,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
28678,40.0,Private,144982.36,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28679,41.0,Private,48193.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28680,51.0,Government,208917.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,63.032055,US,>50K
28681,28.0,Private,187608.11,Some-college,12.365965,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28682,36.0,Private,32842.598,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28683,34.0,Private,49761.348,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28684,27.0,Private,404189.22,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28685,61.0,Private,121944.93,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28686,73.0,Private,26724.518,Masters,11.0,Married,Craft-repair,White,Male,9117.564,0.0,40.0,Non-US,>50K
28687,41.0,Private,186503.7,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
28688,45.0,Private,22934.408,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
28689,29.0,Private,227240.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28690,19.0,Private,123115.59,<=12th,2.7562811,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28691,69.0,Private,86823.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28692,20.0,Private,187800.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.328167,US,<=50K
28693,32.0,Private,147181.55,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28694,20.0,Private,245551.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28695,55.0,Private,149642.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28696,47.0,Private,130658.77,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28697,23.0,Private,80986.16,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
28698,48.0,Private,198626.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28699,41.0,Private,131733.23,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28700,27.0,Private,202399.92,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28701,36.0,Private,31815.293,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28702,42.0,Private,262422.88,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28703,35.0,Self-emp-inc,124548.87,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
28704,36.0,Private,173780.95,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28705,49.0,Self-emp-not-inc,50425.844,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28706,38.0,Private,247011.75,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28707,31.0,Private,159616.45,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
28708,31.0,Private,360317.3,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28709,25.0,Government,253604.58,Doctorate,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28710,20.0,Private,233917.12,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28711,45.0,Private,29081.941,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28712,53.0,Private,115366.99,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28713,36.0,Private,420423.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28714,51.0,Self-emp-not-inc,13941.389,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28715,25.0,Private,181368.97,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
28716,26.0,Government,147508.12,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28717,45.0,Private,84350.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28718,17.0,Government,102943.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28719,17.0,Private,140825.53,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28720,31.0,Private,180173.75,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28721,67.0,Private,104138.77,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28722,55.0,Government,103762.44,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.952396,US,<=50K
28723,24.0,Private,206804.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28724,45.0,Government,182861.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28725,36.0,Private,201258.95,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28726,46.0,Self-emp-not-inc,203393.16,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
28727,53.0,Government,346557.94,Masters,14.0,Married,Exec-managerial,White,Male,2550.0667,0.0,60.0,US,>50K
28728,45.0,Government,42960.965,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28729,42.0,Private,245275.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,Non-US,<=50K
28730,33.0,Private,113291.555,Assoc-voc,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28731,23.0,Private,388305.5,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
28732,46.0,Private,220373.58,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28733,41.0,Private,204306.16,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
28734,24.0,Private,183102.19,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28735,49.0,Private,194321.52,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28736,32.0,Private,134271.88,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
28737,26.0,Private,115506.42,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
28738,76.1151,Private,55013.39,Bachelors,9.0,Married,Craft-repair,White,Male,14246.375,0.0,40.0,US,>50K
28739,61.0,Self-emp-not-inc,65865.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28740,29.0,Private,193367.75,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28741,38.0,Private,343727.7,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28742,53.0,Government,313955.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
28743,18.0,Private,376660.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.247334,Non-US,<=50K
28744,52.0,Government,22325.264,Some-college,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
28745,21.0,Private,123465.25,HS-grad,9.0,Married,Craft-repair,White,Male,2302.0615,0.0,40.0,US,>50K
28746,39.0,Private,98616.695,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28747,30.0,Private,201577.9,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,77.598236,US,>50K
28748,46.0,Self-emp-not-inc,333477.9,<=12th,3.484964,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28749,27.0,Private,169351.36,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28750,52.0,Private,115858.57,Assoc-voc,11.0,Married,Craft-repair,White,Male,4052.682,0.0,70.0,US,>50K
28751,26.0,Private,47987.957,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28752,23.0,Private,175001.7,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28753,46.0,Government,222376.67,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28754,17.0,Private,380120.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28755,44.0,Government,195214.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28756,42.0,Government,194638.7,Bachelors,14.0,Divorced,Prof-specialty,White,Male,5178.0,0.0,40.0,US,<=50K
28757,57.95297,Government,171282.67,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,>50K
28758,27.0,Private,113309.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,4.330028,US,<=50K
28759,34.0,Government,101875.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28760,31.0,Private,329587.34,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28761,23.0,Private,129651.74,Some-college,10.0,Never-married,Prof-specialty,White,Female,3103.0,0.0,60.0,US,<=50K
28762,58.0,Self-emp-not-inc,21067.137,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28763,17.0,Private,293991.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28764,58.0,Private,209314.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.23427,US,>50K
28765,45.0,Private,323232.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
28766,35.0,Government,223139.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28767,54.0,Private,87149.41,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28768,43.0,Private,387746.56,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28769,39.0,Government,212381.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.36812,US,>50K
28770,35.0,Private,198779.72,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28771,27.0,Government,172765.73,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
28772,52.0,Private,36426.26,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
28773,57.0,Private,54658.586,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
