,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22849,45.0,Private,134570.08,HS-grad,6.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22850,20.0,Private,35657.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22851,62.0,Private,320308.8,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22852,19.0,Private,207326.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
22853,34.0,Private,82415.1,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22854,35.0,Private,76258.125,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22855,51.0,Government,342628.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22856,36.0,Government,205921.45,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22857,45.0,Private,289809.2,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22858,56.0,Private,276153.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22859,48.0,Self-emp-inc,174449.3,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22860,55.0,Private,43561.188,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22861,45.300354,Private,171361.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.84728,US,>50K
22862,48.0,Self-emp-not-inc,45067.344,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22863,40.0,Government,189358.27,Bachelors,14.0,Separated,Prof-specialty,Black,Female,7566.9565,0.0,40.0,US,>50K
22864,41.0,Government,244901.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22865,52.0,Self-emp-not-inc,174189.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22866,39.334095,Private,326758.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22867,38.0,Private,201789.94,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
22868,29.0,Private,398053.38,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
22869,46.0,Government,177484.1,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
22870,40.0,Private,229182.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22871,39.0,Private,154706.83,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
22872,38.0,Private,295919.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22873,45.0,Self-emp-not-inc,223431.73,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22874,61.0,Private,177840.52,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,34.35387,US,<=50K
22875,55.0,Without-pay,191342.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.74919,US,<=50K
22876,28.0,Private,301297.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22877,31.0,Private,271513.5,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22878,40.0,Private,272937.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22879,41.0,Private,231538.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
22880,18.0,Private,725168.8,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22881,26.0,Private,80419.18,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
22882,37.0,Self-emp-not-inc,190501.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22883,53.0,Private,155645.67,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22884,39.0,Self-emp-not-inc,345602.47,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22885,42.0,Self-emp-not-inc,416028.5,HS-grad,9.26022,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22886,32.0,Self-emp-inc,116534.66,Bachelors,10.0,Married,Sales,White,Male,5979.796,0.0,60.0,US,<=50K
22887,43.0,Private,376298.3,Some-college,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22888,75.08722,Government,401341.2,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22889,21.0,Private,30106.986,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.23975,US,>50K
22890,42.0,Private,187602.27,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
22891,23.0,Private,80656.21,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22892,31.0,Private,158210.17,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,38.0,US,<=50K
22893,19.0,Private,138941.98,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22894,28.0,Private,34883.17,Bachelors,14.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,71.1782,US,>50K
22895,23.0,Private,218513.61,<=12th,8.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22896,53.0,Private,138441.31,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22897,20.0,Private,184932.7,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,31.10021,US,<=50K
22898,45.0,Private,187944.0,Some-college,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22899,51.0,Private,140692.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
22900,20.0,Private,179538.48,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
22901,32.0,Private,98581.375,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22902,52.0,Private,247199.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
22903,28.0,Private,135924.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
22904,46.0,Private,220905.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22905,30.0,Private,69536.63,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22906,50.0,Private,201081.81,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22907,55.0,Private,32235.678,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22908,30.0,Private,375016.3,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22909,31.0,Private,111995.68,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22910,43.0,Private,160932.47,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22911,42.741177,Self-emp-not-inc,458336.2,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22912,33.0,Private,161770.47,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,Non-US,<=50K
22913,37.0,Self-emp-inc,306747.97,<=12th,3.1296408,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22914,19.0,Private,207234.47,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22915,27.0,Self-emp-inc,152603.9,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22916,27.0,Private,201766.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22917,50.0,Private,259661.62,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
22918,39.0,Government,129508.586,Some-college,13.0,Never-married,Sales,White,Male,0.0,1502.2341,40.0,US,<=50K
22919,37.0,Private,103425.4,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22920,45.0,Private,214675.95,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22921,58.0,Private,21943.102,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22922,56.0,Self-emp-inc,117748.28,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,16.49732,US,<=50K
22923,22.0,Government,278317.47,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
22924,32.0,Private,101227.26,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.608388,US,<=50K
22925,39.0,Private,224935.78,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22926,32.0,Private,574519.06,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,68.283035,US,>50K
22927,45.0,Government,174850.73,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
22928,41.0,Private,204511.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22929,42.0,Private,215221.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22930,67.0,Private,38677.16,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22931,40.0,Private,242684.81,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22932,17.0,Private,337311.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22933,44.0,Private,299685.47,<=12th,3.016746,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22934,34.0,Government,110029.86,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22935,58.0,Private,174913.47,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22936,19.0,Private,119598.086,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
22937,43.0,Private,251915.16,<=12th,5.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
22938,26.0,Private,174691.05,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22939,48.0,Private,324497.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22940,20.0,Government,265863.03,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.34055,US,<=50K
22941,55.0,Self-emp-inc,159793.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22942,23.0,Self-emp-not-inc,150425.39,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22943,56.070156,Private,271642.4,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22944,22.0,Private,33134.74,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22945,36.0,Private,53206.613,HS-grad,10.0,Married,Craft-repair,White,Male,7688.0,0.0,56.0,US,>50K
22946,45.0,Private,207919.66,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.0,US,>50K
22947,50.0,Private,226901.75,Bachelors,13.0,Divorced,Other-service,White,Female,2357.989,0.0,40.0,US,>50K
22948,35.0,Private,261782.84,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22949,38.0,Private,301889.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22950,17.0,Private,379197.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22951,31.0,Private,205464.58,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22952,42.0,Private,31194.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22953,46.84327,Self-emp-inc,140418.44,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,>50K
22954,44.0,Private,202619.6,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22955,50.40384,Private,153859.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22956,50.0,Private,208495.17,Prof-school,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
22957,37.0,Private,226723.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22958,37.0,Private,190809.77,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22959,21.0,Private,195841.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22960,17.0,Private,80495.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22961,34.0,Private,277601.16,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22962,54.0,Private,176982.72,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22963,47.55731,Government,206118.92,<=12th,5.3895755,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22964,44.0,Self-emp-not-inc,326041.66,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22965,41.0,Private,439992.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22966,40.0,Private,192860.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
22967,58.0,Private,225523.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22968,35.0,Private,31723.723,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22969,56.0,Self-emp-inc,133906.19,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22970,46.0,Government,79754.81,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22971,59.0,Self-emp-not-inc,261962.05,<=12th,1.2754105,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22972,50.0,Private,203717.86,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22973,41.45583,Private,171337.06,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
22974,21.0,Private,185015.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22975,20.0,Government,351969.75,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22976,59.0,Private,185130.61,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22977,38.0,Private,673642.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22978,22.0,Private,33974.734,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22979,36.0,Private,228820.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22980,37.0,Private,204867.78,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22981,49.0,Private,194927.23,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22982,31.0,Self-emp-not-inc,265410.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,64.97393,US,>50K
22983,28.0,Private,155699.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22984,39.0,Private,208606.28,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22985,38.0,Private,204390.44,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22986,34.0,Private,255544.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22987,30.0,Government,196131.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
22988,41.0,Private,282768.94,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22989,38.0,Private,125304.95,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22990,34.0,Private,249705.8,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22991,48.0,Private,329524.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
22992,47.0,Private,374689.2,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22993,29.0,Private,56735.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22994,23.0,Private,193282.67,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22995,20.0,Private,216539.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22996,51.0,Private,239822.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22997,57.0,Private,349535.84,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22998,54.0,Government,229612.88,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
22999,48.0,Self-emp-not-inc,202741.08,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23000,35.0,Private,227754.31,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23001,39.0,Private,349551.22,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23002,34.0,Private,445885.2,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23003,48.0,Private,120192.57,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.010094,Non-US,<=50K
23004,36.0,Private,280436.8,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,>50K
23005,27.0,Private,101272.05,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
23006,35.0,Private,122029.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23007,56.0,Private,499597.4,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
23008,33.0,Government,183840.5,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23009,39.0,Private,179052.02,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
23010,35.0,Private,414284.97,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23011,47.0,Private,174621.53,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23012,31.0,Self-emp-not-inc,349282.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23013,47.0,Private,223601.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,34.89404,US,<=50K
23014,71.63999,Private,176764.39,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
23015,43.0,Government,112255.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23016,41.0,Private,118450.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23017,60.0,Private,188947.2,Some-college,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23018,21.0,Private,340897.62,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23019,35.0,Private,33693.652,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23020,19.0,Private,108633.57,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.88683,US,<=50K
23021,58.00199,Private,79956.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23022,32.0,Self-emp-not-inc,184494.44,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
23023,34.0,Government,201929.38,Bachelors,12.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23024,28.0,Private,341618.5,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,5.7671676,US,<=50K
23025,57.0,Private,42299.97,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23026,38.967224,Private,208775.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
23027,25.0,Private,49510.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
23028,58.0,Government,190019.0,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,12.0,Non-US,<=50K
23029,38.0,Private,288379.16,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
23030,39.0,Private,32959.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23031,38.0,Private,202956.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23032,40.0,Government,227779.48,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23033,51.0,Private,180473.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
23034,23.0,Private,329238.16,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23035,41.141376,Private,189685.36,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,55.0,US,>50K
23036,42.0,Private,211178.98,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23037,25.0,Private,394732.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23038,23.0,Private,97105.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23039,45.0,Private,53484.973,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23040,36.0,Government,375773.9,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,<=50K
23041,34.0,Private,250735.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23042,53.0,Private,221172.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
23043,38.0,Government,192791.17,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23044,20.0,Private,168202.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23045,39.0,Self-emp-inc,162825.81,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23046,37.0,Private,365396.94,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23047,56.0,Private,317969.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
23048,44.0,Private,121060.69,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
23049,22.0,Private,511174.88,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23050,69.24056,Private,222573.56,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
23051,43.0,Government,335620.03,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
23052,29.0,Private,126187.016,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23053,48.0,Self-emp-inc,215208.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23054,26.0,Private,178859.3,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23055,47.0,Private,185529.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23056,38.0,Private,282766.84,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23057,24.0,Private,56274.18,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23058,59.910484,Private,152047.69,Masters,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23059,36.0,Self-emp-not-inc,186904.97,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
