,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20975,47.0,Government,185417.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.2465,US,<=50K
20976,42.0,Private,176037.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
20977,42.0,Private,207761.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20978,27.0,Private,189252.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20979,38.0,Self-emp-not-inc,24097.38,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
20980,29.0,Self-emp-not-inc,60699.668,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20981,54.0,Private,309940.3,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,42.0,US,>50K
20982,40.0,Private,40458.99,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20983,50.0,Private,46327.418,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20984,60.635674,Private,35479.88,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20985,60.0,Private,148563.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20986,29.173203,Government,170147.6,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20987,42.0,Private,214433.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20988,24.0,Private,214347.7,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20989,24.0,Private,83666.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20990,43.0,Private,164289.98,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20991,45.0,Private,41027.133,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20992,18.0,Private,53498.605,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20993,25.0,Private,41010.555,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
20994,33.0,Private,118982.97,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20995,22.0,Private,189600.67,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20996,36.0,Private,110842.76,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,74.24785,US,>50K
20997,44.0,Private,140835.47,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
20998,42.0,Private,109743.914,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20999,54.0,Private,165278.5,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21000,43.0,Private,168299.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21001,33.260548,Private,137881.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21002,42.0,Private,192499.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21003,58.0,Private,171008.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21004,27.0,Private,134986.34,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
21005,18.0,Private,189521.08,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,10.481068,US,<=50K
21006,41.0,Self-emp-not-inc,63750.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21007,55.0,Self-emp-not-inc,206550.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21008,37.0,Self-emp-inc,84004.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21009,47.0,Private,180137.78,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21010,50.0,Government,46750.1,Assoc-voc,13.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21011,50.0,Private,128535.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21012,51.0,Private,25680.877,Bachelors,12.0,Married,Prof-specialty,White,Male,3342.6255,0.0,40.0,US,<=50K
21013,54.0,Self-emp-not-inc,195451.38,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21014,42.0,Government,46203.734,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21015,22.0,Private,142996.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21016,62.0,Private,103360.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21017,41.0,Private,727633.56,HS-grad,10.967091,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21018,49.0,Private,29036.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21019,26.0,Private,32816.137,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21020,54.71795,Private,28414.572,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21021,37.0,Private,110142.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21022,54.0,Self-emp-inc,113106.51,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21023,35.0,Government,206980.95,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21024,51.0,Private,200642.9,<=12th,8.029,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21025,18.0,Private,115533.336,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
21026,22.0,Government,207006.23,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21027,42.0,Self-emp-inc,145304.27,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21028,21.0,Private,63750.492,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21029,19.0,Government,105856.195,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21030,29.249985,Private,225078.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21031,39.0,Government,178341.23,Doctorate,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.595028,US,<=50K
21032,17.0,Private,235365.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21033,23.0,Private,78659.74,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
21034,32.0,Self-emp-not-inc,226352.08,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
21035,41.25583,Government,322425.6,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21036,27.0,Government,144427.02,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
21037,39.0,Self-emp-not-inc,189094.25,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21038,57.0,Private,143102.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21039,30.0,Private,108230.0,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
21040,39.0,Private,219574.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21041,51.0,Government,302022.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21042,60.0,Private,64201.246,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21043,45.0,Private,83850.81,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21044,33.0,Self-emp-inc,151427.1,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21045,36.0,Private,42471.61,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21046,60.0,Private,116509.23,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21047,46.0,Private,109111.63,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,27.587915,US,<=50K
21048,50.0,Private,306805.3,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21049,21.0,Private,71978.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21050,50.0,Private,366220.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21051,64.0,Private,96055.945,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21052,19.0,Private,233946.36,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21053,44.0,Self-emp-not-inc,100517.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21054,23.0,Private,292488.8,Bachelors,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.622757,US,<=50K
21055,34.0,Private,106635.695,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21056,31.0,Private,74006.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21057,43.0,Private,205598.97,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21058,44.0,Government,170032.02,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21059,47.0,Private,265378.12,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21060,73.46009,Self-emp-not-inc,62624.035,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21061,33.0,Private,188180.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21062,32.0,Private,104421.76,Bachelors,15.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
21063,42.0,Private,378371.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21064,46.0,Private,160554.61,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21065,48.0,Private,212535.97,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21066,33.0,Private,191897.89,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
21067,46.0,Private,100193.89,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21068,43.0,Private,273265.44,Assoc-voc,11.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21069,48.0,Government,230823.88,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21070,35.0,Private,166329.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21071,38.0,Private,203270.75,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21072,17.0,Private,376240.2,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21073,52.0,Self-emp-not-inc,280592.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21074,46.0,Self-emp-not-inc,165031.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21075,34.0,Private,38255.055,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21076,43.0,Private,223930.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21077,18.0,Private,90496.97,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21078,34.0,Government,45921.688,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21079,34.0,Private,164153.61,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21080,50.0,Private,138506.97,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21081,19.0,Private,40544.004,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21082,48.0,Private,242621.47,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21083,47.0,Private,27423.72,<=12th,8.794934,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21084,47.0,Private,155677.0,Bachelors,16.0,Divorced,Prof-specialty,White,Female,4744.4604,0.0,40.0,US,<=50K
21085,37.0,Private,154936.66,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21086,38.0,Government,152368.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21087,26.0,Private,177862.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21088,44.0,Private,262672.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21089,40.0,Private,155043.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21090,19.063808,Private,40101.13,Bachelors,15.437783,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21091,27.0,Private,183294.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21092,50.0,Government,239934.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21093,52.0,Self-emp-not-inc,139420.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21094,33.0,Private,135095.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21095,23.0,Private,1420919.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21096,46.0,Private,459957.06,HS-grad,6.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21097,47.0,Private,313188.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
21098,36.0,Private,219572.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21099,69.94682,Self-emp-inc,137380.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21100,45.0,Private,233032.31,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21101,68.0,Private,108656.26,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21102,39.0,Government,286643.6,Assoc-acdm,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21103,23.0,Private,166586.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
21104,66.20678,Private,88887.08,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21105,32.0,Private,66225.96,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
21106,50.0,Private,38618.035,Some-college,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21107,42.0,Private,290800.4,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21108,43.0,Private,296345.28,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21109,44.517136,Private,115772.25,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21110,21.0,Private,140651.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21111,45.0,Private,50201.363,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21112,28.0,Private,38987.55,Assoc-acdm,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
21113,49.0,Self-emp-not-inc,83409.61,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21114,35.0,Private,37184.617,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
21115,21.0,Private,31586.59,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21116,18.0,Private,98803.555,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
21117,54.0,Private,48933.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21118,62.0,Government,194837.11,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21119,27.0,Private,200694.69,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21120,55.0,Government,89937.445,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21121,42.0,Private,57222.715,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.972706,US,>50K
21122,52.0,Government,24636.396,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21123,55.0,Government,201526.88,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
21124,44.0,Private,188218.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21125,36.0,Private,323119.5,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21126,31.0,Private,72278.6,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21127,43.0,Government,144606.53,Masters,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21128,59.07424,Private,75146.96,Assoc-acdm,10.0,Divorced,Sales,Asian-Pac-Islander,Female,7298.0,0.0,40.0,US,>50K
21129,39.0,Private,220944.64,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21130,30.0,Private,149327.92,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
21131,17.0,Private,60629.805,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.370655,US,<=50K
21132,18.0,Self-emp-not-inc,110963.77,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21133,25.0,Private,159816.72,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
21134,54.0,Private,611643.9,<=12th,2.385867,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21135,40.0,Private,182857.19,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21136,20.0,Private,104473.97,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21137,62.0,Government,216610.36,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21138,45.0,Private,165878.81,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
21139,34.0,Private,115258.07,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21140,40.4644,Private,175754.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21141,46.0,Private,37690.363,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21142,41.0,Private,194719.56,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21143,22.0,Private,99313.44,Some-college,11.334512,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21144,45.0,Private,198913.16,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21145,51.0,Private,339574.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21146,36.0,Private,36377.81,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21147,18.28326,Government,368505.34,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21148,65.0,Private,96256.75,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21149,25.0,Private,186728.55,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
21150,58.0,Private,157283.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21151,19.0,Private,96314.92,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21152,42.0,Private,157204.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
21153,54.0,Self-emp-not-inc,34820.613,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
21154,17.0,Private,96088.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21155,41.0,Private,112120.91,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21156,20.0,Private,273873.44,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21157,58.0,Government,95319.164,HS-grad,10.021958,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21158,29.0,Private,204466.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21159,39.0,Private,58669.62,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21160,43.0,Government,303731.97,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21161,34.0,Private,122095.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,57.3535,US,<=50K
21162,31.0,Private,196346.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21163,33.0,Government,156380.02,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
21164,54.0,Private,290794.3,Bachelors,13.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21165,33.0,Private,39994.31,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
21166,39.0,Government,298551.03,Assoc-acdm,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21167,39.0,Private,130241.45,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
21168,27.0,Private,175266.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21169,21.0,Private,193059.22,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21170,49.0,Self-emp-not-inc,28189.758,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21171,52.0,Private,101240.62,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21172,36.0,Private,279935.6,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21173,46.0,Private,130537.484,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.620148,US,>50K
21174,40.0,Private,282789.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
21175,25.0,Government,147877.78,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21176,54.0,Private,254289.06,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21177,37.0,Government,39333.55,Masters,11.0,Married,Machine-op-inspct,White,Male,7363.543,0.0,50.0,US,>50K
21178,34.0,Private,34236.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
21179,30.0,Government,257285.67,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
21180,37.0,Government,330891.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21181,52.448677,Private,124293.19,Assoc-voc,13.0,Married,Craft-repair,White,Male,33452.637,0.0,40.0,US,>50K
21182,27.0,Private,299367.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21183,23.0,Private,221312.62,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
21184,53.0,Self-emp-inc,28484.139,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21185,17.0,Private,109441.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
