,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24038,65.0,Self-emp-not-inc,260573.42,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24039,36.0,Private,174567.11,<=12th,5.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24040,58.0,Private,30059.21,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24041,53.0,Self-emp-not-inc,177853.22,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24042,41.0,Private,173355.12,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24043,42.0,Government,191304.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
24044,36.0,Private,192353.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24045,24.0,Private,160457.67,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24046,51.0,Private,118787.88,<=12th,3.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
24047,28.0,Private,221243.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24048,34.0,Self-emp-not-inc,154555.72,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24049,25.0,Private,222227.64,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24050,34.0,Government,310726.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
24051,61.0,Self-emp-inc,234009.53,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24052,38.0,Private,254673.72,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
24053,65.0,Self-emp-inc,88762.98,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24054,49.0,Private,63544.875,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24055,33.0,Government,402947.78,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24056,36.0,Private,136148.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
24057,33.0,Private,227796.12,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24058,39.0,Private,160890.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24059,50.0,Private,125091.96,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24060,23.0,Private,344284.62,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24061,35.0,Government,33462.684,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24062,37.0,Government,26247.498,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
24063,24.0,Self-emp-not-inc,56495.965,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24064,41.0,Private,181106.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24065,32.8504,Private,322422.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24066,65.0,Self-emp-not-inc,36227.297,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24067,19.0,Private,34504.016,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.269097,US,<=50K
24068,52.0,Government,155311.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24069,39.689243,Private,352364.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24070,35.0,Private,174160.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24071,52.0,Private,154866.45,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24072,18.0,Government,241968.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24073,25.386803,Private,323752.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
24074,59.0,Private,275736.38,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24075,20.0,Private,174926.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24076,35.0,Private,222724.03,Bachelors,11.081401,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24077,37.0,Private,192922.69,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24078,51.0,Government,131739.69,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,Non-US,>50K
24079,38.0,Self-emp-inc,106000.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24080,28.0,Private,367833.16,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24081,42.0,Private,97780.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24082,59.44414,Private,270964.56,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
24083,36.0,Private,97223.98,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,47.144203,US,>50K
24084,28.0,Private,143926.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24085,46.0,Government,597032.94,Bachelors,13.0,Married,Adm-clerical,Black,Female,4756.407,0.0,40.0,US,>50K
24086,37.0,Private,55232.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24087,25.0,Private,248418.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24088,29.0,Private,383403.25,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24089,38.0,Private,241914.67,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
24090,41.0,Government,138617.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
24091,35.0,Private,143582.42,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24092,17.0,Private,368136.8,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
24093,34.0,Private,84590.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24094,45.0,Self-emp-not-inc,202068.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24095,52.0,Private,105428.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24096,54.0,Private,182730.25,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
24097,59.0,Private,170128.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24098,19.0,Private,75706.625,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24099,27.0,Private,226827.67,<=12th,3.195515,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24100,53.0,Private,207719.28,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24101,40.0,Private,17262.627,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24102,18.0,Government,289152.84,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24103,42.0,Private,66839.04,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24104,65.0,Self-emp-not-inc,93479.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24105,34.0,Private,173363.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24106,39.0,Private,99489.586,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24107,31.0,Private,207791.31,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24108,26.0,Private,168432.52,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,33.398922,US,<=50K
24109,27.0,Private,570431.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24110,28.0,Government,55233.766,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24111,32.0,Private,64977.375,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24112,31.0,Self-emp-not-inc,53945.473,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24113,34.0,Private,192207.06,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
24114,22.0,Private,51441.273,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24115,24.0,Private,186858.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24116,28.0,Government,345132.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24117,24.0,Government,114761.26,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24118,46.0,Private,219509.55,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24119,28.0,Private,14429.244,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24120,32.0,Private,34939.535,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24121,53.0,Private,29531.822,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.512562,US,>50K
24122,52.0,Private,65039.324,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24123,45.0,Private,33316.89,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24124,57.0,Private,176094.34,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
24125,49.0,Self-emp-not-inc,99294.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24126,37.0,Private,458792.72,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24127,43.0,Private,210000.94,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
24128,31.0,Private,300577.03,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
24129,43.0,Private,218503.38,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24130,46.0,Private,239396.03,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24131,61.0,Private,203836.23,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24132,21.0,Private,65558.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
24133,42.0,Private,280980.44,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
24134,41.0,Private,266514.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24135,55.0,Private,355454.75,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24136,18.0,Government,344197.1,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,Non-US,<=50K
24137,41.0,Government,198738.3,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24138,46.0,Private,227933.86,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
24139,32.0,Private,198901.2,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24140,32.0,Private,155135.2,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24141,36.0,Private,102031.1,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,34.398666,US,<=50K
24142,20.0,Private,60595.402,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24143,38.0,Government,121206.96,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24144,33.0,Private,279333.6,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24145,43.0,Private,29118.645,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24146,49.0,Private,189442.8,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.833076,US,<=50K
24147,50.0,Government,189382.22,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24148,26.0,Private,193841.28,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24149,29.0,Private,164358.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24150,58.0,Government,94368.07,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24151,39.0,Private,34344.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24152,22.0,Private,200163.27,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
24153,36.0,Private,289646.75,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24154,59.0,Self-emp-not-inc,101183.57,Masters,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24155,54.0,Private,166756.33,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.78403,US,<=50K
24156,19.0,Private,138611.02,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24157,62.0,Private,318098.4,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
24158,30.0,Private,209418.25,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
24159,20.0,Private,452132.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
24160,36.0,Private,54480.293,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24161,38.0,Private,374372.7,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24162,18.0,Private,85210.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
24163,53.0,Self-emp-inc,185013.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24164,29.0,Private,54698.32,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
24165,69.0,Private,98927.96,<=12th,3.7957628,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24166,32.0,Private,102190.664,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24167,38.0,Government,222505.58,Assoc-voc,12.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,>50K
24168,49.0,Private,188397.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24169,48.0,Self-emp-not-inc,99757.37,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24170,42.0,Private,263795.62,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24171,40.0,Private,149135.84,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
24172,17.0,Private,156587.7,Some-college,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
24173,54.0,Private,215928.97,<=12th,1.4974985,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24174,25.0,Private,163066.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24175,33.0,Government,124791.52,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24176,44.0,Private,462041.94,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
24177,47.0,Private,229478.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24178,28.0,Private,162306.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.378807,US,<=50K
24179,27.0,Private,226523.12,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24180,34.0,Private,153941.12,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24181,21.264654,Self-emp-not-inc,123611.31,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24182,40.0,Private,161783.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24183,45.0,Government,105960.805,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24184,37.0283,Government,194905.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24185,19.0,Private,214450.72,Assoc-acdm,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24186,54.0,Private,49251.88,<=12th,3.042707,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
24187,29.0,Government,261044.83,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24188,34.0,Private,202598.92,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24189,34.0,Private,34110.676,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24190,18.0,Private,147835.77,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24191,51.0,Private,330287.53,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24192,24.0,Private,315385.38,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24193,54.0,Private,70771.47,Assoc-acdm,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
24194,36.0,Private,131906.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24195,50.0,Government,162711.48,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24196,17.0,Private,342964.5,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24197,47.0,Private,64327.043,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
24198,27.0,Private,174982.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24199,28.0,Private,306055.53,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
24200,39.0,Government,250081.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
24201,45.0,Private,166582.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24202,46.0,Government,204649.55,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24203,33.0,Private,341559.94,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24204,18.0,Government,391817.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
24205,29.0,Private,240288.16,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24206,46.0,Private,184366.02,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24207,44.0,Private,99177.125,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24208,47.96601,Private,193891.84,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24209,32.0,Private,197284.17,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24210,38.0,Private,175947.05,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24211,42.0,Private,382134.53,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,86.5073,US,<=50K
24212,31.0,Private,93851.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24213,41.0,Government,230991.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24214,34.0,Private,177531.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24215,27.0,Private,226346.17,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24216,25.0,Private,234615.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24217,36.0,Private,167450.95,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24218,18.0,Private,255881.02,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24219,36.0,Self-emp-not-inc,52963.105,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24220,36.0,Government,233791.45,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24221,41.0,Private,113410.54,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
24222,42.0,Government,255590.08,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24223,41.0,Government,120160.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24224,37.0,Private,374111.66,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24225,43.0,Private,25032.107,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24226,48.0,Private,180307.08,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.378407,US,>50K
24227,40.0,Private,289888.1,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24228,60.0,Private,32126.068,HS-grad,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24229,57.0,Private,152134.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24230,43.0,Private,162980.83,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24231,59.0,Private,204834.61,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
24232,56.0,Government,138457.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
24233,43.0,Government,208787.5,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
24234,17.0,Private,60487.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
24235,17.0,Private,390050.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24236,55.0,Private,185330.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24237,24.0,Private,33343.188,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.293453,US,<=50K
24238,87.806984,Private,210004.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24239,53.0,Private,144877.64,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24240,58.0,Private,112043.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24241,22.0,Private,216820.7,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24242,37.0,Private,165157.98,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24243,17.0,Private,332177.75,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24244,34.0,Private,135001.8,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24245,23.0,Private,69570.516,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24246,34.0,Private,104984.914,<=12th,8.711887,Married,Craft-repair,White,Male,0.0,0.0,47.20862,US,>50K
24247,31.0,Self-emp-inc,153649.97,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24248,41.0,Private,289917.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24249,31.0,Private,343872.38,Some-college,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24250,44.0,Private,339941.16,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,10.0,US,<=50K
