,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20785,21.0,Private,337532.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20786,31.0,Government,34028.867,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20787,38.0,Government,396202.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20788,66.0,Private,82704.72,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20789,28.0,Private,261512.47,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20790,40.0,Government,65271.047,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,52.814583,US,<=50K
20791,27.0,Private,95436.2,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
20792,37.0,Private,206215.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20793,24.0,Private,161134.48,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20794,19.0,Private,179548.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
20795,42.0,Private,176506.58,Bachelors,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
20796,44.0,Private,231306.2,<=12th,3.020834,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20797,36.0,Private,26390.916,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20798,40.0,Private,242758.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20799,42.0,Private,125543.945,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20800,58.0,Private,145326.23,Masters,13.0,Married,Exec-managerial,White,Male,3168.1018,0.0,40.0,US,>50K
20801,41.0,Private,169737.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20802,28.0,Government,93383.36,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20803,47.0,Private,243667.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
20804,31.0,Government,174357.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20805,65.0,Private,173612.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20806,34.0,Private,173755.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20807,41.0,Private,183010.19,Assoc-voc,11.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
20808,35.0,Private,174293.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20809,40.0,Private,191289.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20810,37.0,Self-emp-not-inc,120905.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20811,37.0,Private,252095.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20812,34.0,Private,147656.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20813,34.0,Government,176918.48,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20814,34.0,Private,221257.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20815,39.0,Private,205066.66,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20816,35.0,Private,204631.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20817,21.0,Private,188872.05,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
20818,40.0,Private,218539.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,882.51825,40.0,US,<=50K
20819,49.0,Private,259576.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20820,19.0,Private,322125.25,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20821,34.0,Private,451712.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20822,60.366177,Private,185846.0,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20823,18.0,Private,176797.61,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20824,31.0,Private,215567.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.51383,US,>50K
20825,30.0,Private,24501.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20826,31.0,Private,317153.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20827,46.0,Government,140028.44,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20828,61.0,Private,169695.25,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
20829,27.0,Private,260310.88,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20830,50.0,Private,32397.744,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20831,20.0,Private,259021.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20832,53.0,Private,279504.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20833,53.0,Self-emp-not-inc,108868.81,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20834,32.0,Private,99414.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20835,45.0,Private,230241.47,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20836,34.0,Private,223361.84,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20837,46.0,Private,318572.88,Masters,13.0,Married,Prof-specialty,White,Male,2911.9246,0.0,40.0,US,>50K
20838,68.42072,Private,148013.8,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20839,67.32981,Private,99509.305,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20840,33.0,Private,147878.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20841,19.0,Government,48096.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20842,20.0,Private,75292.96,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20843,58.0,Private,115654.06,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20844,51.0,Self-emp-inc,143859.42,HS-grad,9.0,Separated,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
20845,43.0,Private,114815.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20846,24.0,Private,168293.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.42589,US,<=50K
20847,43.0,Government,209061.05,Some-college,10.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
20848,32.0,Government,50399.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20849,61.0,Private,43991.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
20850,23.0,Private,212852.58,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
20851,33.0,Self-emp-not-inc,364505.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20852,22.0,Private,194039.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20853,31.0,Private,315583.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20854,26.0,Private,270614.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20855,46.0,Private,117454.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20856,28.0,Private,297620.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
20857,20.0,Private,268760.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20858,52.0,Private,178881.7,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20859,28.0,Self-emp-not-inc,183649.27,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
20860,37.0,Private,117985.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
20861,34.0,Self-emp-not-inc,34407.895,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20862,40.0,Private,29737.459,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20863,17.0,Private,335721.3,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
20864,60.190754,Private,51895.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20865,38.0,Private,30015.848,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20866,36.0,Government,112159.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20867,50.0,Private,164987.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20868,31.0,Private,102402.13,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20869,17.0,Private,101008.02,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
20870,61.0,Self-emp-not-inc,122514.43,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20871,22.0,Private,164481.52,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20872,30.0,Private,416593.88,Bachelors,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
20873,34.0,Private,435525.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
20874,24.0,Private,167248.95,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.190063,US,<=50K
20875,34.0,Private,171996.62,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,Non-US,<=50K
20876,21.0,Private,115805.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
20877,42.0,Private,68946.27,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20878,53.0,Private,232850.25,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20879,43.0,Private,164157.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20880,47.0,Self-emp-not-inc,102039.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20881,35.0,Private,33633.86,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,7298.0,0.0,40.0,US,<=50K
20882,24.0,Private,46123.57,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20883,51.0,Private,109634.93,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20884,53.0,Government,245089.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
20885,32.0,Private,278051.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20886,65.0,Self-emp-not-inc,165162.89,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
20887,40.0,Private,158435.39,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,31.070583,US,<=50K
20888,30.0,Self-emp-inc,225345.31,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20889,50.0,Self-emp-inc,28979.938,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20890,52.743702,Government,100915.39,Masters,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20891,19.0,Private,376235.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20892,49.0,Self-emp-not-inc,328644.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20893,27.0,Private,109687.84,<=12th,7.1934037,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
20894,33.0,Private,270410.38,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20895,59.0,Self-emp-not-inc,230982.53,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20896,29.95403,Private,27613.957,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
20897,51.0,Private,68224.83,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,52.0,US,>50K
20898,20.0,Private,268870.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.464827,US,<=50K
20899,53.385822,Private,32740.63,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20900,19.0,Private,514701.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
20901,52.0,Private,89602.78,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20902,21.0,Private,178543.28,Bachelors,12.022976,Never-married,Craft-repair,White,Male,1692.5868,0.0,40.0,US,<=50K
20903,26.0,Private,295331.2,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20904,56.0,Private,197189.23,<=12th,1.1671646,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20905,37.0,Private,726719.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20906,17.0,Private,255088.34,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,2.9025598,US,<=50K
20907,40.0,Private,177505.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20908,24.0,Private,117508.03,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20909,28.0,Private,263198.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20910,58.0,Private,230048.14,<=12th,2.389479,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
20911,29.0,Private,143645.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20912,36.0,Private,426501.88,Assoc-acdm,12.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20913,19.0,Private,71634.1,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20914,45.0,Private,310462.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20915,51.0,Private,123984.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20916,56.0,Private,124340.914,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20917,39.0,Private,182334.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
20918,38.0,Private,151826.53,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20919,28.599813,Private,199553.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20920,28.0,Private,284006.84,Some-college,10.0,Married,Craft-repair,White,Male,4076.224,0.0,40.0,US,>50K
20921,19.0,Private,123948.01,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20922,33.0,Private,60633.926,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20923,46.0,Private,113910.164,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20924,42.0,Private,210731.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
20925,22.569544,Private,280149.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20926,47.0,Private,388599.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20927,25.0,Private,366013.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20928,29.0,Private,343015.4,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20929,40.0,Private,331681.72,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20930,22.0,Private,54224.812,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20931,27.0,Private,256794.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20932,35.0,Self-emp-inc,117316.99,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20933,17.0,Private,299380.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
20934,35.0,Private,101673.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20935,51.0,Private,250302.92,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20936,48.0,Self-emp-inc,363845.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20937,31.0,Private,285173.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20938,80.14124,Private,175749.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
20939,23.0,Private,121050.63,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20940,39.0,Private,196946.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
20941,58.0,Government,143948.97,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,2051.9885,40.0,US,>50K
20942,43.0,Private,296184.1,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20943,39.0,Self-emp-not-inc,239301.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20944,22.0,Private,67871.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
20945,44.0,Private,105422.58,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.82014,US,<=50K
20946,60.0,Private,62225.35,HS-grad,9.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,8.0,US,>50K
20947,46.0,Private,115959.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20948,31.0,Private,99180.95,Bachelors,11.499799,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20949,35.0,Self-emp-inc,155651.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20950,50.0,Private,190207.72,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
20951,34.0,Self-emp-not-inc,65850.055,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20952,36.0,Government,24039.412,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20953,23.0,Government,257916.34,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
20954,57.93335,Private,124455.57,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20955,34.0,Private,145203.86,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
20956,55.0,Self-emp-not-inc,121817.266,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
20957,39.0,Private,309628.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20958,34.0,Private,117783.51,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20959,20.0,Private,145473.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.75231,US,<=50K
20960,51.0,Self-emp-inc,117897.5,Masters,13.0,Married,Exec-managerial,White,Female,8094.408,0.0,50.0,US,>50K
20961,52.0,Private,166591.48,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20962,51.0,Private,119162.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20963,34.0,Private,238293.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20964,25.0,Private,171787.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20965,49.0,Private,134097.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
20966,30.0,Private,103204.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20967,41.0,Private,179638.8,Bachelors,13.0,Married,Exec-managerial,White,Male,7264.616,0.0,50.0,US,>50K
20968,44.0,Self-emp-not-inc,47937.152,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20969,66.0,Private,125730.87,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,9.182482,US,<=50K
20970,33.0,Private,182919.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20971,41.0,Private,137332.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20972,32.0,Private,76092.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
20973,79.89042,Self-emp-not-inc,81832.6,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
20974,35.0,Private,265172.94,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20975,46.0,Private,35756.594,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20976,40.0,Private,54272.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20977,26.0,Private,233443.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20978,43.0,Government,347900.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20979,31.0,Private,316804.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
20980,50.0,Private,31575.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20981,28.0,Private,423367.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20982,47.0,Private,250265.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20983,42.0,Self-emp-not-inc,198972.36,<=12th,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
20984,17.0,Private,198902.97,<=12th,1.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
20985,17.0,Private,212083.97,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20986,33.0,Private,58757.742,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
20987,29.0,Private,235448.48,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20988,33.0,Private,22829.072,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20989,24.0,Private,29120.299,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20990,36.0,Private,132612.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20991,46.0,Self-emp-inc,31602.854,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20992,29.0,Government,191287.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20993,49.0,Private,33060.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.745346,US,>50K
20994,63.0,Government,190089.0,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
20995,33.0,Government,295100.53,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
