,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26678,40.0,Private,247110.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,4973.1685,0.0,40.0,US,>50K
26679,50.0,Self-emp-not-inc,96792.73,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26680,50.0,Self-emp-inc,168389.17,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26681,45.0,Private,206198.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26682,46.0,Private,119246.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26683,17.0,Private,111596.664,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26684,24.0,Private,99469.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
26685,45.0,Private,195642.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26686,59.0,Government,33387.82,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26687,26.0,Self-emp-not-inc,236531.42,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26688,65.0,Private,156615.9,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,16.811684,US,<=50K
26689,35.64249,Private,144492.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26690,38.0,Private,28864.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
26691,44.0,Private,125129.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26692,49.0,Private,319557.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26693,31.0,Private,175986.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26694,20.0,Private,129615.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
26695,19.0,Private,448046.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26696,30.0,Private,125494.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26697,31.0,Private,170305.39,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
26698,69.0,Private,182833.9,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26699,22.0,Private,145029.36,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26700,42.0,Self-emp-inc,138917.69,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26701,40.0,Government,176429.31,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,32.115833,US,<=50K
26702,90.0,Private,194327.55,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,3.6224763,US,<=50K
26703,34.0,Private,193233.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26704,34.0,Private,111296.27,Bachelors,13.0,Never-married,Sales,White,Female,0.0,1867.458,25.0,US,<=50K
26705,32.0,Self-emp-inc,81394.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26706,63.0,Self-emp-not-inc,132792.27,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26707,58.0,Private,183777.0,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26708,20.0,Private,278317.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26709,19.0,Private,78109.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.382539,US,<=50K
26710,51.77711,Private,157572.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26711,36.0,Private,186408.38,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26712,47.0,Government,178739.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26713,43.0,Self-emp-inc,26751.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26714,28.0,Government,32257.473,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
26715,27.0,Private,173811.34,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
26716,29.0,Government,224419.0,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
26717,21.0,Private,242014.98,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26718,43.0,Self-emp-inc,203423.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.99228,US,>50K
26719,19.607231,Private,169884.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26720,24.0,Private,236798.56,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26721,47.0,Private,178368.06,<=12th,4.0,Married,Priv-house-serv,White,Female,0.0,0.0,10.0,US,>50K
26722,49.0,Government,203659.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26723,22.0,Private,312609.47,Some-college,10.0,Never-married,Sales,White,Male,15024.0,0.0,20.0,US,<=50K
26724,17.0,Private,405957.94,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,1977.0,8.210295,US,<=50K
26725,51.0,Private,340617.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26726,39.0,Private,464516.2,Some-college,10.0,Married,Exec-managerial,Black,Female,7688.0,0.0,30.0,US,>50K
26727,46.0,Government,268710.28,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26728,22.0,Private,322567.62,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26729,30.37558,Private,265639.75,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26730,65.6724,Self-emp-not-inc,88430.45,<=12th,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26731,54.0,Private,120608.64,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26732,31.0,Private,183156.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26733,19.0,Private,182680.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26734,34.0,Private,122861.76,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26735,34.0,Private,117627.414,<=12th,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
26736,42.0,Government,219127.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.476295,US,>50K
26737,36.0,Private,121211.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26738,49.0,Self-emp-not-inc,149897.42,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26739,54.0,Government,227356.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26740,39.0,Private,235097.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26741,38.0,Private,410301.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26742,49.0,Private,303428.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
26743,34.0,Private,287222.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26744,60.0,Private,332092.47,<=12th,4.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26745,70.84976,Private,177185.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26746,55.0,Private,210365.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26747,25.0,Private,344203.75,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26748,41.0,Self-emp-inc,42594.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26749,20.0,Private,839108.44,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
26750,30.0,Private,108392.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26751,25.0,Private,215370.48,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
26752,22.0,Private,165246.67,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26753,47.0,Government,108305.19,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,43.0,US,>50K
26754,30.0,Private,185071.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26755,39.0,Government,265920.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26756,33.0,Private,88427.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26757,31.0,Private,155032.31,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26758,44.0,Government,30639.3,Bachelors,12.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26759,20.0,Private,151179.14,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
26760,19.0,Private,509955.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26761,69.0,Government,96074.37,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
26762,27.0,Private,421341.06,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26763,34.0,Private,189664.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26764,44.0,Private,39132.273,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26765,53.0,Government,100355.51,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26766,25.0,Private,343138.53,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
26767,29.399088,Private,191602.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26768,29.0,Private,225189.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,Non-US,<=50K
26769,25.0,Private,117862.125,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
26770,35.0,Private,188017.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26771,23.0,Private,57103.73,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26772,49.0,Private,233620.94,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
26773,36.0,Private,227450.88,Bachelors,13.0,Married,Sales,White,Male,5178.0,0.0,50.0,US,>50K
26774,39.0,Private,340181.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26775,29.0,Private,195361.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26776,47.0,Government,160817.23,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26777,39.0,Self-emp-inc,135748.23,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.514977,US,>50K
26778,20.0,Private,36464.703,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26779,44.0,Private,105109.61,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26780,45.0,Government,410699.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26781,48.0,Private,185227.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26782,47.0,Government,69289.555,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26783,28.0,Private,185321.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26784,38.0,Private,120332.39,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26785,55.0,Private,113265.99,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26786,22.0,Government,369246.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26787,22.0,Private,220109.98,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26788,35.0,Private,182211.77,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26789,41.0,Private,194659.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26790,30.0,Government,198823.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26791,25.0,Private,111135.83,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26792,81.58576,Private,310655.25,<=12th,2.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.425819,US,<=50K
26793,84.36814,Self-emp-not-inc,271577.94,<=12th,3.9944303,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
26794,40.0,Self-emp-inc,184156.25,Some-college,10.0,Married,Exec-managerial,White,Male,4767.96,0.0,60.0,US,>50K
26795,32.0,Government,200845.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
26796,42.0,Private,172221.0,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,1962.1079,58.084404,US,<=50K
26797,33.0,Private,135332.1,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26798,30.0,Private,433326.62,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26799,17.0,Private,145636.83,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26800,34.0,Private,200973.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26801,46.0,Private,182880.19,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
26802,39.0,Private,317825.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,93.29139,US,<=50K
26803,17.0,Private,61851.086,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,14.413736,US,<=50K
26804,38.0,Self-emp-inc,178403.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.20836,US,>50K
26805,46.0,Private,83782.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26806,17.0,Private,112570.78,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26807,53.0,Private,257429.5,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26808,36.0,Self-emp-not-inc,179773.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26809,47.0,Private,99248.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26810,21.0,Private,23739.662,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26811,51.0,Private,35918.914,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,<=50K
26812,51.0,Private,174620.75,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26813,55.0,Private,259417.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26814,42.0,Private,98906.52,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26815,25.0,Private,203105.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26816,42.0,Private,147049.75,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26817,37.0,Private,243347.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1540.1212,55.0,US,>50K
26818,29.0,Private,212683.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26819,21.0,Private,394781.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26820,41.0,Private,187016.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26821,23.0,Private,264858.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26822,21.0,Government,203477.8,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
26823,43.0,Private,365399.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26824,38.0,Private,34026.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26825,23.0,Government,267096.06,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26826,59.0,Private,155824.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26827,55.0,Private,297107.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
26828,30.0,Government,147768.0,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26829,22.0,Private,96377.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26830,29.0,Private,318534.12,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26831,42.0,Private,198978.61,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
26832,35.0,Private,214348.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26833,48.0,Self-emp-not-inc,123338.43,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26834,31.0,Private,237809.31,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26835,56.0,Private,84428.4,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26836,28.0,Self-emp-not-inc,216301.4,Bachelors,13.682468,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26837,45.0,Self-emp-not-inc,49654.902,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26838,17.0,Private,249510.6,<=12th,2.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26839,46.0,Private,29375.453,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
26840,51.0,Private,243414.7,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,62.207798,US,>50K
26841,50.0,Self-emp-not-inc,199625.2,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26842,38.0,Private,384395.7,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26843,32.0,Private,203822.12,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26844,50.0,Private,228426.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26845,23.0,Private,345462.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
26846,34.0,Private,100685.42,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26847,46.0,Private,283829.5,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26848,40.0,Government,167771.39,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26849,45.0,Private,21020.146,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26850,17.0,Private,183907.39,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26851,53.0,Private,325743.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
26852,50.0,Private,94581.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26853,34.0,Private,128856.82,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26854,23.0,Private,313319.3,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
26855,38.0,Private,200325.92,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26856,51.0,Private,179631.8,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
26857,28.0,Private,108133.57,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
26858,33.0,Private,177669.14,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
26859,34.0,Private,187329.44,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26860,36.0,Self-emp-not-inc,176180.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26861,46.0,Private,51578.254,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26862,23.967634,Government,132263.69,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
26863,63.016064,Government,137623.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26864,17.976797,Private,38225.594,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26865,53.0,Private,163276.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26866,24.0,Government,201858.16,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,15.805215,US,<=50K
26867,41.0,Self-emp-not-inc,336818.25,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,4356.0,40.0,US,>50K
26868,66.0,Self-emp-inc,76863.08,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,52.0,US,>50K
26869,28.0,Private,276657.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26870,43.0,Private,334003.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26871,26.0,Private,28452.438,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26872,32.0,Private,105457.63,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26873,39.0,Government,17628.959,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26874,50.0,Private,50174.293,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
26875,45.0,Private,333734.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26876,34.0,Self-emp-inc,176246.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26877,63.0,Private,188833.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26878,37.0,Private,162459.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26879,41.0,Self-emp-not-inc,249554.45,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26880,34.0,Self-emp-not-inc,207080.4,HS-grad,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
26881,27.0,Government,272074.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26882,32.0,Self-emp-not-inc,73084.305,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
26883,54.0,Self-emp-not-inc,49022.008,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26884,51.50149,Private,106733.05,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
26885,25.0,Private,115502.91,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26886,54.0,Private,326535.25,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
26887,33.0,Private,322155.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
26888,17.0,Private,174614.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.2781669,US,<=50K
