,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26884,59.0,Government,181710.89,Assoc-voc,10.0,Married,Tech-support,White,Male,99999.0,0.0,30.0,US,<=50K
26885,48.0,Private,114775.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
26886,34.0,Government,176902.9,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,1814.1576,45.0,US,>50K
26887,42.0,Private,177188.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26888,49.0,Private,74325.1,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26889,48.0,Self-emp-not-inc,185922.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26890,20.0,Private,149188.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26891,26.0,Private,311245.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26892,56.0,Private,175539.4,Assoc-acdm,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26893,61.0,Self-emp-not-inc,101765.7,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,63.00481,US,<=50K
26894,31.0,Private,197092.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26895,30.0,Private,123131.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26896,24.0,Private,313662.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26897,21.0,Private,375283.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26898,66.0,Private,155324.06,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26899,21.0,Private,310347.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26900,44.0,Private,199549.36,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26901,46.0,Private,293238.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26902,66.51093,Private,164698.5,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
26903,24.0,Private,279523.72,Assoc-voc,10.034527,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26904,21.0,Private,143398.06,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26905,37.0,Private,274094.6,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
26906,33.0,Private,278067.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26907,19.0,Private,335521.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26908,32.0,Private,68675.086,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26909,27.0,Private,65389.098,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.604916,US,<=50K
26910,48.0,Private,242848.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26911,28.0,Private,258276.64,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26912,20.0,Private,822250.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26913,21.0,Private,209401.97,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
26914,46.0,Private,203032.48,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26915,38.0,Government,142421.52,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26916,43.0,Private,178849.45,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,1902.0,50.0,US,<=50K
26917,36.0,Private,384313.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26918,27.0,Private,195867.47,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26919,47.0,Private,61672.516,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26920,44.0,Private,156772.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26921,28.0,Private,142517.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26922,23.0,Private,467566.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26923,39.0,Private,149256.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26924,64.0,Private,185265.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26925,41.0,Private,108733.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26926,23.0,Private,208012.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26927,41.0,Private,229628.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26928,34.0,Private,26539.77,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26929,39.0,Private,215107.3,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,2089.264,0.0,35.0,US,<=50K
26930,45.0,Private,182287.69,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26931,43.0,Government,195719.31,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26932,38.0,Private,182879.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26933,36.0,Private,263586.44,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26934,29.0,Government,133510.36,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26935,37.0,Private,59716.223,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26936,42.0,Private,201339.0,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
26937,52.0,Private,176217.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26938,34.0,Private,208829.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
26939,37.0,Private,224697.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26940,38.0,Private,188918.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26941,18.0,Private,187572.4,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,27.7586,US,<=50K
26942,47.0,Private,210879.4,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,>50K
26943,38.0,Private,223107.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26944,48.0,Private,372592.3,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26945,34.0,Private,233810.02,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
26946,35.0,Private,294416.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
26947,51.0,Self-emp-not-inc,117453.055,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26948,31.0,Private,57556.13,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
26949,32.0,Private,220585.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26950,31.0,Private,252008.6,Assoc-acdm,12.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,>50K
26951,55.0,Private,113232.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26952,65.23084,Self-emp-not-inc,46945.977,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
26953,42.0,Private,175414.25,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26954,61.393944,Self-emp-not-inc,102588.82,Masters,15.0,Married,Sales,White,Female,0.0,0.0,51.027832,US,<=50K
26955,48.0,Private,182791.02,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26956,42.0,Private,176974.19,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26957,41.0,Private,146725.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
26958,47.0,Private,116639.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
26959,52.0,Government,144137.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26960,90.0,Self-emp-not-inc,58207.168,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
26961,42.0,Private,63067.633,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26962,45.0,Self-emp-not-inc,38662.46,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26963,61.0,Private,239315.72,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26964,46.0,Private,197068.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26965,54.0,Private,246449.84,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26966,20.0,Private,174867.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
26967,69.223,Self-emp-not-inc,148461.42,HS-grad,9.0,Married,Craft-repair,White,Male,7067.9375,0.0,30.0,US,<=50K
26968,39.0,Private,160937.84,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26969,56.0,Private,352967.0,<=12th,5.418382,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26970,53.0,Private,183921.4,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26971,51.0,Private,190885.48,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26972,34.0,Private,183811.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26973,17.0,Private,158265.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,7.1170335,Non-US,<=50K
26974,64.0,Private,215158.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,55.0,US,>50K
26975,28.0,Private,215350.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26976,21.0,Government,191443.62,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
26977,38.0,Private,202632.03,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
26978,56.0,Private,195750.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26979,38.0,Private,219716.72,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26980,19.0,Private,408585.9,<=12th,2.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
26981,50.0,Self-emp-inc,191490.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26982,39.948387,Private,343994.97,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26983,36.0,Private,421888.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26984,52.0,Government,121722.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
26985,58.0,Private,321630.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26986,52.0,Government,367707.47,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
26987,31.0,Private,300691.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,96.61567,US,<=50K
26988,17.0,Private,268938.66,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
26989,45.0,Private,52083.934,Assoc-acdm,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26990,48.0,Private,212901.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
26991,90.0,Private,266824.2,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
26992,50.0,Private,157198.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26993,22.0,Private,182673.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26994,32.0,Private,168036.34,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26995,49.0,Private,319837.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26996,34.0,Self-emp-not-inc,237872.78,<=12th,4.6687193,Married,Farming-fishing,White,Male,4679.0913,0.0,40.0,Non-US,>50K
26997,28.0,Private,170877.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26998,38.6447,Private,133450.47,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26999,45.0,Private,192259.08,Bachelors,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27000,45.0,Private,148152.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27001,38.0,Private,413887.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27002,49.0,Private,216069.92,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27003,33.0,Private,117593.86,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27004,40.0,Private,200976.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27005,37.0,Private,342996.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27006,36.0,Private,161645.03,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
27007,47.0,Self-emp-not-inc,244102.48,Masters,13.0,Divorced,Prof-specialty,White,Male,4064.9663,0.0,65.0,US,<=50K
27008,39.0,Self-emp-not-inc,200290.05,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,36.4686,US,<=50K
27009,43.0,Private,308810.94,<=12th,6.0,Married,Craft-repair,White,Male,2174.0,0.0,40.0,US,<=50K
27010,33.0,Private,417324.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27011,49.0,Private,117673.28,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27012,33.0,Private,378281.88,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27013,42.0,Private,96120.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
27014,42.0,Private,232739.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27015,24.0,Private,378382.44,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27016,37.0,Private,433644.3,Masters,14.804517,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27017,48.0,Private,122913.81,Some-college,9.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,US,<=50K
27018,61.0,Private,238338.8,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27019,49.0,Self-emp-not-inc,179249.53,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
27020,17.0,Private,458392.53,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27021,47.0,Private,319689.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27022,22.0,Government,152140.92,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,8.906097,US,<=50K
27023,42.0,Private,349444.2,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
27024,48.0,Private,309167.1,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
27025,25.0,Private,87772.08,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27026,64.0,Government,192827.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27027,27.0,Government,50774.93,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
27028,38.92118,Private,296861.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27029,27.0,Government,139790.19,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,63.442333,US,<=50K
27030,69.126305,Self-emp-not-inc,133525.17,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27031,47.0,Private,48133.973,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27032,45.0,Government,569574.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
27033,26.0,Private,31765.352,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27034,40.0,Private,205800.9,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27035,47.0,Private,53926.297,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27036,56.0,Private,278089.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27037,69.0,Government,23875.477,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
27038,29.0,Private,221036.95,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27039,39.0,Private,65435.082,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27040,34.0,Private,373474.12,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27041,48.0,Private,157974.34,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27042,36.0,Self-emp-not-inc,87559.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27043,31.0,Government,120358.445,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27044,43.0,Private,171461.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27045,39.0,Self-emp-not-inc,301715.1,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27046,40.0,Private,201690.42,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27047,60.0,Private,167498.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
27048,27.010782,Private,31694.15,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27049,41.0,Private,177083.22,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27050,52.0,Self-emp-inc,343105.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27051,43.0,Private,84317.59,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
27052,17.0,Private,156810.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.2284803,US,<=50K
27053,65.0,Private,79983.03,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27054,42.0,Private,168700.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
27055,54.0,Private,190442.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
27056,47.0,Government,115767.375,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,>50K
27057,25.0,Private,103226.555,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27058,30.0,Government,356512.38,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27059,52.0,Private,226000.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27060,45.0,Private,365936.88,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27061,65.0,Self-emp-not-inc,187707.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27062,27.0,Private,142679.98,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27063,19.0,Private,375812.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
27064,24.0,Private,246809.06,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27065,26.0,Private,166062.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27066,31.0,Private,324847.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27067,35.0,Private,197193.33,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27068,38.0,Private,178015.58,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
27069,38.0,Government,365465.4,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27070,41.0,Private,155615.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27071,46.0,Government,165126.72,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27072,31.0,Private,144108.14,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27073,20.0,Private,20461.406,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27074,40.0,Private,232877.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
27075,35.0,Self-emp-not-inc,386635.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,79.34644,US,>50K
27076,44.0,Private,288552.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27077,44.0,Government,225112.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
27078,57.0,Private,180380.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27079,40.0,Private,33028.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27080,44.0,Private,200740.31,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27081,56.0,Self-emp-not-inc,121236.43,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
27082,31.0,Government,348417.53,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27083,41.0,Private,111495.87,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27084,46.0,Government,292457.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27085,37.0,Private,62271.68,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27086,30.0,Self-emp-inc,150947.6,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
27087,19.0,Private,343666.06,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27088,59.0,Private,172458.84,Masters,13.0,Married,Sales,White,Male,0.0,0.0,68.60595,US,<=50K
27089,23.530663,Private,302317.84,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
27090,38.0,Private,213846.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27091,22.0,Government,83569.06,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
27092,26.0,Government,238811.02,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27093,25.0,Private,177166.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27094,48.0,Private,178413.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
