,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28147,36.0,Government,192505.22,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28148,27.0,Private,215283.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28149,47.0,Private,124667.93,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28150,38.0,Private,79019.15,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28151,30.0,Private,113813.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28152,60.0,Government,51354.973,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
28153,60.0,Private,127744.555,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
28154,56.0,Private,102168.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
28155,33.0,Government,97968.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28156,24.0,Private,103750.984,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
28157,38.0,Private,221274.55,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28158,24.0,Private,153917.61,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
28159,26.0,Private,188960.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28160,29.0,Private,129101.98,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28161,41.0,Private,156667.81,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
28162,61.0,Private,197788.22,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28163,37.0,Self-emp-not-inc,203074.58,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
28164,65.784294,Private,201129.55,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
28165,30.0,Private,231277.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28166,31.0,Private,221638.7,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28167,42.0,Private,201167.28,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28168,66.0,Government,60699.2,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28169,46.0,Self-emp-inc,207857.0,Assoc-acdm,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28170,32.0,Private,108409.97,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28171,22.0,Government,285355.47,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28172,30.25071,Private,196524.92,Masters,15.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
28173,48.0,Private,341476.38,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28174,50.0,Private,150503.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28175,48.0,Private,172400.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28176,34.0,Government,58480.58,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28177,34.0,Private,169200.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28178,49.0,Private,150405.03,Masters,14.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,Non-US,>50K
28179,40.0,Self-emp-not-inc,100746.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28180,39.0,Private,191261.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28181,37.0,Private,191463.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28182,35.0,Government,117972.63,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28183,41.0,Private,117759.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28184,18.0,Private,347328.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
28185,52.0,Government,60550.01,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28186,61.0,Government,65465.887,HS-grad,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28187,17.0,Private,81059.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28188,28.0,Private,197450.84,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28189,17.0,Private,311297.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.2906575,US,<=50K
28190,25.0,Government,139748.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28191,57.0,Self-emp-not-inc,286110.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
28192,33.0,Private,107443.164,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28193,38.0,Private,247067.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28194,37.0,Self-emp-inc,34961.387,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
28195,30.0,Private,30737.453,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28196,27.0,Private,246085.31,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28197,19.0,Private,97749.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28198,18.0,Private,315577.8,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
28199,41.0,Government,207573.81,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
28200,28.0,Private,251093.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
28201,43.0,Government,161938.97,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
28202,28.0,Private,360180.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.485958,US,<=50K
28203,39.0,Private,301518.22,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
28204,43.0,Government,112465.805,Masters,15.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
28205,47.0,Private,294296.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28206,35.0,Private,190807.97,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28207,55.0,Private,174340.08,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
28208,33.0,Private,195203.83,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28209,55.0,Private,143182.69,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28210,33.0,Private,81210.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28211,67.69997,Government,183140.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28212,45.0,Private,146935.47,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28213,30.0,Private,306245.62,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28214,52.0,Private,241833.84,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28215,64.0,Private,243365.53,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28216,32.0,Government,276426.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28217,41.0,Government,153347.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28218,20.0,Private,44936.074,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28219,29.0,Private,229316.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28220,23.0,Private,55289.89,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28221,53.0,Private,213764.08,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28222,27.0,Private,209969.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28223,24.0,Private,180392.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28224,23.0,Private,164039.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
28225,21.0,Private,184337.03,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,24.624868,US,<=50K
28226,27.0,Government,90937.305,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
28227,38.0,Private,108514.625,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28228,29.0,Private,193801.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28229,26.0,Private,123958.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,52.068542,US,>50K
28230,41.0,Private,132766.97,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28231,49.0,Private,59080.457,HS-grad,9.0,Married,Sales,White,Female,8967.147,0.0,16.0,US,<=50K
28232,17.0,Private,209312.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28233,38.0,Government,76232.83,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
28234,34.0,Private,288869.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28235,33.0,Private,447368.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28236,32.0,Private,238560.27,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28237,47.0,Private,185044.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28238,48.0,Self-emp-not-inc,302056.47,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28239,40.0,Private,188133.28,Masters,14.0,Married,Sales,White,Female,0.0,1740.1617,40.0,US,>50K
28240,34.0,Government,76043.055,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28241,19.0,Private,304885.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28242,36.0,Private,254480.05,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
28243,46.0,Private,142577.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28244,36.0,Government,244280.0,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28245,17.0,Private,176223.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,23.430601,US,<=50K
28246,63.92724,Private,167557.02,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28247,53.0,Private,109349.79,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28248,30.0,Government,204348.3,HS-grad,9.0,Married,Craft-repair,White,Male,4091.2158,0.0,55.0,US,>50K
28249,55.0,Self-emp-not-inc,25285.252,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,90.89333,US,<=50K
28250,65.03754,Government,207071.5,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28251,20.0,Private,151773.31,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
28252,33.0,Private,158876.42,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,37.0,US,<=50K
28253,54.0,Government,138080.78,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28254,38.0,Self-emp-not-inc,111463.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
28255,19.0,Self-emp-inc,112261.46,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28256,35.0,Private,70055.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28257,45.0,Self-emp-not-inc,120389.88,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
28258,29.0,Private,37647.934,Bachelors,13.0,Married,Prof-specialty,White,Female,30308.232,0.0,45.0,US,>50K
28259,35.0,Private,157428.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28260,39.0,Private,147472.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
28261,26.0,Private,294635.34,<=12th,1.6551292,Never-married,Other-service,White,Female,0.0,0.0,3.8802633,Non-US,<=50K
28262,32.958393,Private,297321.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28263,62.0,Government,139926.25,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28264,25.0,Private,131112.6,HS-grad,9.0,Never-married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
28265,38.0,Private,21180.816,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28266,41.0,Private,189756.88,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28267,44.0,Private,168072.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,<=50K
28268,66.0,Government,216565.75,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28269,59.0,Government,485281.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28270,33.0,Self-emp-not-inc,195713.53,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28271,44.0,Private,188390.34,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
28272,42.0,Government,482495.6,<=12th,6.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28273,17.830923,Private,233537.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28274,27.0,Private,220682.61,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28275,34.0,Self-emp-not-inc,91237.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28276,17.0,Private,126936.945,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,4.370203,US,<=50K
28277,32.0,Private,172650.22,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28278,18.665785,Private,361490.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.151893,US,<=50K
28279,44.0,Private,167863.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
28280,30.0,Private,127559.664,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28281,40.0,Self-emp-not-inc,158041.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28282,45.0,Private,404351.06,Some-college,10.0,Married,Sales,Black,Male,99999.0,0.0,60.0,US,>50K
28283,32.0,Private,208179.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28284,33.0,Government,220583.77,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
28285,25.0,Private,186362.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28286,23.0,Private,121416.336,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
28287,33.0,Private,78332.08,Masters,15.0,Married,Exec-managerial,White,Male,28178.312,0.0,45.0,US,>50K
28288,25.0,Private,165568.34,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28289,33.0,Private,71868.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28290,45.21199,Private,142747.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28291,29.0,Government,108183.39,Some-college,10.201704,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
28292,23.0,Private,264856.66,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,46.86043,US,>50K
28293,52.0,Self-emp-inc,96894.73,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28294,21.0,Private,241379.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28295,36.0,Self-emp-not-inc,44953.465,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28296,46.0,Private,197395.78,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28297,46.0,Self-emp-inc,176178.73,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28298,21.0,Private,210439.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,26.749033,US,<=50K
28299,22.0,Private,195148.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28300,27.0,Private,185950.83,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28301,40.0,Private,99633.01,HS-grad,9.0,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
28302,35.0,Government,141442.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28303,35.0,Private,44563.074,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28304,65.0,Private,180700.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.228589,US,<=50K
28305,22.0,Government,194731.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28306,37.0,Private,190094.31,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,88.60847,US,<=50K
28307,24.778044,Government,218938.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28308,25.0,Private,379903.53,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28309,28.0,Private,425945.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28310,34.0,Private,323297.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28311,47.0,Government,108563.93,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28312,35.0,Private,37516.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28313,56.0,Private,169306.64,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
28314,72.36953,Private,205778.56,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,8.0,US,<=50K
28315,42.0,Government,320142.0,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
28316,57.0,Self-emp-not-inc,130499.7,Some-college,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,<=50K
28317,18.0,Private,96696.36,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
28318,38.0,Private,155757.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28319,19.0,Private,149197.27,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,10.796835,US,<=50K
28320,24.0,Private,126327.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28321,22.0,Private,182127.62,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
28322,47.0,Government,100479.07,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28323,40.0,Private,47545.715,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
28324,46.0,Private,196191.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28325,33.0,Government,453686.6,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28326,22.0,Private,96356.516,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
28327,19.0,Private,30285.697,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28328,31.0,Private,331939.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.4630575,US,<=50K
28329,61.0,Private,194360.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28330,56.0,Private,111400.65,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
28331,23.0,Private,295168.4,<=12th,6.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28332,51.0,Government,591871.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28333,39.0,Government,115669.875,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28334,67.0,Self-emp-not-inc,298037.1,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
28335,39.0,Private,99496.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28336,48.0,Government,72903.33,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28337,47.0,Private,385964.84,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28338,47.0,Private,206870.31,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
28339,58.0,Private,263299.2,Masters,13.424434,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
28340,31.0,Private,226808.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28341,19.0,Private,263438.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28342,72.2916,Private,146692.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28343,33.0,Government,151980.06,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28344,27.0,Private,418276.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28345,30.0,Private,193474.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28346,28.0,Private,189992.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28347,24.651707,Private,118503.234,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
28348,25.0,Private,322917.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28349,44.0,Private,263094.9,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
28350,52.0,Private,238052.95,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
28351,32.0,Private,256894.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28352,33.0,Private,35419.742,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28353,38.0,Private,27118.898,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28354,25.0,Private,328591.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28355,47.0,Private,76774.71,Assoc-voc,10.0,Married,Craft-repair,White,Male,3935.1855,0.0,40.0,US,>50K
28356,41.0,Private,141857.77,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
