,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26553,23.0,Self-emp-not-inc,170061.55,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26554,36.0,Private,31124.287,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26555,53.0,Private,145341.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26556,58.76423,Government,172898.19,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
26557,78.953766,Self-emp-inc,70826.18,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
26558,27.0,Private,34904.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26559,38.0,Private,45154.047,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,39.640465,US,<=50K
26560,44.0,Private,38074.11,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26561,20.0,Self-emp-not-inc,243358.8,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26562,47.0,Private,123140.086,<=12th,7.540466,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26563,36.0,Private,137012.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.43863,US,>50K
26564,31.0,Private,116484.29,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26565,25.0,Private,254536.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
26566,52.0,Government,155173.86,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
26567,28.0,Private,174408.02,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,39.992413,US,<=50K
26568,34.0,Self-emp-inc,148493.77,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26569,35.0,Private,84870.664,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26570,47.0,Private,181929.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26571,29.0,Private,166633.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1902.0,68.01783,US,<=50K
26572,42.0,Private,375639.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,1723.4465,45.0,US,>50K
26573,23.0,Private,180784.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26574,20.0,Private,216347.69,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
26575,20.0,Private,218635.19,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26576,48.0,Private,318979.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26577,39.0,Government,161074.6,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26578,50.0,Private,93711.29,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26579,44.0,Private,58231.426,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26580,52.0,Private,282102.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26581,57.0,Government,21997.156,Some-college,11.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,>50K
26582,58.0,Self-emp-inc,98087.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26583,31.0,Private,128325.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26584,23.0,Private,130841.08,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
26585,52.0,Private,159584.03,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26586,24.0,Private,189844.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26587,59.0,Private,328833.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26588,41.0,Private,86278.9,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26589,25.0,Private,267510.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26590,26.0,Private,219245.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26591,38.0,Private,268487.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26592,34.0,Self-emp-inc,187563.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
26593,36.0,Private,107154.05,Assoc-voc,10.0,Divorced,Tech-support,White,Female,7298.0,0.0,40.0,US,>50K
26594,58.0,Private,171964.08,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26595,47.0,Private,123512.33,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
26596,26.0,Private,236780.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26597,50.0,Government,95993.88,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26598,24.17855,Private,351841.2,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26599,33.0,Government,550593.25,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26600,62.0,Self-emp-not-inc,167004.22,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26601,63.386314,Government,277421.8,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26602,24.0,Private,119930.88,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26603,64.0,Self-emp-inc,130732.734,Bachelors,12.0,Married,Farming-fishing,White,Male,15024.0,0.0,70.0,US,>50K
26604,35.0,Private,169496.92,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26605,25.0,Private,101231.516,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26606,41.0,Private,212855.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26607,47.0,Private,109093.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26608,45.0,Government,564005.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26609,31.0,Private,157322.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26610,39.0,Private,256440.42,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,2476.8972,40.0,US,>50K
26611,42.0,Private,306390.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26612,52.0,Government,184339.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26613,40.0,Private,189776.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26614,38.0,Private,99545.47,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.534709,US,<=50K
26615,20.0,Private,129948.32,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26616,19.0,Private,419579.3,Some-college,10.445556,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.800693,US,<=50K
26617,35.0,Private,80714.96,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26618,44.0,Government,151604.56,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26619,43.0,Government,32586.66,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26620,21.0,Private,79272.85,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
26621,17.0,Private,286415.03,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26622,26.0,Private,292420.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26623,25.0,Private,192924.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26624,51.0,Private,162437.22,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26625,55.0,Private,92934.18,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26626,47.0,Private,185820.36,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26627,39.0,Self-emp-not-inc,295880.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26628,31.0,Private,378147.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26629,32.0,Private,227938.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26630,52.0,Self-emp-not-inc,515930.62,<=12th,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
26631,38.0,Private,136909.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26632,38.0,Private,116481.32,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26633,42.0,Private,63971.785,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26634,51.0,Private,197895.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26635,35.0,Private,171992.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26636,18.0,Private,108807.88,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
26637,36.0,Private,115245.22,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26638,25.0,Private,193453.33,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26639,45.0,Private,434014.97,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
26640,51.0,Private,256516.8,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26641,25.0,Private,244761.67,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26642,49.0,Private,215379.67,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26643,73.0,Private,234227.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26644,41.0,Private,190306.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26645,17.0,Private,375959.5,<=12th,7.938215,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
26646,28.0,Private,243571.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
26647,44.0,Private,85097.43,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
26648,23.0,Private,215425.42,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26649,46.0,Private,204376.64,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,65.0,US,<=50K
26650,47.0,Private,194093.42,Bachelors,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
26651,52.335083,Private,314167.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
26652,57.642063,Private,126105.63,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26653,48.0,Private,165193.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26654,34.0,Private,199685.78,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26655,28.0,Private,244679.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26656,34.0,Private,109185.984,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26657,56.0,Private,376720.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26658,42.0,Private,142518.45,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26659,65.0,Government,102835.9,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
26660,45.0,Private,170900.61,<=12th,4.5051465,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
26661,35.0,Private,93970.555,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26662,62.0,Private,138269.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26663,26.0,Government,214687.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26664,49.0,Private,201399.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26665,40.0,Private,220659.5,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26666,25.0,Private,110387.195,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
26667,26.0,Private,175625.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26668,53.0,Private,159684.86,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
26669,60.0,Private,160553.16,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
26670,27.0,Government,194817.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26671,39.0,Private,91391.984,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26672,37.0,Private,175390.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26673,52.0,Private,212827.81,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26674,17.0,Private,548484.2,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26675,66.0,Private,290410.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26676,38.0,Private,76384.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
26677,54.0,Private,166902.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26678,38.0,Private,165885.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,53.48859,US,>50K
26679,53.0,Government,119973.75,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26680,57.0,Private,192231.67,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26681,49.0,Private,259352.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26682,34.142406,Private,189916.1,<=12th,2.058772,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26683,19.0,Private,145067.56,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26684,36.0,Government,204838.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
26685,41.0,Private,176595.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26686,29.0,Private,206826.56,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26687,46.0,Self-emp-inc,33701.777,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26688,26.0,Government,32060.355,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26689,61.0,Private,93910.65,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26690,31.0,Private,322789.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26691,51.0,Government,198885.19,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,74.61262,US,<=50K
26692,52.0,Self-emp-not-inc,218665.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
26693,54.0,Private,195950.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26694,53.0,Private,92374.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26695,33.0,Private,123528.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26696,47.0,Private,120097.19,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26697,40.0,Self-emp-not-inc,31618.268,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26698,35.0,Self-emp-not-inc,194779.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26699,51.0,Private,65006.594,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26700,38.0,Government,188652.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26701,28.0,Private,88857.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,56.3276,US,<=50K
26702,36.0,Private,199580.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26703,24.0,Private,197841.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26704,50.0,Private,129341.71,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26705,37.0,Government,75997.164,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26706,20.0,Private,118615.82,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26707,25.0,Private,359753.75,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26708,39.0,Private,125479.125,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26709,54.0,Self-emp-inc,68890.95,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,3674.093,55.72165,US,>50K
26710,30.0,Private,162952.55,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26711,39.0,Government,191054.03,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26712,21.0,Government,47772.863,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26713,40.0,Government,182252.42,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
26714,38.0,Self-emp-inc,177052.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
26715,43.0,Private,186029.86,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26716,27.0,Private,243451.52,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26717,57.0,Private,247244.19,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26718,57.0,Private,233113.89,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26719,43.0,Self-emp-not-inc,23240.615,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26720,65.0,Self-emp-not-inc,378045.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26721,41.0,Government,185181.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26722,40.0,Private,101389.75,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26723,26.0,Government,135680.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26724,33.0,Government,168286.62,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26725,37.0,Private,260849.42,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26726,45.0,Private,340970.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26727,59.0,Private,113473.09,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26728,22.0,Private,204860.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26729,50.0,Private,168062.66,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
26730,44.0,Private,188215.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26731,22.0,Government,339679.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
26732,19.0,Private,243671.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.488728,US,<=50K
26733,38.0,Private,191764.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26734,34.0,Private,136854.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26735,48.0,Private,168733.02,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26736,19.0,Private,189715.86,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
26737,29.0,Private,194324.56,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26738,26.0,Private,170013.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26739,38.0,Government,202552.45,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26740,44.0,Private,86852.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,>50K
26741,52.0,Government,149281.03,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26742,50.0,Government,255254.9,Masters,15.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
26743,42.0,Private,317221.2,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26744,58.0,Government,189706.17,Masters,13.0,Divorced,Exec-managerial,White,Male,27921.807,0.0,40.0,US,<=50K
26745,34.0,Private,39295.043,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26746,31.0,Government,50269.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26747,38.0,Private,202420.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26748,30.237646,Private,179583.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26749,25.0,Private,103118.17,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
26750,38.0,Self-emp-not-inc,118608.766,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
26751,43.0,Private,369669.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
26752,32.0,Private,189907.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26753,54.0,Private,239907.1,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26754,31.0,Private,115436.46,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26755,36.0,Government,352525.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,51.424915,US,>50K
26756,54.0,Private,18522.834,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26757,44.0,Self-emp-inc,194040.05,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26758,45.0,Government,133857.34,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26759,30.0,Private,212581.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26760,33.0,Self-emp-not-inc,117901.6,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,84.9042,US,<=50K
26761,50.0,Private,94028.445,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26762,35.0,Private,228596.27,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
