,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24200,28.0,Private,229176.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
24201,32.0,Self-emp-not-inc,339391.3,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24202,42.0,Self-emp-not-inc,245138.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24203,30.0,Government,177196.86,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24204,48.0,Private,44280.04,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,49.566196,US,>50K
24205,38.0,Private,211848.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24206,24.0,Private,720286.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24207,49.0,Private,321170.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24208,38.0,Private,337264.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24209,34.0,Self-emp-inc,208203.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24210,35.0,Private,176041.89,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24211,47.0,Private,273127.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
24212,23.0,Private,674501.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24213,35.0,Private,248085.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24214,38.0,Government,148432.94,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24215,43.0,Self-emp-not-inc,229389.72,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24216,46.0,Self-emp-not-inc,115325.875,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24217,19.0,Private,221967.78,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24218,37.0,Private,159917.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24219,33.0,Private,304541.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
24220,34.0,Private,136806.64,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24221,52.0,Private,42827.215,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
24222,32.0,Private,459796.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24223,46.0,Private,322677.94,Assoc-voc,12.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
24224,35.0,Private,315176.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24225,51.0,Private,192089.28,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24226,21.0,Private,379915.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.392374,US,<=50K
24227,44.0,Self-emp-not-inc,33913.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
24228,54.0,Private,285269.22,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,2029.0269,40.0,US,>50K
24229,33.0,Private,258515.34,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24230,39.0,Private,238605.23,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
24231,34.0,Private,252000.4,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
24232,27.0,Private,153775.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24233,37.0,Private,224497.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24234,46.0,Self-emp-not-inc,74645.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24235,49.0,Private,69221.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,83.84405,US,>50K
24236,48.0,Private,303824.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
24237,43.0,Government,60476.83,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24238,34.0,Government,201838.02,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
24239,24.0,Private,767253.2,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24240,17.0,Private,203541.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
24241,34.0,Private,37838.83,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,43.0,US,>50K
24242,32.0,Private,288083.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24243,30.0,Private,29471.648,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24244,34.0,Private,157383.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24245,50.0,Private,301572.03,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24246,61.0,Government,83254.27,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24247,17.0,Government,260068.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
24248,45.0,Private,227612.05,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
24249,39.0,Government,234222.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24250,26.0,Private,256698.03,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24251,28.0,Private,175001.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24252,28.0,Private,162380.67,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24253,45.0,Government,166329.06,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,>50K
24254,21.0,Private,348612.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24255,23.0,Private,497412.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.686134,US,<=50K
24256,40.0,Private,89209.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24257,18.655334,Private,194681.72,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24258,28.0,Private,112258.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24259,31.0,Private,48655.008,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
24260,25.0,Private,26959.684,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24261,51.0,Government,117943.12,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
24262,50.0,Private,202856.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24263,17.0,Private,193360.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.2395425,US,<=50K
24264,18.0,Self-emp-not-inc,112383.42,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24265,29.0,Private,292667.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
24266,49.0,Private,219423.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24267,19.0,Private,197606.05,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24268,49.0,Self-emp-not-inc,397169.47,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24269,28.0,Private,123628.59,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24270,39.0,Private,217812.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24271,53.0,Private,185961.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
24272,23.0,Private,313557.7,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24273,42.0,Private,204979.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24274,27.0,Private,450353.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24275,23.0,Private,139098.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24276,26.0,Private,229482.44,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
24277,33.0,Private,49023.17,Bachelors,13.0,Married,Exec-managerial,White,Male,4035.0823,0.0,40.0,US,>50K
24278,34.0,Self-emp-inc,361212.1,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
24279,21.0,Private,514549.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24280,22.0,Private,503147.16,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24281,21.0,Private,209473.61,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24282,29.0,Private,520389.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24283,23.0,Government,252474.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24284,33.0,Government,283887.8,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24285,40.25896,Government,357136.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24286,46.0,Private,354558.84,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24287,34.0,Private,343574.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24288,41.0,Self-emp-inc,355997.78,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,24.0,US,>50K
24289,52.0,Private,197544.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24290,27.0,Private,56059.246,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24291,39.0,Private,34106.883,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24292,58.0,Private,243031.95,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24293,18.0,Self-emp-inc,526407.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24294,60.0,Private,28726.416,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,12.0,US,<=50K
24295,38.0,Private,157805.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24296,30.0,Private,262530.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.517536,US,<=50K
24297,25.0,Private,163692.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
24298,24.0,Private,199022.97,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24299,42.0,Private,169040.98,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,>50K
24300,36.0,Private,38352.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.35195,US,>50K
24301,41.0,Private,174930.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24302,30.0,Private,160618.42,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24303,39.0,Private,168078.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24304,39.0,Self-emp-not-inc,210299.81,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24305,45.0,Private,50590.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24306,63.0,Private,47015.14,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24307,43.0,Government,87962.54,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24308,40.0,Private,195082.39,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24309,24.0,Self-emp-not-inc,390804.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24310,49.0,Private,73242.15,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24311,48.0,Government,314312.12,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24312,41.0,Private,46104.324,Assoc-acdm,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24313,25.0,Private,126620.766,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24314,37.0,Private,208625.94,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24315,35.0,Private,248696.52,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24316,24.0,Private,201906.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,1187.4719,40.0,US,<=50K
24317,51.0,Private,294254.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24318,37.0,Private,219656.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
24319,47.0,Self-emp-not-inc,284968.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24320,32.0,Government,205889.14,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
24321,25.0,Government,236349.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24322,19.0,Private,69284.37,<=12th,5.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24323,42.0,Private,168288.05,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24324,17.0,Private,247577.81,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
24325,17.0,Private,119573.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
24326,19.0,Private,252341.95,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24327,33.0,Private,220888.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24328,38.0,Government,202430.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24329,30.0,Government,175436.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24330,35.0,Private,231392.66,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,3.9162824,US,<=50K
24331,64.0,Private,84024.586,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
24332,44.0,Private,254323.45,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24333,35.0,Private,190920.95,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
24334,65.0,Private,220178.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24335,33.0,Self-emp-not-inc,193590.14,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24336,19.0,Private,247410.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24337,43.0,Private,409987.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
24338,33.0,Private,196533.6,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24339,31.0,Private,123026.914,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24340,23.0,Private,28713.084,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24341,31.0,Private,124712.96,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24342,43.0,Private,125305.5,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24343,32.0,Government,171036.19,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24344,34.0,Private,298204.16,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24345,26.0,Government,375799.62,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24346,27.0,Private,122598.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24347,46.0,Private,38095.46,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
24348,49.0,Government,108327.21,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24349,18.0,Self-emp-not-inc,250077.12,<=12th,1.0539247,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24350,28.0,Government,273091.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24351,48.0,Private,205210.45,HS-grad,9.0,Married,Exec-managerial,White,Male,4816.4414,0.0,50.0,US,>50K
24352,31.0,Government,84573.02,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24353,34.0,Private,176330.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24354,32.0,Government,301989.38,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24355,17.0,Private,167917.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.776076,US,<=50K
24356,37.0,Private,137319.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24357,75.57,Private,99810.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24358,17.0,Private,130409.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.6004436,US,<=50K
24359,20.0,Private,165322.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
24360,28.0,Private,95826.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24361,42.466515,Private,318998.06,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24362,55.0,Self-emp-inc,162266.08,Some-college,10.0,Married,Exec-managerial,White,Male,2174.0,0.0,40.0,US,>50K
24363,44.0,Self-emp-inc,255718.2,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24364,21.0,Private,348320.28,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24365,58.0,Private,138892.72,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24366,40.0,Private,60692.7,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24367,51.0,Government,293036.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
24368,40.0,Private,169254.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24369,38.0,Self-emp-inc,99221.59,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
24370,52.0,Self-emp-not-inc,359015.6,Bachelors,13.0,Married,Farming-fishing,White,Male,4386.0,0.0,84.00612,Non-US,<=50K
24371,38.0,Private,198701.62,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24372,22.0,Private,212863.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24373,49.0,Private,269619.47,<=12th,3.9270139,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24374,28.0,Government,268442.06,Assoc-acdm,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24375,19.0,Private,396463.78,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24376,25.0,Private,107555.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24377,34.0,Government,395510.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
24378,19.0,Private,60442.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24379,69.58178,Self-emp-not-inc,263141.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,>50K
24380,33.0,Private,367753.94,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24381,17.0,Private,356479.44,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.56085,US,<=50K
24382,31.0,Private,98662.38,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24383,26.0,Private,275405.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24384,36.0,Private,221476.98,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,2031.7585,40.0,US,<=50K
24385,42.0,Government,215047.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
24386,51.0,Private,98705.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24387,35.0,Self-emp-inc,81344.11,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,80.0,US,>50K
24388,22.0,Private,46734.586,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.4138,US,<=50K
24389,38.0,Government,147611.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24390,32.0,Self-emp-not-inc,282160.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,71.921906,US,>50K
24391,29.0,Private,103447.48,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24392,26.0,Private,191581.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24393,33.0,Self-emp-not-inc,220057.53,Masters,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24394,40.0,Government,243196.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24395,34.0,Private,163781.38,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24396,43.0,Government,179987.44,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24397,46.0,Government,199507.31,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
24398,35.418095,Private,186384.64,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24399,33.0,Private,34332.227,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24400,31.0,Private,216785.44,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
24401,33.0,Private,116362.39,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,46.0,US,<=50K
24402,33.0,Government,106067.625,Assoc-acdm,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24403,56.0,Private,121716.01,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,48.0,US,>50K
24404,26.0,Self-emp-not-inc,213011.94,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
24405,35.0,Private,40914.695,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24406,30.0,Private,52285.094,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24407,30.0,Private,167896.14,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24408,52.686234,Private,181777.44,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
