,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23881,21.0,Private,355759.62,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,38.26342,US,<=50K
23882,57.0,Government,142656.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23883,23.0,Government,169905.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23884,66.0,Private,119662.945,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23885,36.0,Private,77592.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23886,34.0,Private,51915.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23887,28.0,Private,101202.12,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,59.695965,US,<=50K
23888,32.0,Private,234746.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23889,30.0,Government,190615.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23890,90.0,Private,160351.42,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23891,61.0,Private,197746.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23892,58.0,Self-emp-not-inc,233889.38,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23893,48.0,Private,102253.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,40.0,US,>50K
23894,36.0,Private,29191.602,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23895,49.0,Private,166417.5,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23896,19.0,Private,225972.33,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23897,50.0,Self-emp-inc,165217.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23898,47.0,Self-emp-not-inc,29423.094,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
23899,87.735916,Private,228982.47,Masters,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23900,50.0,Private,30556.451,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23901,24.0,Private,271646.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23902,27.0,Private,243532.25,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23903,52.0,Self-emp-not-inc,153539.94,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
23904,20.0,Private,208887.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23905,48.0,Private,98036.305,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
23906,24.0,Private,128120.32,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23907,55.0,Private,38501.434,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,64.987274,US,>50K
23908,30.0,Government,197398.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23909,24.0,Private,283932.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23910,45.0,Private,96184.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23911,44.347065,Private,265645.16,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23912,25.0,Private,265418.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23913,42.0,Private,167060.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23914,43.0,Private,121759.55,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23915,52.0,Private,117964.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23916,76.68577,Private,195244.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
23917,31.0,Government,314412.75,Assoc-acdm,11.731866,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23918,49.33754,Private,145059.2,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
23919,35.0,Private,199316.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23920,49.0,Private,85489.46,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
23921,42.0,Government,109409.88,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23922,45.0,Private,167434.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23923,49.0,Government,292934.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23924,29.0,Private,64540.938,HS-grad,9.0,Married,Craft-repair,White,Male,4394.0327,0.0,40.0,US,>50K
23925,37.0,Private,160574.1,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23926,44.0,Private,217133.8,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
23927,28.0,Private,348340.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23928,47.0,Private,211997.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23929,17.0,Private,108791.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
23930,19.0,Private,292696.75,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
23931,90.0,Private,55285.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23932,24.0,Private,50961.496,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23933,33.0,Government,162354.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23934,42.0,Private,101556.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23935,60.0,Self-emp-not-inc,167002.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,US,>50K
23936,53.0,Self-emp-not-inc,122071.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23937,26.0,Private,218634.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23938,51.625183,Self-emp-not-inc,53552.688,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,56.0,US,<=50K
23939,29.0,Private,228136.02,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23940,49.0,Private,204984.69,Masters,14.002401,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23941,37.0,Private,269567.0,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23942,24.0,Private,168653.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23943,43.0,Government,125429.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23944,33.0,Government,99238.305,Bachelors,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23945,60.0,Private,213561.34,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23946,27.0,Private,37090.57,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23947,34.0,Government,66678.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23948,24.0,Private,124618.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23949,19.0,Private,187078.84,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
23950,45.0,Private,102969.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23951,55.0,Government,189583.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23952,29.0,Government,99136.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23953,32.0,Private,31066.799,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
23954,66.0,Private,263493.56,Masters,15.0,Married,Prof-specialty,White,Male,5721.791,0.0,26.825611,US,>50K
23955,48.0,Private,100524.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23956,34.0,Private,194734.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23957,26.0,Private,155658.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23958,50.0,Government,116213.8,Bachelors,14.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23959,29.0,Private,262406.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23960,51.0,Self-emp-inc,195539.58,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
23961,47.0,Self-emp-inc,172521.89,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23962,48.0,Government,124656.11,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23963,42.0,Private,172295.08,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23964,28.0,Private,175597.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23965,65.0,Private,288414.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23966,64.0,Private,108137.13,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
23967,54.0,Private,142127.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23968,41.0,Private,101454.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23969,34.0,Private,377236.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23970,40.0,Government,329730.78,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23971,49.0,Private,202738.8,Some-college,13.0,Married,Craft-repair,White,Male,1943.8901,0.0,40.0,US,>50K
23972,39.628258,Government,192423.72,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23973,32.0,Private,174296.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23974,25.0,Private,472388.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23975,28.604229,Private,255440.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1550.7272,50.0,US,>50K
23976,20.0,Private,193792.56,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23977,65.0,Private,32406.787,HS-grad,9.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23978,48.0,Private,232683.67,Assoc-voc,11.0,Separated,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
23979,27.0,Private,164497.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23980,41.0,Private,162692.98,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23981,28.0,Private,287015.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
23982,19.0,Private,38947.06,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23983,31.0,Private,294263.12,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,2533.0615,40.0,US,>50K
23984,46.0,Government,149983.17,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.081772,US,<=50K
23985,32.0,Self-emp-not-inc,144149.1,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23986,35.0,Private,108266.24,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23987,51.0,Government,151509.69,Masters,14.0,Married,Exec-managerial,White,Male,97522.22,0.0,76.512695,US,>50K
23988,36.0,Private,170712.69,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,8.0,Non-US,<=50K
23989,34.0,Private,113577.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23990,28.0,Private,236678.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23991,51.0,Private,202524.62,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23992,25.0,Private,234555.77,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23993,26.0,Private,141706.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23994,35.0,Government,220450.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23995,41.0,Private,132916.0,Bachelors,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,56.0,US,>50K
23996,39.0,Private,201299.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
23997,25.0,Private,191310.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23998,66.823044,Self-emp-not-inc,137078.8,<=12th,9.0,Married,Farming-fishing,Other,Female,0.0,0.0,1.2865869,Non-US,<=50K
23999,39.0,Private,355061.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24000,47.0,Private,50362.953,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24001,37.0,Government,115997.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
24002,34.0,Self-emp-not-inc,118172.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24003,52.0,Self-emp-not-inc,191247.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24004,37.0,Private,57178.855,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24005,56.0,Private,198020.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24006,37.080643,Self-emp-not-inc,180368.78,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24007,54.0,Government,165022.16,<=12th,2.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24008,56.0,Self-emp-not-inc,82419.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24009,42.0,Private,219982.48,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24010,62.0,Government,182115.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24011,40.0,Government,153672.77,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24012,39.0,Government,166930.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24013,42.0,Private,279811.53,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24014,46.0,Private,164396.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24015,58.0,Private,24077.887,HS-grad,9.0,Married,Craft-repair,White,Male,28816.447,0.0,40.0,US,>50K
24016,35.0,Government,162311.83,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24017,49.45597,Private,170044.86,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,75.0,US,>50K
24018,30.0,Private,196081.83,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24019,62.0,Self-emp-not-inc,84393.805,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24020,43.0,Private,332411.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24021,19.0,Private,157613.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24022,20.150333,Private,135057.98,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24023,38.63925,Private,175888.11,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24024,34.0,Private,135558.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24025,22.0,Private,217392.98,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24026,55.0,Private,114193.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,26.429813,US,<=50K
24027,66.0,Government,232021.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24028,40.0,Private,222938.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24029,45.0,Government,170275.19,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24030,40.0,Private,237879.92,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,13.24459,Non-US,<=50K
24031,36.0,Private,310264.44,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24032,32.0,Government,215015.2,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24033,30.0,Private,194657.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24034,34.0,Private,33629.203,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24035,33.0,Government,342025.88,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24036,62.0,Private,235470.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24037,41.0,Private,195860.45,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
24038,44.0,Self-emp-inc,60678.92,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24039,31.0,Self-emp-inc,81703.13,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,66.83272,US,<=50K
24040,60.0,Government,132407.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24041,28.0,Private,168429.39,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
24042,41.0,Private,182866.19,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24043,30.0,Private,133575.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
24044,48.0,Private,123598.11,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24045,58.0,Self-emp-inc,83646.93,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
24046,33.0,Private,103258.42,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24047,28.0,Government,62676.457,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24048,46.0,Private,375024.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24049,17.0,Private,209734.39,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24050,48.0,Private,194684.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24051,42.0,Private,182732.33,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24052,58.0,Private,22136.502,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24053,51.0,Private,45785.062,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
24054,60.0,Self-emp-not-inc,305660.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
24055,39.0,Private,254520.75,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24056,30.0,Government,162306.53,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24057,47.0,Private,328934.66,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24058,45.0,Private,105790.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24059,17.0,Government,101324.87,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24060,29.0,Private,148965.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24061,32.0,Private,164597.11,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24062,29.0,Private,164662.88,HS-grad,9.83024,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24063,34.0,Private,199096.98,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,Non-US,<=50K
24064,31.0,Self-emp-not-inc,50175.777,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24065,24.0,Private,472590.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24066,35.0,Government,278142.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24067,40.0,Government,242815.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24068,42.0,Private,152284.52,Some-college,10.0,Married,Sales,White,Male,0.0,1883.284,45.0,US,>50K
24069,47.0,Government,416594.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
24070,37.0,Private,245221.31,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24071,41.0,Private,151407.22,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24072,17.0,Private,126010.83,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24073,44.0,Private,219796.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24074,38.0,Private,207743.92,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,1902.0,40.0,US,<=50K
24075,23.0,Private,146588.83,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24076,19.0,Private,234325.84,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24077,57.0,Private,120059.26,Bachelors,13.0,Married,Prof-specialty,White,Male,2847.5178,0.0,40.0,US,>50K
24078,30.0,Private,48256.113,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24079,47.0,Private,35863.883,Masters,15.067216,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24080,40.0,Private,133290.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24081,19.0,Private,173922.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24082,43.0,Self-emp-not-inc,129761.59,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24083,22.0,Private,240487.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24084,25.0,Government,40038.344,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
24085,23.0,Government,105616.01,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24086,40.0,Government,62086.312,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
24087,40.0,Private,168205.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24088,27.0,Self-emp-inc,177125.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
24089,62.26441,Self-emp-not-inc,178419.56,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,1.0022211,US,<=50K
24090,25.0,Private,89155.266,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24091,17.576744,Private,144291.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.364048,US,<=50K
