,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29699,29.0,Private,500218.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29700,33.0,Private,221345.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29701,53.0,Private,321587.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,41.231365,US,<=50K
29702,39.0,Government,177565.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29703,27.0,Private,186521.95,<=12th,2.4923546,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
29704,44.0,Private,184326.53,Some-college,9.0,Married,Handlers-cleaners,White,Male,4820.4976,0.0,50.0,US,>50K
29705,46.0,Private,172194.08,Some-college,10.0,Married,Sales,White,Male,0.0,1737.2805,40.0,US,>50K
29706,28.0,Private,257469.77,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29707,61.0,Private,126465.586,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
29708,46.0,Private,137609.45,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29709,48.650402,Government,266024.4,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29710,51.0,Private,132564.12,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29711,60.792145,Private,199693.66,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29712,49.0,Self-emp-inc,284786.28,HS-grad,9.0,Married,Sales,White,Male,30384.742,0.0,99.0,US,>50K
29713,23.0,Private,32924.676,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,12.750646,US,<=50K
29714,50.0,Private,50359.21,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29715,30.0,Private,175818.81,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29716,26.0,Private,581797.06,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29717,48.0,Government,24386.82,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29718,62.0,Private,348337.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29719,31.0,Government,279150.6,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29720,34.0,Private,225847.94,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
29721,70.0,Government,225762.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29722,25.0,Private,405561.94,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29723,49.0,Self-emp-inc,126835.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
29724,32.0,Private,69359.805,Some-college,12.686344,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29725,56.0,Private,85580.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29726,58.0,Private,118626.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29727,43.0,Private,278194.4,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29728,49.0,Private,182280.42,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29729,36.0,Self-emp-not-inc,67564.555,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
29730,28.0,Private,161626.72,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29731,46.0,Government,193479.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29732,53.0,Self-emp-not-inc,177889.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29733,65.0,Self-emp-inc,431574.97,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,<=50K
29734,43.0,Private,82659.37,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29735,20.0,Private,286677.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
29736,45.0,Government,227280.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29737,27.0,Private,106676.055,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
29738,57.0,Private,229856.97,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29739,48.0,Private,181598.64,Assoc-acdm,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29740,25.0,Private,174307.23,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29741,22.0,Private,323238.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29742,20.0,Private,302737.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29743,35.0,Private,89103.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29744,52.0,Government,222625.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29745,27.0,Private,382804.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29746,35.0,Government,93483.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.112236,US,<=50K
29747,40.0,Self-emp-inc,225646.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29748,51.0,Private,211568.52,Some-college,9.209059,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
29749,28.0,Private,187284.6,<=12th,8.253607,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29750,41.0,Private,169741.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
29751,67.74655,Private,264505.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29752,52.0,Private,201537.53,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29753,27.0,Government,189810.62,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29754,17.0,Private,180307.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.390926,US,<=50K
29755,53.0,Government,276286.34,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29756,58.0,Private,96273.49,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29757,31.0,Private,233423.83,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
29758,23.815891,Private,112208.68,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29759,42.0,Private,252164.94,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29760,47.0,Self-emp-not-inc,101607.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29761,55.0,Self-emp-not-inc,153451.16,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,7199.2573,0.0,40.0,US,>50K
29762,58.0,Government,110845.81,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29763,36.0,Government,141177.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29764,19.0,Private,211281.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29765,33.0,Government,232094.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29766,47.0,Private,329943.97,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29767,33.0,Self-emp-inc,394059.7,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
29768,31.0,Self-emp-not-inc,256512.2,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.91735,US,<=50K
29769,40.0,Private,172122.39,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29770,50.0,Self-emp-inc,298361.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
29771,33.0,Private,522733.1,<=12th,2.384167,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
29772,90.0,Private,115904.555,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29773,25.0,Private,313550.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29774,34.0,Private,427106.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29775,35.0,Private,380281.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.43335,Non-US,<=50K
29776,50.0,Private,225208.28,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29777,40.0,Private,113560.32,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29778,30.0,Private,184822.55,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29779,74.67864,Private,138868.84,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.5389,US,<=50K
29780,29.0,Private,210031.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29781,34.0,Private,376439.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1887.0,52.0,US,>50K
29782,23.0,Private,349425.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29783,65.0,Private,129424.086,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29784,41.0,Self-emp-inc,126688.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29785,21.0,Government,369251.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29786,45.0,Self-emp-not-inc,69056.76,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
29787,26.0,Private,174257.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
29788,45.0,Self-emp-not-inc,170137.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29789,44.0,Private,279367.03,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29790,39.0,Private,112946.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29791,39.0,Private,329885.44,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29792,36.0,Private,161461.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29793,27.0,Private,214039.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
29794,67.0,Private,184187.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29795,38.0,Private,325532.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29796,69.0,Private,302697.44,<=12th,1.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,30.0,Non-US,<=50K
29797,32.0,Government,264480.25,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,65.0,Non-US,<=50K
29798,24.0,Private,134248.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29799,73.0,Private,125472.86,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29800,37.0,Private,101156.13,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,97.05638,US,<=50K
29801,40.0,Private,123967.76,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,45.0,US,>50K
29802,33.0,Private,162036.83,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29803,35.0,Private,1287614.6,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29804,27.0,Self-emp-not-inc,304501.66,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29805,34.819942,Private,228333.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29806,58.96289,Private,208292.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29807,45.0,Private,188309.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29808,61.0,Private,134029.31,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
29809,23.0,Private,120215.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29810,50.0,Self-emp-not-inc,275711.38,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29811,50.0,Private,169989.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
29812,58.0,Private,195974.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29813,34.0,Government,257888.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
29814,39.0,Private,197123.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29815,30.0,Private,143822.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29816,43.0,Government,170117.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
29817,42.0,Private,209710.58,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29818,30.0,Private,391494.62,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29819,17.0,Private,243650.39,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29820,17.0,Private,137611.47,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
29821,59.0,Self-emp-not-inc,59167.812,Masters,14.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,<=50K
29822,28.0,Private,342424.44,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29823,43.0,Government,139450.56,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29824,17.0,Private,322832.75,<=12th,2.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
29825,28.0,Private,300616.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29826,37.56398,Government,184742.6,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29827,41.0,Private,174678.97,Bachelors,13.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,>50K
29828,37.0,Private,87176.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
29829,35.301506,Private,242421.36,<=12th,8.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29830,55.57323,Self-emp-not-inc,136544.08,Some-college,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,42.0,US,>50K
29831,48.0,Private,192846.53,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29832,32.0,Self-emp-not-inc,129941.836,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29833,22.0,Private,325873.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29834,69.0,Private,457874.9,Masters,16.0,Married,Prof-specialty,White,Male,33308.445,0.0,50.0,US,>50K
29835,46.0,Private,115306.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29836,32.0,Private,317755.84,Assoc-voc,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
29837,29.0,Private,343998.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29838,47.0,Private,167462.47,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29839,35.0,Private,218538.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29840,44.0,Government,28043.414,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29841,36.0,Private,83443.88,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29842,51.0,Private,97143.15,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29843,28.0,Self-emp-inc,189097.03,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29844,30.0,Private,190819.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,>50K
29845,46.071762,Private,168461.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29846,54.0,Private,223522.12,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,30.989777,US,<=50K
29847,28.0,Private,55060.176,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29848,42.0,Private,211035.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29849,54.939957,Self-emp-not-inc,189416.14,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29850,60.0,Private,188057.28,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,99999.0,0.0,48.0,US,>50K
29851,38.0,Private,228681.9,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29852,26.0,Private,252206.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29853,36.0,Private,44225.598,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29854,47.0,Government,127753.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29855,33.0,Private,102856.79,Some-college,10.0,Married,Craft-repair,White,Male,6162.229,0.0,60.0,US,<=50K
29856,17.0,Private,143149.95,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,2.0924335,US,<=50K
29857,39.0,Self-emp-not-inc,98160.18,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29858,40.0,Government,153125.55,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
29859,32.0,Government,227247.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29860,39.0,Private,242678.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29861,32.0,Government,263825.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
29862,40.0,Private,189955.88,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
29863,53.0,Private,322689.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29864,36.0,Private,131040.7,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29865,46.94025,Private,181509.36,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
29866,41.0,Government,103485.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
29867,55.0,Self-emp-not-inc,156577.1,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29868,44.0,Self-emp-not-inc,63368.523,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29869,37.0,Private,247658.34,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29870,46.0,Private,205471.34,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29871,60.0,Private,178268.22,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29872,38.0,Private,217609.5,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29873,50.010197,Private,193556.12,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29874,47.0,Private,355589.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
29875,30.0,Private,36482.24,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
29876,56.0,Government,178676.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29877,23.0,Private,74166.63,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
29878,27.0,Private,511212.1,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29879,45.0,Private,296877.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29880,54.0,Private,217943.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29881,34.0,Private,383553.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29882,25.0,Private,33310.727,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29883,47.0,Self-emp-not-inc,211588.95,Assoc-acdm,10.0,Married,Sales,White,Male,2177.299,0.0,62.749344,US,>50K
29884,31.0,Private,284682.28,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.218018,Non-US,<=50K
29885,22.0,Private,321348.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29886,51.0,Private,243665.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29887,18.0,Private,234977.39,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.925594,US,<=50K
29888,80.09058,Self-emp-not-inc,157024.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29889,63.0,Self-emp-not-inc,386120.03,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
29890,40.0,Private,321333.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29891,26.0,Private,167944.28,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29892,50.0,Private,129894.06,HS-grad,9.0,Married,Sales,White,Male,0.0,1670.6976,45.0,US,>50K
29893,20.0,Private,455493.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
29894,42.0,Private,85908.625,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
29895,35.0,Private,238115.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
29896,51.0,Government,392569.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29897,24.0,Private,243239.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.465656,US,<=50K
29898,34.0,Private,293668.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29899,27.0,Private,339084.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
29900,64.0,Government,253839.23,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29901,47.0,Private,151013.19,Bachelors,12.0,Married,Prof-specialty,White,Male,88.76615,0.0,45.0,US,>50K
29902,57.0,Government,196854.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29903,32.0,Private,123097.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29904,35.0,Private,126373.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
29905,53.756535,Private,242171.48,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29906,38.0,Private,182484.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29907,49.882195,Private,85732.336,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29908,22.0,Private,509018.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29909,17.0,Private,183723.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
