,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21738,30.0,Self-emp-inc,30124.373,<=12th,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,61.143326,US,<=50K
21739,53.0,Private,287451.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21740,18.0,Private,373496.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21741,50.0,Self-emp-not-inc,103529.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
21742,30.0,Private,206323.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21743,24.0,Private,145932.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,7688.0,0.0,24.0,US,<=50K
21744,28.0,Private,232476.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21745,39.0,Private,255101.83,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
21746,43.0,Private,377136.53,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21747,44.0,Government,203615.27,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,96.818886,US,<=50K
21748,24.0,Self-emp-not-inc,77894.805,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21749,38.0,Private,293510.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21750,29.0,Private,35486.027,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
21751,23.0,Private,129736.07,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21752,32.0,Private,1274694.2,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21753,36.0,Private,178595.33,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21754,34.0,Private,282852.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21755,25.0,Private,212768.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21756,55.0,Private,123891.06,HS-grad,9.0,Married,Transport-moving,White,Male,3103.0,2230.189,60.0,US,>50K
21757,33.0,Private,193456.44,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21758,19.0,Private,350150.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21759,26.0,Private,222310.11,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.26208,US,<=50K
21760,63.0,Private,199903.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21761,17.0,Private,182458.42,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21762,44.0,Government,247805.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
21763,44.0,Private,221337.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21764,58.0,Self-emp-inc,214360.1,Assoc-acdm,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
21765,44.0,Private,151125.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.40377,US,<=50K
21766,58.0,Self-emp-inc,121175.57,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21767,47.0,Private,226184.34,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21768,47.0,Private,99236.95,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21769,24.0,Private,35582.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21770,24.0,Private,309078.34,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
21771,25.0,Private,290670.2,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,27.934336,Non-US,<=50K
21772,45.0,Government,183433.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21773,25.0,Government,162086.39,Bachelors,10.389077,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21774,41.0,Private,248174.53,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21775,41.0,Private,211595.45,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21776,38.75638,Private,204076.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21777,47.0,Private,188471.02,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21778,37.0,Private,108515.336,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21779,20.0,Private,299406.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.66022,US,<=50K
21780,32.0,Private,70193.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21781,24.0,Private,124454.86,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21782,32.0,Private,180682.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21783,38.0,Private,331510.72,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
21784,45.0,Private,98102.8,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21785,30.0,Private,119455.555,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21786,30.0,Government,271202.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21787,39.0,Private,221369.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
21788,42.0,Private,155777.38,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21789,74.41762,Private,33300.156,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
21790,40.0,Self-emp-not-inc,373679.1,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21791,63.722717,Self-emp-inc,114030.56,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
21792,25.0,Private,208445.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21793,18.0,Private,54565.96,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21794,58.0,Private,163107.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21795,47.531216,Self-emp-not-inc,237935.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21796,45.80581,Self-emp-not-inc,304570.84,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21797,44.0,Private,169571.47,Masters,14.0,Separated,Exec-managerial,Black,Female,0.0,4275.6226,45.0,US,<=50K
21798,35.0,Government,188696.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21799,42.0,Private,218811.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21800,48.0,Private,192808.75,Masters,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21801,31.032448,Self-emp-not-inc,176414.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21802,66.0,Private,308179.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21803,48.0,Self-emp-not-inc,198002.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21804,30.0,Private,214081.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,39.78015,US,<=50K
21805,22.0,Private,198280.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21806,40.0,Government,240789.42,Assoc-voc,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21807,46.0,Private,204392.7,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
21808,49.0,Private,95511.61,<=12th,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21809,45.0,Private,184541.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21810,51.0,Private,120893.68,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
21811,44.0,Self-emp-not-inc,326658.88,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21812,51.0,Private,652201.94,<=12th,6.0,Married,Transport-moving,White,Male,0.0,1887.0,60.0,US,<=50K
21813,43.0,Private,150061.48,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
21814,51.0,Private,123465.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21815,51.0,Government,168568.89,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21816,17.0,Private,344380.1,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21817,44.0,Government,97282.164,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21818,40.6268,Government,209837.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21819,45.0,Self-emp-not-inc,276703.88,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21820,30.0,Government,330522.38,Bachelors,12.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
21821,39.0,Private,269722.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21822,34.0,Private,304197.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21823,62.0,Self-emp-not-inc,126847.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,17.19764,US,<=50K
21824,35.0,Private,207017.73,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21825,25.0,Private,76219.97,Assoc-acdm,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21826,36.0,Self-emp-inc,262581.75,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21827,42.0,Private,589685.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21828,21.0,Private,197293.75,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21829,47.0,Private,325444.12,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21830,66.3776,Private,70954.336,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21831,65.0,Private,171504.33,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21832,35.0,Government,174159.53,Assoc-acdm,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21833,27.0,Self-emp-not-inc,23746.096,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21834,27.0,Private,45952.87,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21835,35.0,Private,31827.807,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21836,43.0,Private,187198.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
21837,18.0,Private,590578.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
21838,24.0,Private,47449.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21839,36.0,Self-emp-inc,375199.9,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
21840,46.0,Private,124533.88,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21841,24.0,Private,155706.05,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21842,40.0,Self-emp-not-inc,196745.05,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21843,41.0,Self-emp-not-inc,212240.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
21844,32.0,Private,233647.34,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21845,45.0,Government,85372.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21846,18.0,Private,134804.84,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21847,35.0,Private,219859.12,Bachelors,13.0,Married,Prof-specialty,White,Male,3372.8938,0.0,40.0,US,>50K
21848,54.42978,Private,136909.1,HS-grad,9.0,Married,Craft-repair,White,Male,5710.362,0.0,50.0,US,>50K
21849,38.0,Private,504974.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21850,26.0,Private,143267.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21851,40.0,Private,177782.97,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21852,33.0,Private,89774.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21853,43.0,Private,125426.336,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
21854,26.0,Private,204412.89,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21855,55.0,Government,204404.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21856,45.0,Private,217511.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21857,21.0,Government,31036.738,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21858,22.0,Private,131691.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21859,18.0,Private,116291.69,<=12th,4.2418456,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21860,53.0,Private,282123.78,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21861,35.0,Private,205391.61,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21862,37.0,Government,198935.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21863,45.0,Private,362931.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21864,41.0,Private,29043.053,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21865,35.0,Private,165021.8,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
21866,20.0,Private,398426.25,Bachelors,12.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21867,44.0,Government,85863.14,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
21868,36.0,Private,313923.56,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21869,23.0,Private,150517.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,23.535843,US,<=50K
21870,43.0,Self-emp-inc,136582.39,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21871,25.0,Private,174963.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21872,28.0,Government,75040.125,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21873,46.0,Private,105694.84,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21874,25.0,Private,259529.22,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
21875,36.0,Private,120120.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21876,22.0,Private,186210.62,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21877,38.0,Private,183623.4,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21878,59.0,Self-emp-not-inc,103745.74,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21879,34.0,Government,122697.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21880,25.0,Private,370251.7,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21881,42.0,Private,163147.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21882,21.0,Private,177444.44,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21883,45.0,Private,30154.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21884,49.0,Private,121204.88,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21885,41.0,Private,95233.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21886,36.0,Private,230228.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21887,39.0,Private,453384.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21888,23.0,Private,165999.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21889,25.0,Private,154950.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21890,32.0,Government,194934.25,Some-college,10.0,Married,Exec-managerial,White,Female,4606.6665,0.0,40.0,US,>50K
21891,44.0,Private,257546.11,Bachelors,11.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,>50K
21892,55.0,Government,144141.03,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,65.14289,US,<=50K
21893,19.0,Private,177585.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21894,54.0,Government,90783.78,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21895,27.0,Private,242488.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21896,49.0,Private,194061.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.542282,US,<=50K
21897,49.0,Self-emp-not-inc,158197.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21898,29.0,Private,155043.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.7815568,US,<=50K
21899,39.0,Government,189532.38,Assoc-voc,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21900,41.0,Private,290397.97,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21901,26.0,Private,219072.62,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21902,58.0,Self-emp-inc,103836.54,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21903,37.0,Private,163349.6,HS-grad,9.0,Married,Tech-support,White,Male,15024.0,0.0,50.0,US,>50K
21904,24.0,Self-emp-not-inc,204518.53,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21905,41.0,Private,154458.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21906,46.0,Government,137987.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21907,37.0,Private,171362.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21908,35.0,Private,140401.14,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21909,73.0,Private,136063.03,<=12th,1.9270395,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21910,17.0,Private,421678.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21911,38.0,Private,82723.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21912,34.0,Private,205727.28,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21913,41.0,Private,404304.6,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21914,37.0,Private,180470.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21915,46.0,Private,286330.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21916,27.0,Government,343737.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21917,26.0,Private,204432.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21918,37.0,Private,316680.78,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21919,44.0,Government,69582.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
21920,37.0,Private,239411.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21921,53.0,Private,226289.48,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21922,30.0,Private,367450.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
21923,60.0,Private,196342.58,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21924,28.0,Private,235339.56,Assoc-acdm,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,48.0,US,<=50K
21925,58.0,Private,176767.55,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21926,35.0,Private,154718.55,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,80.42576,US,<=50K
21927,32.0,Government,192478.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
21928,31.0,Private,292000.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21929,31.0,Private,56255.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21930,34.0,Private,38223.766,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21931,22.0,Government,102739.695,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21932,19.0,Private,325866.25,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21933,36.0,Government,310457.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.255688,US,<=50K
21934,37.0,Private,81565.9,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
21935,52.00581,Private,253606.78,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,18.0,Non-US,<=50K
21936,19.0,Private,194933.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21937,55.0,Self-emp-not-inc,188218.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21938,42.0,Private,243974.89,Bachelors,13.0,Married,Prof-specialty,White,Male,15078.619,0.0,60.0,Non-US,>50K
21939,22.0,Private,123033.875,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21940,35.0,Government,309316.25,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,>50K
21941,26.0,Self-emp-inc,190126.61,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21942,29.0,Private,145490.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21943,70.0,Private,210459.4,HS-grad,7.0,Married,Sales,White,Male,0.0,3008.4814,40.0,US,>50K
21944,53.0,Private,160617.22,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21945,36.0,Private,220596.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21946,56.0,Private,134573.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21947,29.0,Private,290883.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21948,36.0,Government,193923.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
