,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24153,46.0,Private,176181.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24154,30.0,Private,187458.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24155,31.0,Government,459420.47,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24156,25.0,Private,358261.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24157,67.214005,Private,218888.31,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24158,17.0,Private,391976.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.970415,US,<=50K
24159,47.0,Private,359364.3,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24160,17.0,Private,328813.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24161,30.0,Private,274948.2,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24162,18.0,Private,294753.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24163,17.0,Private,329916.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24164,45.0,Private,155851.28,Assoc-voc,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24165,48.0,Private,447528.12,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24166,55.0,Private,184956.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24167,20.0,Private,208236.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.874165,US,<=50K
24168,37.0,Government,377520.12,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,43.0,US,<=50K
24169,67.49821,Private,82300.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24170,49.0,Private,319429.44,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24171,35.0,Private,250845.9,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
24172,54.0,Government,215914.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24173,44.0,Government,230384.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24174,34.0,Private,139214.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24175,46.0,Private,397046.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24176,47.0,Government,77475.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24177,19.0,Self-emp-inc,345373.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24178,49.0,Private,382963.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24179,46.0,Private,202555.97,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24180,19.0,Private,81566.53,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,8.0,US,<=50K
24181,54.185364,Private,360480.56,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24182,19.0,Private,276109.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,23.5838,US,<=50K
24183,43.0,Private,156800.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,13.995035,US,<=50K
24184,38.0,Private,232143.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24185,39.0,Private,205299.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24186,34.0,Self-emp-inc,203579.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24187,50.0,Self-emp-inc,166965.69,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24188,41.0,Private,124038.664,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
24189,48.0,Self-emp-inc,392034.1,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24190,35.0,Private,177442.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,43.241013,US,>50K
24191,46.0,Private,107511.4,Assoc-voc,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24192,23.0,Private,331467.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,1887.0,50.0,US,<=50K
24193,18.0,Private,309345.4,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24194,68.0,Private,228826.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24195,37.0,Government,198126.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24196,26.0,Private,213858.67,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24197,55.44483,Government,254091.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24198,23.0,Government,105920.65,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.042112,US,<=50K
24199,53.0,Private,125971.42,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24200,37.0,Government,107216.96,Some-college,11.328064,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24201,28.0,Private,29693.822,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24202,42.0,Private,75854.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
24203,33.0,Private,183596.72,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
24204,37.0,Private,187597.58,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24205,34.0,Private,287511.2,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24206,35.0,Private,243476.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.301422,US,<=50K
24207,29.0,Private,107934.31,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24208,50.0,Private,95324.5,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
24209,47.0,Self-emp-inc,147656.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24210,39.0,Private,35550.344,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24211,47.0,Self-emp-not-inc,72001.6,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
24212,32.0,Private,380052.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24213,25.0,Private,218814.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
24214,23.0,Private,258288.33,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24215,25.0,Private,194322.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24216,63.190025,Private,185463.92,<=12th,2.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24217,58.0,Government,235984.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,2179.9524,40.0,US,<=50K
24218,26.0,Private,165013.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24219,21.0,Private,247198.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24220,57.0,Private,178022.83,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24221,35.0,Government,142634.0,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,1745.175,46.0,US,<=50K
24222,17.0,Private,253390.31,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
24223,57.0,Private,98290.09,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24224,47.0,Private,175808.95,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24225,27.0,Private,117407.875,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24226,30.0,Private,1094969.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24227,23.0,Government,168422.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
24228,37.0,Private,233405.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24229,65.0,Private,244391.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24230,17.0,Private,331944.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24231,32.0,Private,266912.6,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24232,36.0,Private,90240.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24233,59.0,Private,361159.06,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
24234,42.0,Private,298404.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24235,47.0,Private,105944.75,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24236,60.0,Private,386292.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
24237,42.0,Government,209846.12,Masters,15.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
24238,26.0,Private,390989.5,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24239,28.0,Government,47648.156,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
24240,58.0,Private,278182.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24241,38.0,Government,229797.73,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24242,34.0,Government,65396.89,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24243,31.0,Government,96999.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24244,44.0,Private,306743.75,Assoc-voc,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24245,18.0,Private,178239.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.9502056,US,<=50K
24246,29.0,Private,293372.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24247,42.0,Private,36105.523,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
24248,42.0,Private,158094.08,Some-college,10.0,Divorced,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
24249,44.0,Government,175598.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24250,45.0,Government,312567.38,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
24251,23.0,Private,117150.18,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24252,47.0,Private,84085.26,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24253,39.0,Private,113114.805,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24254,52.0,Private,209600.53,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24255,53.255844,Private,202917.17,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24256,21.0,Private,216975.11,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24257,38.0,Private,248113.12,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24258,61.0,Private,412447.97,Assoc-voc,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
24259,37.0,Private,248207.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24260,19.0,Government,193815.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24261,52.0,Self-emp-not-inc,222469.94,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
24262,35.0,Private,225972.36,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24263,31.0,Private,143705.66,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24264,41.0,Private,78684.805,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24265,87.62755,Private,202714.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
24266,34.0,Private,215997.9,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24267,42.0,Government,202798.25,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,55.0,US,<=50K
24268,50.0,Private,175973.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24269,49.0,Private,258980.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
24270,39.0,Private,139307.62,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24271,41.0,Private,55143.83,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
24272,43.0,Self-emp-inc,55707.586,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24273,25.0,Private,283243.47,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24274,47.0,Private,195711.89,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24275,22.0,Private,179927.98,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24276,66.0,Self-emp-inc,303722.6,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
24277,52.0,Private,223406.95,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24278,41.0,Private,214838.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24279,62.0,Self-emp-not-inc,122356.17,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
24280,39.0,Private,70027.66,Bachelors,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,70.0,US,<=50K
24281,80.56444,Private,191524.1,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
24282,46.0,Private,223262.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24283,51.0,Private,231170.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24284,59.0,Self-emp-inc,342922.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24285,35.0,Private,318533.9,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24286,51.0,Private,114538.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24287,25.0,Private,155325.02,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24288,29.0,Government,188647.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24289,48.0,Private,326951.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24290,54.23717,Private,357330.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
24291,33.0,Private,497042.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
24292,29.0,Private,169595.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24293,38.0,Government,162557.69,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24294,67.0,Self-emp-inc,313348.44,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24295,33.0,Private,398571.47,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
24296,24.0,Private,236575.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24297,41.0,Private,272060.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24298,50.0,Private,301906.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24299,33.0,Private,199220.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24300,28.0,Private,287291.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24301,61.0,Private,229686.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24302,36.0,Private,146060.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24303,60.0,Private,212481.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.278223,US,<=50K
24304,65.0,Private,111100.79,Bachelors,13.0,Married,Exec-managerial,White,Male,5013.0,0.0,60.0,US,>50K
24305,33.0,Government,267857.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24306,36.0,Private,247446.02,HS-grad,9.0,Married,Sales,White,Male,4500.9985,0.0,40.0,US,>50K
24307,26.0,Private,340883.28,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24308,41.0,Private,290201.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24309,44.0,Private,144117.77,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24310,38.393482,Private,332635.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24311,18.0,Government,202411.14,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24312,46.0,Private,303896.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24313,59.095936,Private,391923.34,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24314,35.0,Private,244446.4,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24315,58.0,Self-emp-not-inc,257879.08,Bachelors,13.0,Married,Sales,White,Male,4465.0005,0.0,40.0,US,>50K
24316,32.0,Private,342116.4,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24317,59.0,Private,51612.88,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24318,36.0,Government,138925.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,84.01994,US,>50K
24319,21.0,Private,158640.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24320,44.0,Private,255017.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24321,32.0,Private,288211.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24322,17.472816,Private,89604.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24323,29.0,Private,135664.11,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24324,26.0,Private,280840.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24325,50.0,Private,185349.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24326,55.948383,Private,199850.64,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24327,62.0,Self-emp-inc,250749.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
24328,52.0,Private,33234.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24329,25.602928,Private,224233.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24330,46.0,Private,68808.07,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24331,22.0,Private,42102.348,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
24332,29.0,Private,225955.73,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24333,46.0,Private,172167.89,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
24334,23.0,Private,208501.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24335,40.0,Private,100069.805,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24336,51.0,Private,168221.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24337,23.0,Private,189238.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24338,43.0,Private,117286.77,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,1977.0,42.0,US,<=50K
24339,56.0,Self-emp-inc,82502.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24340,54.0,Government,223689.58,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24341,31.0,Private,179585.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24342,49.0,Private,207283.77,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24343,38.15039,Private,192245.92,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
24344,59.0,Self-emp-not-inc,114766.42,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24345,62.0,Private,117916.984,<=12th,8.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24346,51.0,Self-emp-not-inc,205248.56,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,1570.9418,60.0,US,>50K
24347,51.0,Government,241960.31,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24348,41.0,Self-emp-inc,215991.2,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.31187,US,>50K
24349,21.0,Government,196905.16,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,12.0,US,<=50K
24350,39.0,Government,183431.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24351,42.0,Private,157198.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24352,35.0,Government,313938.7,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24353,42.0,Private,216125.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
24354,22.0,Private,334866.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24355,33.0,Private,221369.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24356,39.0,Private,86194.35,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24357,32.0,Self-emp-not-inc,212907.42,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24358,60.0,Private,75788.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24359,38.0,Private,125783.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24360,26.0,Private,304884.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24361,27.0,Private,140913.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24362,21.0,Private,120226.91,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
24363,36.0,Private,346129.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
