,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27041,29.0,Private,95633.34,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27042,45.0,Private,123766.37,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27043,46.0,Private,117530.38,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27044,49.0,Private,49878.094,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27045,37.0,Private,86066.445,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
27046,39.0,Private,241852.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
27047,46.0,Private,182470.86,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27048,44.823517,Government,163087.5,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27049,59.0,Self-emp-inc,112184.695,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27050,37.0,Private,172731.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.556393,US,<=50K
27051,48.0,Private,217290.39,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27052,52.0,Government,175894.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27053,24.0,Private,124992.85,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27054,22.0,Private,118809.86,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27055,36.0,Private,133737.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27056,47.0,Government,60432.508,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,12.281759,US,<=50K
27057,43.0,Private,81413.1,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27058,38.0,Government,186981.4,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27059,48.0,Self-emp-inc,188074.78,Some-college,11.0,Married,Sales,Other,Male,0.0,0.0,55.0,US,>50K
27060,56.45816,Private,131845.95,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27061,30.0,Private,161819.34,Assoc-voc,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27062,51.0,Private,101348.35,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27063,46.0,Private,24119.227,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27064,24.0,Private,96864.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
27065,34.0,Private,105935.71,Assoc-acdm,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27066,32.0,Government,185107.73,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27067,35.0,Private,126939.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
27068,43.0,Private,111906.11,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27069,47.0,Private,146531.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27070,64.0,Private,319403.5,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27071,31.0,Government,111868.63,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,14.574578,US,<=50K
27072,41.0,Private,196996.52,HS-grad,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27073,37.0,Government,31192.473,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27074,29.0,Private,184142.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27075,23.0,Private,92014.6,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
27076,61.0,Private,370363.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27077,40.0,Private,37127.24,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,97.422424,US,>50K
27078,46.0,Private,196822.89,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27079,65.0,Private,91252.36,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27080,46.0,Government,101053.26,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27081,51.0,Private,155186.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,Non-US,<=50K
27082,49.0,Private,116059.58,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27083,17.0,Private,28840.693,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27084,23.0,Self-emp-not-inc,155064.14,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27085,27.0,Private,288801.47,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27086,41.0,Private,225864.27,Masters,13.0,Married,Sales,White,Male,10520.0,0.0,40.0,US,>50K
27087,51.0,Private,175232.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27088,19.0,Private,116012.26,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27089,35.0,Private,194468.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27090,56.0,Private,40543.57,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27091,52.0,Self-emp-inc,290945.7,HS-grad,6.1579742,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
27092,76.00108,Private,48100.203,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27093,50.0,Private,263486.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27094,39.0,Government,160284.61,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27095,27.0,Private,180517.47,<=12th,1.5706992,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27096,50.0,Private,179286.47,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27097,27.0,Self-emp-not-inc,214120.53,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27098,33.0,Private,174549.0,HS-grad,4.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27099,31.0,Private,150022.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27100,55.0,Government,173494.53,Some-college,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27101,46.0,Private,189389.95,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
27102,53.0,Private,597979.5,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27103,41.0,Private,108300.914,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27104,49.0,Private,106516.305,<=12th,2.9099245,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
27105,45.0,Government,117193.35,HS-grad,7.5166345,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,<=50K
27106,56.0,Government,81236.17,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27107,50.0,Private,128701.08,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27108,30.0,Private,78204.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27109,43.0,Private,155068.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27110,28.0,Private,306354.34,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27111,33.0,Government,268872.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.19495,US,<=50K
27112,39.0,Private,85200.78,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27113,42.0,Government,67449.54,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27114,33.0,Private,192965.75,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27115,51.0,Private,26966.355,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27116,44.0,Private,111432.945,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27117,27.0,Private,26914.256,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27118,31.0,Private,154213.61,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
27119,37.0,Private,213064.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
27120,38.0,Private,167337.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
27121,39.0,Government,36542.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27122,34.0,Self-emp-not-inc,173676.3,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
27123,33.0,Private,178514.17,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27124,37.0,Private,182387.0,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
27125,33.0,Self-emp-not-inc,266903.03,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
27126,35.0,Private,71475.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27127,17.0,Private,165211.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27128,28.0,Government,25392.557,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27129,31.0,Government,103489.234,Some-college,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
27130,18.0,Private,29944.875,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27131,61.0,Private,135934.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
27132,31.0,Private,276518.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27133,45.0,Government,161803.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27134,53.0,Government,104548.41,Assoc-acdm,13.0,Widowed,Other-service,White,Female,0.0,0.0,19.884367,US,<=50K
27135,46.0,Private,198216.5,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Female,3625.348,0.0,40.0,US,>50K
27136,57.0,Private,107676.766,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,2.4627047,US,<=50K
27137,24.0,Private,316190.8,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
27138,37.87776,Government,45804.836,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27139,22.0,Private,120999.625,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27140,28.0,Self-emp-not-inc,208991.16,Bachelors,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27141,27.28997,Private,164896.53,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
27142,33.0,Private,135394.34,<=12th,1.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27143,46.0,Private,203482.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27144,54.0,Private,197227.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,33.24721,US,<=50K
27145,42.0,Private,118285.125,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27146,17.0,Private,50305.773,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27147,39.0,Private,176186.52,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
27148,24.0,Private,112227.336,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27149,41.0,Private,148354.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27150,60.0,Private,85695.29,<=12th,2.9949017,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27151,67.0,Private,243930.73,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
27152,33.0,Private,37768.41,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27153,67.71009,Private,204483.66,<=12th,6.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27154,64.0,Self-emp-not-inc,126528.266,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27155,58.0,Government,24105.27,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27156,21.0,Private,106861.09,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27157,46.0,Private,248461.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,44.058773,US,<=50K
27158,45.0,Private,331823.16,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
27159,50.0,Private,34029.24,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.95178,US,<=50K
27160,38.0,Private,278441.7,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27161,51.45309,Private,195114.4,<=12th,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27162,27.0,Private,194425.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27163,51.0,Private,130260.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.53924,US,>50K
27164,17.0,Private,49494.703,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27165,42.0,Private,162554.92,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27166,53.0,Self-emp-not-inc,174334.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
27167,36.0,Private,168276.48,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.275906,US,>50K
27168,46.0,Self-emp-not-inc,34596.14,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,53.736717,US,<=50K
27169,18.0,Private,104605.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27170,55.0,Private,108395.01,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27171,27.0,Private,30957.111,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27172,39.0,Private,357657.47,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27173,54.0,Private,202330.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27174,21.0,Private,135816.64,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27175,36.0,Private,199494.31,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
27176,43.0,Self-emp-not-inc,32789.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27177,52.0,Private,164191.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27178,22.0,Private,125532.24,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
27179,27.0,Private,102060.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27180,24.0,Private,124998.64,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27181,20.0,Private,319488.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27182,24.0,Private,149016.11,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27183,23.0,Private,34132.348,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27184,25.0,Private,157095.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27185,17.0,Government,175126.64,<=12th,3.8697078,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27186,48.0,Self-emp-inc,123646.555,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
27187,46.0,Government,147117.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27188,44.0,Private,74558.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27189,45.0,Private,246404.19,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
27190,49.0,Self-emp-not-inc,95957.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27191,42.0,Self-emp-inc,81556.58,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27192,51.0,Self-emp-not-inc,155139.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
27193,29.0,Government,22048.625,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27194,40.0,Private,126863.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27195,42.0,Private,283367.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27196,43.0,Private,224078.17,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
27197,33.0,Private,183343.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
27198,68.0,Self-emp-inc,167795.73,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27199,45.0,Government,46271.44,Bachelors,11.0,Married,Craft-repair,White,Male,10520.0,0.0,45.0,US,<=50K
27200,46.0,Private,54323.855,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27201,37.0,Private,248981.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27202,21.0,Private,70386.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27203,58.0,Self-emp-not-inc,23444.574,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27204,31.0,Private,62486.65,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27205,39.0,Government,175854.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27206,50.0,Private,152417.28,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27207,60.0,Government,38828.066,Bachelors,14.0,Married,Prof-specialty,Black,Male,4395.688,0.0,40.0,US,<=50K
27208,56.0,Government,201456.88,Masters,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
27209,36.0,Private,183019.86,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27210,22.0,Private,183926.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27211,41.0,Private,33789.36,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27212,26.0,Private,99970.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27213,20.0,Private,173984.12,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27214,31.0,Private,82976.12,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27215,39.0,Private,385046.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27216,46.0,Private,222152.23,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27217,17.0,Private,99317.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27218,32.0,Private,156585.0,Some-college,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27219,49.179596,Government,39616.117,Assoc-voc,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27220,29.0,Private,132756.31,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
27221,34.0,Private,111385.336,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27222,40.0,Private,252340.31,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27223,47.0,Private,353519.28,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27224,21.0,Private,45508.586,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27225,65.580536,Private,195523.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27226,46.0,Self-emp-not-inc,128503.516,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27227,31.0,Private,118888.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27228,65.0,Government,200873.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27229,30.0,Private,173641.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27230,31.0,Private,122112.945,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27231,61.501102,Government,193412.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27232,48.0,Private,105937.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27233,30.0,Private,239365.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27234,21.0,Private,211006.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27235,42.0,Private,247136.78,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27236,51.0,Private,201899.08,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27237,44.0,Self-emp-not-inc,130273.234,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27238,27.0,Private,236891.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27239,52.0,Government,179898.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.611244,US,<=50K
27240,36.0,Private,206610.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
27241,30.0,Private,97900.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27242,32.0,Private,41995.99,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27243,24.0,Private,111696.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27244,39.0,Private,234253.27,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
27245,36.0,Self-emp-not-inc,82080.27,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
27246,25.0,Private,308226.22,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27247,41.0,Private,143090.7,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27248,57.0,Private,48169.812,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
27249,18.0,Private,222275.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27250,44.0,Private,136933.73,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27251,57.0,Private,104494.766,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
