,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28919,42.484997,Self-emp-not-inc,417741.8,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28920,58.0,Private,140590.19,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28921,37.135315,Government,157346.17,Masters,15.0,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
28922,37.0,Private,210894.2,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.88217,US,<=50K
28923,39.0,Self-emp-inc,31743.285,Bachelors,16.0,Married,Prof-specialty,White,Male,4402.8174,0.0,40.0,US,>50K
28924,50.0,Private,241753.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28925,55.0,Government,260818.3,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28926,31.0,Private,114396.82,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28927,32.0,Private,689966.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28928,41.0,Private,184675.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28929,42.0,Self-emp-not-inc,222367.1,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28930,35.0,Private,173855.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28931,43.0,Government,181158.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28932,25.0,Private,211660.7,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28933,37.0,Self-emp-inc,196477.95,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28934,25.0,Private,81780.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28935,43.0,Government,223281.78,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28936,50.0,Self-emp-not-inc,114693.445,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
28937,37.0,Private,115691.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28938,29.0,Private,154126.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28939,18.0,Private,361518.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
28940,62.0,Government,168276.25,Masters,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
28941,40.0,Private,41043.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28942,51.0,Private,181513.78,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,Non-US,<=50K
28943,37.0,Government,184239.27,Bachelors,16.0,Divorced,Prof-specialty,White,Female,5065.5874,0.0,40.0,US,>50K
28944,49.0,Government,106867.12,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
28945,32.0,Government,83175.35,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28946,35.0,Private,305267.66,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28947,53.0,Private,111868.516,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
28948,22.0,Private,115381.98,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28949,47.842358,Government,278964.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
28950,36.0,Private,104677.1,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28951,70.0,Government,114464.805,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28952,36.0,Private,122073.33,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28953,47.0,Self-emp-not-inc,22060.604,HS-grad,9.0,Married,Craft-repair,White,Male,10228.83,0.0,40.0,US,<=50K
28954,38.0,Private,56496.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28955,27.0,Private,47998.07,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28956,44.0,Government,174784.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
28957,26.0,Private,159925.81,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
28958,65.0,Private,54761.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28959,50.0,Government,389799.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28960,28.0,Private,198239.72,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28961,52.0,Private,213576.1,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28962,41.0,Private,183273.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,3352.1724,0.0,40.0,US,<=50K
28963,20.0,Private,133921.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28964,31.0,Self-emp-not-inc,98099.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28965,45.0,Private,70457.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28966,50.0,Government,254773.78,HS-grad,4.0,Married,Protective-serv,White,Male,4386.0,0.0,50.0,US,>50K
28967,38.0,Private,159298.02,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,99.0,US,>50K
28968,26.0,Private,192942.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
28969,65.0,Private,33393.387,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.218908,US,<=50K
28970,23.0,Private,250023.8,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28971,26.0,Private,141550.47,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28972,37.04081,Private,234312.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28973,36.0,Private,104981.32,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28974,52.0,Private,204121.61,HS-grad,12.071319,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28975,29.0,Private,296197.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28976,24.0,Government,256797.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28977,52.0,Private,122131.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28978,59.0,Private,110498.695,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28979,48.0,Private,244910.05,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
28980,62.0,Private,297870.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28981,19.0,Private,344766.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28982,50.0,Private,244067.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28983,23.0,Private,68698.44,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28984,48.0,Private,243521.95,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28985,24.0,Private,80862.03,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
28986,45.0,Private,88217.01,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.18501,US,>50K
28987,39.0,Private,190462.88,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28988,46.0,Private,323612.56,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28989,59.0,Self-emp-not-inc,95861.07,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,66.7442,Non-US,>50K
28990,17.0,Private,109754.21,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
28991,48.0,Private,192057.6,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28992,24.0,Self-emp-not-inc,151106.83,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28993,22.0,Private,54824.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28994,44.0,Private,334962.75,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,68.09563,US,<=50K
28995,45.0,Government,190489.42,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28996,52.0,Self-emp-not-inc,30010.914,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28997,41.0,Private,183145.98,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28998,57.0,Private,185033.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28999,57.0,Private,283598.22,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
29000,17.0,Private,288982.9,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,9.094825,US,<=50K
29001,48.0,Private,165545.83,Some-college,9.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,Non-US,>50K
29002,46.0,Private,159217.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,84.14865,US,<=50K
29003,38.0,Private,154135.69,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29004,31.0,Private,285989.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29005,27.0,Private,145163.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29006,44.0,Government,49367.766,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
29007,44.0,Private,244309.05,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29008,31.0,Private,253624.73,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29009,43.0,Private,259294.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29010,38.0,Private,377088.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29011,52.0,Private,179460.44,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29012,37.0,Government,27702.299,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29013,59.0,Self-emp-not-inc,171151.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29014,21.0,Private,167732.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29015,42.855682,Self-emp-not-inc,44375.945,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29016,18.0,Private,180931.78,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
29017,25.0,Private,48784.824,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29018,53.0,Private,169137.16,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
29019,42.0,Government,112486.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29020,50.0,Private,274944.3,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29021,42.0,Self-emp-not-inc,64826.35,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29022,39.0,Self-emp-inc,35421.06,HS-grad,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,35.0,US,>50K
29023,45.0,Private,158952.95,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29024,47.0,Government,165522.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29025,42.0,Private,206321.48,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
29026,43.0,Private,216590.25,Masters,13.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
29027,38.0,Government,177989.95,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
29028,35.0,Private,182841.7,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
29029,36.0,Private,104440.98,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29030,19.0,Private,398814.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29031,32.0,Private,247759.98,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29032,50.0,Private,36491.48,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29033,39.0,Private,51014.875,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29034,34.0,Government,200028.75,HS-grad,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29035,20.0,Private,34261.01,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29036,59.0,Self-emp-not-inc,32813.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29037,49.0,Private,244027.5,Some-college,12.0,Never-married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
29038,56.0,Government,210485.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29039,31.0,Private,178001.69,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29040,34.0,Self-emp-inc,166315.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29041,17.0,Private,191498.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
29042,38.0,Private,272973.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
29043,53.0,Private,82991.266,Some-college,10.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
29044,58.0,Private,215143.97,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
29045,53.0,Private,162945.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
29046,21.0,Private,221783.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29047,48.0,Private,343464.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29048,29.0,Private,89586.375,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
29049,32.0,Private,179622.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
29050,52.0,Private,190283.23,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29051,68.42373,Self-emp-not-inc,170006.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29052,35.0,Private,277892.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29053,29.0,Private,123667.125,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29054,59.0,Self-emp-inc,191828.1,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29055,42.0,Private,324960.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29056,62.313194,Self-emp-not-inc,42972.355,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29057,56.0,Government,65112.492,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
29058,35.0,Government,85753.59,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29059,24.0,Private,203385.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29060,24.0,Private,211362.4,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29061,63.0,Private,118319.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29062,27.0,Private,189443.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29063,44.0,Self-emp-not-inc,99914.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29064,27.824947,Private,182238.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.44882,US,<=50K
29065,48.0,Private,83327.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29066,32.0,Private,224666.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29067,45.0,Private,25523.271,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
29068,34.0,Private,203849.53,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29069,32.0,Private,120731.47,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29070,39.0,Self-emp-not-inc,108137.91,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29071,20.0,Private,180093.88,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.656357,US,<=50K
29072,19.0,Government,174529.58,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
29073,49.0,Private,161561.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29074,39.0,Self-emp-inc,175266.27,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
29075,27.0,Private,50162.062,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29076,47.0,Government,167505.67,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29077,34.0,Self-emp-not-inc,115415.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29078,29.0,Private,34313.848,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29079,46.0,Government,78044.484,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,1393.0466,40.0,US,<=50K
29080,33.0,Private,332936.38,HS-grad,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29081,49.0,Private,215072.39,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29082,43.0,Government,166714.6,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29083,49.0,Private,152353.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29084,44.0,Private,137073.48,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
29085,56.158688,Self-emp-not-inc,49827.816,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29086,29.0,Private,130730.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29087,44.0,Private,80334.516,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29088,32.0,Private,226063.16,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29089,26.0,Private,219660.03,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29090,17.0,Private,194870.62,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
29091,25.0,Private,282443.0,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
29092,38.0,Private,216511.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29093,29.0,Self-emp-not-inc,138689.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29094,51.0,Private,48570.082,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29095,59.0,Self-emp-not-inc,29528.092,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29096,27.0,Private,32227.459,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29097,35.0,Self-emp-not-inc,190565.94,<=12th,5.0294137,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29098,22.0,Private,176590.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29099,19.0,Private,282785.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29100,37.0,Private,208546.1,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29101,39.0,Government,124027.805,Some-college,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29102,20.0,Private,128688.2,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
29103,35.658215,Private,102768.26,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
29104,47.0,Private,41650.81,Some-college,10.0305,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29105,42.0,Private,31812.176,Bachelors,14.0,Married,Exec-managerial,White,Female,5575.044,0.0,60.0,US,<=50K
29106,50.0,Private,33710.902,HS-grad,10.0,Married,Craft-repair,White,Male,7630.5977,0.0,40.0,US,<=50K
29107,19.0,Private,336403.25,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
29108,46.0,Private,38283.09,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
29109,22.0,Private,34450.535,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29110,33.0,Private,157389.12,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,84.1974,US,>50K
29111,90.0,Private,65181.113,<=12th,1.2602898,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29112,44.0,Private,281894.88,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29113,58.0,Private,122259.99,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29114,54.0,Government,108775.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
29115,17.0,Private,31349.607,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
29116,43.0,Private,264614.47,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
29117,41.0,Private,67562.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.599075,US,<=50K
29118,52.0,Private,235239.2,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.103395,US,<=50K
29119,56.0,Private,152997.2,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29120,53.0,Private,162313.92,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29121,36.601986,Private,85849.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
29122,23.0,Private,101610.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29123,31.0,Private,269469.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,71.889244,US,<=50K
29124,46.0,Private,94376.01,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
29125,32.0,Private,199491.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29126,21.0,Private,84491.42,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29127,50.0,Government,192847.05,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
