,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26942,38.0,Self-emp-inc,185059.48,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26943,50.0,Government,188648.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26944,18.0,Self-emp-not-inc,199326.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26945,36.0,Private,34183.594,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26946,29.0,Private,158738.47,Some-college,13.0,Married,Exec-managerial,White,Female,2519.7444,0.0,65.0,US,>50K
26947,41.0,Government,281930.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26948,49.0,Private,195174.61,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26949,19.0,Private,115415.484,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
26950,30.0,Private,178610.27,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
26951,45.730675,Private,241297.61,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
26952,55.0,Private,142721.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
26953,34.0,Private,313311.75,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26954,55.0,Private,54144.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26955,51.0,Private,146511.05,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26956,17.0,Private,421511.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26957,41.0,Private,238458.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26958,57.0,Self-emp-inc,73160.445,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26959,73.0,Private,163854.12,<=12th,5.282406,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26960,35.0,Self-emp-not-inc,222167.0,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
26961,62.068306,Self-emp-inc,88384.06,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26962,33.0,Government,48877.188,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
26963,42.0,Private,20556.084,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
26964,31.0,Private,205539.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26965,38.0,Government,120248.26,Some-college,11.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
26966,30.0,Self-emp-not-inc,122405.55,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26967,29.0,Private,133932.52,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
26968,52.0,Private,136419.62,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26969,26.0,Private,344733.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26970,33.0,Government,117582.89,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26971,52.0,Private,116670.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26972,46.0,Government,252146.27,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26973,63.0,Private,143628.14,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
26974,58.0,Private,147487.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26975,41.0,Private,227448.47,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26976,32.0,Private,201631.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26977,21.0,Private,203304.84,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26978,44.0,Government,295241.44,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26979,27.0,Private,46722.676,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
26980,39.0,Private,79140.07,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26981,38.0,Private,88906.125,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26982,18.0,Private,183654.64,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
26983,42.0,Private,75247.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26984,66.02386,Private,312372.78,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26985,41.0,Self-emp-not-inc,167172.52,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26986,56.0,Self-emp-not-inc,170529.1,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26987,36.0,Private,184964.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26988,27.0,Private,193474.67,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26989,26.0,Private,195522.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
26990,48.0,Private,109100.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26991,47.0,Private,180038.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26992,23.0,Government,168937.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26993,26.0,Private,84330.4,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26994,27.0,Private,250097.25,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26995,28.0,Private,126026.67,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26996,42.0,Government,169681.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26997,27.0,Private,81376.234,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26998,34.0,Private,189402.97,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26999,47.0,Self-emp-not-inc,179797.16,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27000,24.0,Private,112804.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27001,41.0,Government,257357.78,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
27002,60.0,Government,202980.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,>50K
27003,25.0,Private,161281.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27004,31.0,Private,238278.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27005,51.0,Private,386749.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27006,63.0,Self-emp-not-inc,72611.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27007,64.0,Private,238690.88,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
27008,18.0,Private,145468.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27009,59.0,Private,255628.02,<=12th,9.0,Married,Transport-moving,White,Male,99999.0,0.0,35.5405,Non-US,>50K
27010,32.0,Private,186424.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27011,29.0,Private,33266.004,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27012,47.0,Private,65492.133,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27013,26.0,Private,273720.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27014,38.0,Government,474931.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27015,26.0,Private,117797.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
27016,18.0,Private,159131.66,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27017,33.0,Private,170327.2,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
27018,39.0,Private,211122.94,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
27019,43.0,Self-emp-inc,33490.906,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,Non-US,>50K
27020,66.66427,Government,99736.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27021,39.0,Private,202041.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27022,53.0,Self-emp-not-inc,117853.19,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27023,66.82094,Private,41714.125,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27024,39.0,Private,28828.102,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
27025,54.0,Self-emp-not-inc,134906.7,HS-grad,9.0,Married,Craft-repair,White,Male,1483.2183,0.0,50.0,US,>50K
27026,31.0,Private,513327.9,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
27027,17.0,Private,106729.59,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
27028,46.0,Private,160022.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
27029,41.0,Private,193964.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27030,48.0,Government,134418.36,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27031,60.466373,Private,108650.555,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27032,24.0,Private,174536.44,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27033,40.0,Private,35280.465,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27034,30.0,Private,121279.57,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27035,49.0,Private,95599.805,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27036,54.0,Private,95630.984,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
27037,61.0,Self-emp-not-inc,207353.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27038,29.086843,Private,140058.55,Bachelors,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
27039,44.0,Government,146332.17,Some-college,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
27040,31.0,Private,358790.94,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
27041,53.0,Government,287562.12,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27042,39.0,Private,194837.64,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27043,34.0,Private,115039.484,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27044,45.0,Private,62879.977,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27045,27.0,Private,190130.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27046,41.0,Government,325400.5,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27047,18.0,Private,192995.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27048,18.0,Private,203364.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.0493371,US,<=50K
27049,38.0,Self-emp-not-inc,149979.39,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27050,20.0,Private,251780.62,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
27051,23.0,Private,155023.98,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27052,56.0,Private,246685.62,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27053,50.0403,Self-emp-not-inc,188556.48,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
27054,22.0,Private,199192.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27055,23.0,Private,271154.1,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27056,42.0,Private,344843.16,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27057,33.0,Private,193521.97,Assoc-acdm,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27058,19.0,Private,39385.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27059,20.0,Private,136855.05,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27060,18.0,Private,103855.09,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27061,62.0,Private,144108.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27062,32.0,Private,238631.48,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27063,53.0,Private,409319.78,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27064,20.0,Government,208117.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
27065,39.0,Government,23243.824,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27066,25.0,Government,202478.23,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27067,24.0,Private,78029.484,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,66.228455,US,<=50K
27068,23.0,Government,94066.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27069,36.0,Government,725975.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27070,31.0,Self-emp-inc,139847.88,Masters,14.0,Married,Prof-specialty,White,Female,10520.0,0.0,70.0,US,>50K
27071,41.0,Private,149177.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27072,44.0,Private,138222.02,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27073,43.0,Private,320088.97,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27074,25.0,Private,35393.72,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27075,48.0,Private,103300.68,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27076,47.0,Government,346298.8,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27077,45.0,Private,166099.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27078,50.0,Private,350303.06,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27079,25.0,Private,113175.26,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27080,55.0,Private,26149.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
27081,43.0,Self-emp-not-inc,187815.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27082,68.0,Self-emp-not-inc,56948.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27083,42.0,Private,268451.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27084,28.0,Government,312231.56,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27085,30.0,Private,227509.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27086,33.0,Private,107178.36,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
27087,37.0,Private,140306.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27088,44.0,Self-emp-not-inc,51933.97,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
27089,28.0,Private,30137.033,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
27090,39.0,Private,114569.414,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27091,48.0,Self-emp-not-inc,257940.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
27092,17.0,Private,197783.64,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,19.467773,US,<=50K
27093,36.0,Private,275108.62,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27094,44.0,Private,293359.88,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27095,66.0,Self-emp-not-inc,164961.67,Assoc-voc,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,30.0,US,>50K
27096,47.0,Private,108207.84,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27097,54.86564,Government,146881.48,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27098,36.0,Private,130915.21,Bachelors,10.0,Divorced,Adm-clerical,White,Female,2997.9412,0.0,40.0,Non-US,<=50K
27099,48.0,Private,320336.16,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,27.61829,US,<=50K
27100,59.0,Self-emp-not-inc,178871.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27101,42.0,Private,240112.19,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27102,37.0,Government,337663.25,Bachelors,13.0,Married,Sales,White,Male,32227.906,0.0,40.0,US,<=50K
27103,44.0,Private,27639.84,Masters,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
27104,46.0,Self-emp-inc,154725.78,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,1604.8192,44.0,US,>50K
27105,30.0,Private,194684.67,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,>50K
27106,28.0,Private,456143.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27107,44.0,Private,356678.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27108,32.0,Private,184451.53,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
27109,51.0,Private,235514.03,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27110,17.0,Private,229334.1,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27111,52.0,Private,320206.78,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27112,47.0,Government,83684.49,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
27113,44.0,Government,269552.94,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27114,17.0,Private,206599.55,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,21.70363,US,<=50K
27115,26.0,Private,56969.766,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27116,30.0,Private,179616.44,<=12th,4.0,Married,Craft-repair,White,Female,777.01636,0.0,45.0,US,<=50K
27117,19.0,Private,329391.62,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27118,46.0,Private,289463.34,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27119,58.666313,Private,191204.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27120,35.0,Government,123459.36,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27121,73.16101,Government,30717.518,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27122,38.0,Private,33642.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27123,36.0,Government,173124.02,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27124,45.0,Self-emp-inc,103136.734,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27125,26.0,Private,264353.56,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27126,17.0,Government,129580.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27127,34.0,Private,189736.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27128,26.0,Private,234127.22,Assoc-voc,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,32.0,US,<=50K
27129,51.0,Government,183641.33,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
27130,45.0,Private,247199.53,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27131,43.0,Private,150658.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
27132,46.0,Private,217082.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
27133,35.0,Private,644533.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27134,32.0,Self-emp-inc,115216.15,Some-college,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27135,53.0,Private,264586.0,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
27136,56.0,Private,313285.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27137,52.0,Self-emp-not-inc,176516.22,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,>50K
27138,33.0,Private,216174.02,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27139,37.0,Self-emp-not-inc,172116.58,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27140,46.0,Private,32454.502,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27141,45.0,Private,23553.967,Some-college,13.0,Never-married,Exec-managerial,White,Male,2473.7488,0.0,40.0,US,<=50K
27142,24.0,Private,180811.61,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27143,25.0,Private,203543.05,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27144,28.0,Private,116458.484,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27145,33.0,Private,427211.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27146,45.0,Private,256764.52,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27147,31.0,Private,190843.45,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27148,34.51335,Private,210839.02,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27149,36.0,Private,108624.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27150,25.0,Private,267070.53,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27151,48.92047,Self-emp-inc,260806.16,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
