,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25597,43.0,Government,99519.42,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25598,62.0,Government,124705.336,<=12th,3.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25599,28.0,Private,245307.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25600,47.0,Private,241869.45,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25601,61.0,Government,160724.14,<=12th,4.030754,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25602,55.0,Private,122668.875,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,54.597843,US,<=50K
25603,42.0,Self-emp-not-inc,199183.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25604,54.0,Private,287638.97,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25605,36.0,Private,129188.91,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25606,24.0,Private,262472.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
25607,42.0,Government,30873.691,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25608,48.0,Private,198249.02,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
25609,39.0,Private,29295.975,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
25610,37.0,Self-emp-inc,181942.17,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
25611,24.0,Private,24059.023,Masters,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25612,27.0,Private,115185.6,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25613,67.0,Private,137605.64,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25614,20.0,Private,366139.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25615,32.0,Private,433973.53,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
25616,64.0,Private,407113.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25617,53.0,Private,223144.31,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25618,42.0,Private,32069.24,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25619,20.0,Private,127232.336,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25620,57.0,Government,219659.38,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25621,45.0,Private,157697.84,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
25622,25.0,Government,180278.69,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25623,78.8659,Private,515107.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25624,37.0,Private,193046.5,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25625,40.0,Private,198807.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
25626,36.0,Self-emp-not-inc,101646.305,Assoc-voc,12.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
25627,49.0,Self-emp-not-inc,240279.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25628,27.0,Private,306396.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25629,37.0,Private,256984.47,Some-college,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25630,23.0,Government,364697.06,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25631,29.0,Private,192154.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25632,57.0,Private,404325.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25633,29.0,Private,436890.47,<=12th,7.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25634,51.0,Private,76970.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25635,22.0,Self-emp-not-inc,225380.14,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25636,19.0,Private,222438.19,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
25637,55.0,Government,163286.64,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
25638,51.0,Private,201908.45,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25639,29.0,Private,298742.94,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25640,51.0,Private,330035.53,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25641,68.0,Private,85625.3,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
25642,39.0,Private,284207.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25643,27.0,Private,254061.97,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25644,54.0,Self-emp-not-inc,57647.215,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25645,37.0,Self-emp-not-inc,103588.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,68.93911,US,>50K
25646,18.0,Private,40876.082,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25647,50.0,Private,208106.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
25648,54.0,Government,238563.23,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25649,39.0,Private,127631.125,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25650,34.0,Private,443395.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25651,20.0,Government,102917.49,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25652,34.0,Private,220913.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25653,47.0,Private,290901.03,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,>50K
25654,23.0,Private,349646.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25655,43.0,Private,167836.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
25656,42.0,Private,587742.75,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
25657,31.0,Private,65991.05,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25658,31.0,Private,47740.3,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
25659,50.0,Private,237450.94,HS-grad,9.0,Married,Craft-repair,White,Male,2240.2495,0.0,40.0,US,<=50K
25660,63.0,Self-emp-not-inc,155104.02,HS-grad,9.0,Married,Craft-repair,White,Male,4075.5469,0.0,40.0,US,>50K
25661,43.51856,Government,289787.0,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25662,49.618683,Self-emp-not-inc,105369.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
25663,22.0,Self-emp-not-inc,220784.33,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25664,48.0,Private,209042.84,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25665,17.0,Private,180974.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25666,42.0,Private,37229.47,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25667,23.0,Private,391111.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25668,33.0,Private,274062.8,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25669,51.0,Private,185994.53,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
25670,26.0,Private,139656.98,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25671,33.0,Private,169695.81,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25672,17.0,Private,348370.5,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25673,54.0,Self-emp-not-inc,127690.92,Bachelors,13.540532,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25674,50.0,Government,127927.484,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,>50K
25675,40.0,Private,215408.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25676,44.0,Self-emp-not-inc,224456.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25677,52.0,Self-emp-not-inc,212496.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.236805,US,>50K
25678,49.0,Self-emp-not-inc,320440.78,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25679,39.0,Private,369433.75,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25680,31.0,Private,93309.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
25681,48.0,Private,179925.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25682,48.0,Private,40320.035,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25683,60.075912,Self-emp-not-inc,231231.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25684,46.0,Private,200947.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25685,60.0,Government,166913.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
25686,35.0,Private,248955.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
25687,43.0,Self-emp-not-inc,179588.0,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,32.617905,US,<=50K
25688,46.0,Without-pay,179387.81,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,Non-US,>50K
25689,54.0,Government,247959.44,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25690,20.0,Private,191404.4,Bachelors,10.0,Married,Armed-Forces,White,Male,0.0,0.0,4.359655,US,<=50K
25691,62.0,Government,297430.56,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25692,52.0,Government,73666.02,Assoc-acdm,15.0,Married,Adm-clerical,White,Female,0.0,0.0,21.905466,US,<=50K
25693,37.0,Private,182808.95,Bachelors,13.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,US,>50K
25694,29.0,Private,266828.8,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
25695,20.0,Private,174117.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25696,39.0,Private,130785.11,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25697,38.0,Private,239214.05,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25698,37.0,Private,243109.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25699,35.0,Private,182985.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25700,39.0,Self-emp-not-inc,58526.164,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25701,66.0,Private,330568.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
25702,21.0,Private,373024.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25703,50.0,Government,232725.95,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25704,25.0,Private,68518.58,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25705,79.19591,Self-emp-not-inc,234990.42,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25706,18.0,Private,206222.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25707,39.0,Private,246130.27,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25708,78.07997,Self-emp-inc,58564.89,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
25709,28.0,Private,179131.58,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25710,49.0,Government,124727.22,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
25711,45.133198,Private,178545.61,Bachelors,15.0,Married,Prof-specialty,White,Male,3319.2117,0.0,40.0,US,>50K
25712,26.0,Private,202602.52,Some-college,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
25713,29.865582,Private,276085.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25714,30.0,Private,351436.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25715,39.0,Private,282014.4,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25716,39.0,Private,222773.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25717,33.0,Private,336587.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.466118,US,<=50K
25718,47.0,Government,162591.28,<=12th,8.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25719,27.0,Private,196231.06,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25720,45.0,Private,224058.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25721,24.0,Private,170624.58,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25722,52.0,Private,207367.98,Assoc-voc,10.102424,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
25723,25.0,Private,446320.44,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25724,30.0,Private,201005.17,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25725,20.0,Private,192094.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.446364,US,<=50K
25726,51.0,Government,77891.914,HS-grad,7.0,Widowed,Other-service,Black,Male,0.0,0.0,75.0,Non-US,<=50K
25727,42.0,Private,152740.62,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25728,58.0,Private,120326.14,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25729,47.0,Self-emp-not-inc,161896.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25730,45.0,Private,217141.7,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25731,39.0,Government,206554.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25732,34.0,Private,235064.78,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25733,44.0,Self-emp-inc,107222.1,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25734,33.0,Self-emp-not-inc,197543.94,Bachelors,15.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
25735,52.0,Private,241561.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,Non-US,>50K
25736,20.0,Private,144053.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25737,40.0,Private,326612.75,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25738,56.0,Private,378348.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25739,31.0,Private,232515.38,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
25740,36.0,Private,139059.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25741,38.0,Self-emp-inc,180364.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25742,60.0,Government,194843.36,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25743,33.0,Private,161917.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25744,28.0,Private,196365.67,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25745,38.0,Private,79403.516,<=12th,3.0270605,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25746,57.0,Private,256354.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25747,37.0,Private,215946.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25748,40.0,Self-emp-not-inc,147612.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25749,54.0,Self-emp-not-inc,36436.535,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25750,46.0,Government,156922.0,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,37.30319,US,<=50K
25751,45.0,Private,120112.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25752,35.0,Private,375601.7,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25753,49.54978,Private,343392.28,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25754,33.0,Private,201559.86,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25755,35.0,Private,201455.17,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25756,31.0,Private,121181.67,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25757,29.0,Private,249645.88,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25758,35.0,Private,157272.78,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25759,37.0,Private,178414.39,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,32.571613,US,<=50K
25760,33.0,Private,186917.66,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25761,29.0,Private,324175.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25762,43.0,Private,210758.0,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25763,39.0,Government,284264.88,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25764,45.0,Private,117934.055,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25765,33.0,Private,248169.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25766,50.0,Private,194735.98,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
25767,41.0,Private,101226.57,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25768,38.0,Private,192404.1,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25769,40.0,Private,140128.17,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25770,46.0,Private,204065.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25771,39.0,Private,163788.55,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25772,62.0,Government,294466.78,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25773,25.0,Private,375987.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25774,32.0,Private,132792.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25775,41.0,Private,191313.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25776,29.0,Private,235326.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25777,62.0,Private,222384.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
25778,42.0,Private,268979.25,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
25779,45.0,Government,90070.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25780,40.0,Private,104472.57,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,<=50K
25781,50.0,Private,483346.5,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25782,46.0,Private,111420.27,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25783,64.0,Private,133197.73,<=12th,9.0,Married,Farming-fishing,White,Male,4386.0,0.0,40.0,US,<=50K
25784,24.0,Private,26748.584,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25785,59.0,Private,340472.72,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25786,53.0,Private,137545.16,<=12th,2.0,Widowed,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
25787,28.0,Self-emp-not-inc,29578.795,Bachelors,12.268802,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25788,40.0,Private,37083.145,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25789,46.0,Government,297214.4,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,1669.0106,40.0,Non-US,>50K
25790,17.0,Private,140909.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25791,44.0,Self-emp-inc,324404.0,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25792,41.0,Private,200197.66,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25793,51.0,Private,170759.69,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25794,48.0,Self-emp-inc,124382.91,Bachelors,15.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25795,36.0,Self-emp-not-inc,50534.973,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25796,57.0,Private,41129.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
25797,17.0,Private,212963.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
25798,62.0,Private,65497.004,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25799,40.0,Government,62290.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25800,55.0,Government,185144.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25801,52.0,Private,97125.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25802,30.0,Private,302561.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25803,44.0,Private,207696.67,<=12th,9.0,Divorced,Adm-clerical,Black,Female,3237.495,0.0,40.0,Non-US,<=50K
25804,42.0,Private,468102.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
25805,37.0,Private,121023.41,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
